0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04140482,0.004919261,0.016625667,0.0041450937,0.022433583,0.0069982354,0.024964074,0.0075588315,0.032475173,0.007177177,0.0565862,0.02237771,0.02449457,0.004517134,0.045397382,0.010311286,0.047208633,0.009086615,0.04113291,0.0076519963,0.071497336,0.014748891,0.086989954,0.023611505,0.09101858,0.014734643,0.059602175,0.010424405,0.106198885,0.01929485,0.06441245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068212566,3.0409352e-05,0.0021773928,1.469052e-05,0.006561217,7.767099e-05,0.00858843,8.445044e-05,0.014833012,7.642781e-05,0.065042935,0.002134236,0.004987562,1.336641e-05,0.034833364,0.00018262496,0.036480367,0.00012466822,0.022940952,6.436757e-05,0.11167406,0.00061923685,0.16069561,0.0018068039,0.1742318,0.00054665573,0.051540967,0.00015613844,0.23516259,0.0010370468,0.056397807,6.196311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041300572,0.0043244576,0.015047288,0.0034555884,0.020977458,0.006105984,0.023246277,0.006521482,0.029676674,0.006219057,0.054574504,0.02048475,0.022564871,0.0038429303,0.042624667,0.009089264,0.044296365,0.00805374,0.03886668,0.0065657827,0.06741547,0.013162425,0.082840525,0.021265663,0.08737978,0.01324423,0.055934247,0.009158754,0.100581974,0.017428165,0.060368292,0.006778527,0.0566036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057099247,2.344479e-05,0.0020058062,1.0297214e-05,0.0063743554,5.9077738e-05,0.008245298,6.344332e-05,0.014306488,5.671863e-05,0.065620266,0.0018787951,0.0042971447,8.7336e-06,0.033103492,0.0001379431,0.03424978,9.169418e-05,0.020735,4.5298893e-05,0.108413704,0.0005019501,0.15598585,0.0015083598,0.16781533,0.00043255455,0.046140112,0.00011366212,0.22473028,0.00083270826,0.049434315,4.2489934e-05,0.04698923,3.645701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042356525,0.0069651776,0.015635483,0.006421913,0.01893539,0.009256432,0.02102803,0.010037733,0.026307222,0.009679317,0.041540377,0.021871882,0.023656705,0.007635181,0.03606402,0.0132132275,0.037893746,0.01222364,0.03538539,0.011022167,0.052529383,0.01648084,0.063227914,0.024458092,0.06665662,0.017063014,0.04952057,0.013951073,0.076731525,0.02138244,0.054234352,0.011550641,0.051848076,0.011459168,0.061776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086379945,7.708096e-05,0.0026915807,4.772123e-05,0.0063839387,0.00017596736,0.008523744,0.00019661173,0.014177511,0.00018214993,0.048394978,0.002594502,0.0066289073,5.0275532e-05,0.031668063,0.00038962625,0.034037285,0.00028894405,0.024172517,0.00017809324,0.088924125,0.0010034115,0.1238592,0.0025295368,0.13509409,0.0009398002,0.05237233,0.00036402565,0.18270415,0.0016417041,0.059205834,0.00017858033,0.059310675,0.00016377235,0.10177949,0.000431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038746092,0.005899883,0.014183865,0.005347399,0.017526897,0.008012144,0.019508045,0.008697268,0.024551086,0.008374198,0.039862704,0.020372244,0.021291776,0.00628477,0.033930212,0.011573254,0.035573345,0.010606903,0.03272383,0.009409728,0.05034843,0.014934413,0.060829535,0.02253305,0.0641038,0.015364717,0.04624294,0.012147452,0.073990114,0.019446602,0.050520144,0.0098220175,0.04826783,0.009704502,0.058264818,0.012906302,0.05809771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008340535,9.080624e-05,0.002829746,5.6940884e-05,0.0064651216,0.0001970476,0.008586714,0.00021910711,0.013956483,0.00020334736,0.045013994,0.0025702952,0.0067158057,5.945994e-05,0.03012409,0.0004196556,0.03228064,0.00031490432,0.023201298,0.00019889319,0.08107392,0.0010352059,0.110800885,0.0025021208,0.12033293,0.0009701493,0.048646092,0.00039179056,0.16057202,0.0016524284,0.05455956,0.00019839242,0.055046394,0.00018300179,0.09209404,0.00046099693,0.08705454,0.00058067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038383648,0.014813882,0.013884597,0.018222624,0.012844547,0.01748062,0.014337386,0.019405866,0.016949272,0.019311145,0.019872643,0.019887859,0.022082008,0.025290329,0.021460364,0.022838067,0.023101658,0.023311116,0.024750521,0.025531476,0.0262305,0.020873649,0.030186748,0.02568221,0.03197595,0.023045301,0.03244775,0.02657863,0.036440525,0.025952922,0.036702164,0.028033866,0.03644623,0.029448573,0.037405342,0.027796192,0.03906272,0.029051585,0.042879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014378952,0.0005051132,0.003547008,0.0005626619,0.005083876,0.00096264464,0.0071060066,0.0011424882,0.010767047,0.0011316444,0.022051185,0.0036233831,0.011097794,0.0008718182,0.022590462,0.0019229644,0.02589776,0.0017403594,0.024532208,0.0015618836,0.047584645,0.002683469,0.06255755,0.0049109487,0.07002356,0.0029197992,0.049790483,0.0022342696,0.09514908,0.0042701927,0.061709292,0.0017813666,0.067201264,0.001807953,0.08678971,0.002607178,0.090393364,0.0030478733,0.17609382,0.0053668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034231026,0.0065723965,0.01228213,0.00650379,0.013990752,0.008638113,0.015652709,0.009469629,0.0194427,0.009181931,0.029026799,0.017826142,0.01888668,0.008025883,0.026385773,0.012248877,0.027900405,0.011534714,0.026791101,0.010841212,0.037315432,0.014377533,0.044761077,0.02070089,0.04718656,0.015108679,0.037368912,0.013236308,0.054567087,0.018630715,0.041321736,0.011495589,0.039946754,0.011572792,0.04615674,0.014028567,0.04664906,0.01527059,0.06830646,0.020490503,0.056075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074865124,0.00011376465,0.0021627692,8.78113e-05,0.0042175716,0.00023911768,0.0057436526,0.00027333436,0.009205958,0.00025932648,0.025725968,0.002063311,0.0058509326,0.00010705489,0.020053077,0.0005074855,0.022100024,0.0004062989,0.01756821,0.0002900546,0.05031029,0.0010250483,0.06852149,0.0022844924,0.07542177,0.0010175011,0.037061155,0.00051445677,0.102169916,0.0016597637,0.043365765,0.00030524278,0.044935197,0.00029140402,0.06897674,0.0006060522,0.06766673,0.0007461878,0.19796726,0.0023553337,0.10722206,0.0011139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027503435,0.0033340685,0.010877983,0.002657381,0.0146529125,0.0045435173,0.016218279,0.004875133,0.020678848,0.0046061673,0.03669526,0.014768476,0.015375865,0.002863469,0.028647952,0.0066467943,0.029627196,0.005846534,0.025864372,0.004839188,0.044533,0.009529107,0.05447941,0.015301907,0.056834545,0.009520376,0.03672971,0.0066355206,0.06549743,0.012472125,0.03923345,0.004909038,0.037004218,0.004770707,0.04690406,0.007057313,0.045845218,0.007905129,0.08381226,0.0146252485,0.05839993,0.009704183,0.04717326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003764395,2.5144236e-05,0.0014748669,1.2373954e-05,0.0041173557,5.808027e-05,0.0053340904,6.2793035e-05,0.008925363,5.6662382e-05,0.03489036,0.0012943742,0.0030780872,1.0842222e-05,0.019393528,0.00012682697,0.020158634,8.769842e-05,0.012837335,4.7567122e-05,0.05776767,0.0004008647,0.08022369,0.0010902069,0.08584553,0.00035175367,0.027211903,0.000107621054,0.11361505,0.0006391536,0.02921408,4.470866e-05,0.028487494,3.9597635e-05,0.053275075,0.00012706722,0.048270587,0.0001652432,0.22422071,0.0010412475,0.08526062,0.00031373563,0.04645025,7.979065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029099936,0.0059848935,0.011900832,0.005696625,0.013679175,0.0076548234,0.015285882,0.008324858,0.018614933,0.008042778,0.027556144,0.016039317,0.017048717,0.0066604386,0.024551433,0.010523178,0.025681395,0.009816331,0.02409725,0.009122056,0.03424068,0.01266714,0.040284336,0.017935235,0.042085085,0.0130755855,0.032735422,0.011099258,0.047980923,0.015962703,0.035484802,0.009466062,0.03462843,0.00949394,0.039952625,0.011675544,0.03990388,0.012701534,0.058571395,0.017516708,0.047472883,0.014092751,0.042890742,0.011519853,0.051181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056071375,8.6936445e-05,0.0021123542,5.8609e-05,0.0044429437,0.00017893677,0.0058819796,0.00019935129,0.009281986,0.0001863276,0.026829414,0.0018565917,0.004804957,6.159744e-05,0.01901471,0.00036116413,0.020362195,0.00027757382,0.015011362,0.00018569482,0.04778192,0.00082121865,0.06337558,0.0018439793,0.06842048,0.00077441835,0.030218557,0.0003420862,0.090179175,0.0012639223,0.033770915,0.00018439723,0.03466845,0.00017343806,0.055273388,0.00039881494,0.05243976,0.0004944764,0.16709125,0.0018312554,0.08319693,0.0007800788,0.05549048,0.00029930452,0.091386534,0.00069738337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029029468,0.014135486,0.011137796,0.017878536,0.009737854,0.015728833,0.01091822,0.017405123,0.012402739,0.017472448,0.013643696,0.015055762,0.017299814,0.025242656,0.015321348,0.019745596,0.016484858,0.020635523,0.01811425,0.023360962,0.017736841,0.016934065,0.019961797,0.0195984,0.02112498,0.018864803,0.02290454,0.023196029,0.02364107,0.02051969,0.025749382,0.025886659,0.02599024,0.027197536,0.02558761,0.023983445,0.026896663,0.024701333,0.027088324,0.020159954,0.028757615,0.022850076,0.031486403,0.028180754,0.032352015,0.025953617,0.03194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007677305,0.0002451073,0.0021107527,0.00024631526,0.003217149,0.00046372166,0.0044551007,0.0005424391,0.0067242766,0.0005322564,0.014534876,0.002053094,0.0061191516,0.00035400357,0.013941199,0.0009177058,0.015754705,0.0008083911,0.014278356,0.0006886947,0.030016836,0.0013932025,0.039267097,0.0026117342,0.04362335,0.0014749643,0.028607521,0.001024335,0.058534663,0.0021838448,0.03458465,0.0007655787,0.037413225,0.0007644311,0.0498702,0.0011908524,0.051020544,0.0014028666,0.10751604,0.0028083886,0.07366256,0.0017883717,0.062409267,0.0011242048,0.08893037,0.0018226244,0.17557463,0.00294911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022570228,0.0034068532,0.009321174,0.0029179694,0.01174763,0.004562872,0.013072215,0.0049490635,0.01656352,0.004685109,0.0273041,0.012864282,0.013031822,0.003187359,0.022332462,0.006553349,0.0231674,0.005835946,0.020622857,0.0050583677,0.03350294,0.008870857,0.04057883,0.013757664,0.04209838,0.008931473,0.029013406,0.006647549,0.048757333,0.011481067,0.03113583,0.005123251,0.029803397,0.00509215,0.03660857,0.0070642536,0.035912156,0.007861796,0.06055433,0.013036026,0.044537783,0.00928181,0.037640527,0.0065777795,0.04730347,0.009360822,0.076735556,0.013056257,0.0459201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030133224,2.779307e-05,0.001126232,1.580715e-05,0.0027821953,6.1398736e-05,0.0036579883,6.74752e-05,0.0060070506,6.178306e-05,0.020728445,0.0009835019,0.0025101528,1.5199282e-05,0.012891207,0.00013108813,0.013624866,9.498936e-05,0.009298339,5.6600293e-05,0.03595301,0.00035642233,0.049278975,0.00090047484,0.053051118,0.00032435637,0.019500388,0.00011726747,0.07052791,0.0005659015,0.021436939,5.4775082e-05,0.021381797,4.9876755e-05,0.0373403,0.0001380586,0.034625567,0.0001761646,0.13671292,0.00087597687,0.058616653,0.00030781323,0.03499408,9.428476e-05,0.06338958,0.00026268806,0.22782473,0.0007747769,0.05306055,0.00015118024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023889657,0.0051559834,0.009611911,0.00501821,0.010786878,0.006528055,0.012034736,0.007146595,0.014807708,0.0068568145,0.021483317,0.013159574,0.013936461,0.005914314,0.019403515,0.009032134,0.020370623,0.008424662,0.019402837,0.007948511,0.026835432,0.010527909,0.031988602,0.015059615,0.033269785,0.010954258,0.02647936,0.009567529,0.03834158,0.013451557,0.02890118,0.008267838,0.028076775,0.008400074,0.032210078,0.010099745,0.032309316,0.010996375,0.04620527,0.014507028,0.038237385,0.011980819,0.035167687,0.010153028,0.041459568,0.012617485,0.05756099,0.015116079,0.04178993,0.0111610545,0.047394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033883918,4.0114195e-05,0.0010915702,2.7161474e-05,0.0023816566,8.759465e-05,0.0031937086,9.852589e-05,0.005188524,9.1953414e-05,0.016034674,0.0010160581,0.0027092143,2.9664485e-05,0.011249734,0.00018714092,0.012160977,0.00014286027,0.008981894,9.375236e-05,0.029712694,0.0004355111,0.04064291,0.0010324544,0.04426362,0.0004151978,0.018979665,0.00017925685,0.059616055,0.00070045656,0.021630663,9.486191e-05,0.022021804,8.8668785e-05,0.035933275,0.0002113145,0.03434161,0.00026490132,0.11571552,0.0010355033,0.05617155,0.0004260447,0.036922675,0.00015806587,0.06331085,0.00038292355,0.19480921,0.00096431805,0.0555012,0.00023784096,0.09527102,0.0003330934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022632688,0.003269318,0.007555763,0.0029066983,0.009332215,0.0044244225,0.0103733055,0.004810453,0.012998746,0.0046095736,0.021732751,0.011575123,0.011468053,0.0034736774,0.018219793,0.006527706,0.019128462,0.0059747677,0.017852705,0.0052177226,0.027000807,0.008357628,0.03342506,0.012904875,0.035173073,0.008692175,0.02530452,0.0068446505,0.040726695,0.011157598,0.027746001,0.005553077,0.026197273,0.005432011,0.031652365,0.0072734803,0.03180094,0.008025441,0.052092005,0.012700418,0.039688352,0.009340597,0.03405841,0.00696571,0.04394574,0.009628213,0.067080274,0.012768841,0.042943876,0.008067257,0.05211316,0.008976487,0.042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025508727,1.9785413e-05,0.0007725487,1.1715183e-05,0.0018970987,4.4948778e-05,0.0025289732,5.005841e-05,0.0042522997,4.591761e-05,0.015122788,0.00071559375,0.0019409644,1.2207751e-05,0.009648322,0.00010122043,0.010370351,7.4201926e-05,0.0073353588,4.4675482e-05,0.027620943,0.00026451645,0.0391805,0.0006924567,0.042700566,0.00024774153,0.016059885,9.331456e-05,0.058054656,0.00044192636,0.018175235,4.4831944e-05,0.017982895,4.0831514e-05,0.03141838,0.00011095648,0.029687881,0.00014207902,0.11737976,0.00068555406,0.051219475,0.0002454401,0.031030368,7.809649e-05,0.057587616,0.00021557459,0.2031745,0.000617444,0.04894152,0.00012460904,0.09007448,0.00018505398,0.05780947,0.00013144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025176793,0.0090592755,0.008457671,0.010740508,0.007945764,0.010521804,0.00890223,0.01158655,0.0101604145,0.011569838,0.012408562,0.012019602,0.013625769,0.015244944,0.01319652,0.013825001,0.014188516,0.014238092,0.015427868,0.01520663,0.015907217,0.01251335,0.01849331,0.015385794,0.01965342,0.013976482,0.019949436,0.016028026,0.022085778,0.015759094,0.02252864,0.01717496,0.022274554,0.017517846,0.022659846,0.016626095,0.023912195,0.017302865,0.026273286,0.015981236,0.026490474,0.01670988,0.027662452,0.018937211,0.030485347,0.018825674,0.03186667,0.017375596,0.032256737,0.018867973,0.033016715,0.018357212,0.031113748,0.017718524,0.03480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044973977,0.00010998208,0.0010445856,0.00011117769,0.0016463978,0.000219482,0.0023067307,0.0002592574,0.0035908523,0.00025377667,0.008283729,0.0010735221,0.003336721,0.00016722573,0.007896076,0.00046079324,0.009022046,0.000403926,0.008242661,0.00033852272,0.017845811,0.0007085999,0.0241641,0.0014060116,0.02710196,0.0007611239,0.017354837,0.00052133604,0.03721486,0.001166294,0.021448988,0.00038472452,0.022950748,0.00038212904,0.031277526,0.0006131743,0.032306552,0.0007300374,0.07167018,0.0015267897,0.04809838,0.000944776,0.04028428,0.0005801731,0.059775986,0.00097346865,0.121853694,0.0016112985,0.058995746,0.0007375124,0.083886884,0.00087865914,0.06719936,0.0007352894,0.14716738,0.0014765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
