0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.009432108,2.7466732e-14,0.008658874,5.566067e-15,0.10069843,1.5135276e-14,0.041663986,2.195091e-14,0.01664173,8.968483e-15,0.0049305963,5.1412183e-14,0.00199319,6.484965e-15,0.061140265,4.4878957e-14,0.016507138,2.0969447e-14,0.20340943,1.3357549e-14,0.01393175,6.1018763e-15,0.15671623,1.5254866e-13,0.026349772,4.5113576e-15,0.019034348,6.7009352e-15,0.15127686,8.743734e-15,0.046953525,3.9680677e-15,0.028238192,5.6354417e-14,0.0924236,8.26988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.260159e-13,0.023203786,1.2931493e-13,0.03082983,2.1015994e-14,0.11765844,3.15034e-14,0.05712311,4.8495967e-14,0.07188209,9.339929e-14,0.030922115,1.7693266e-13,0.028120317,4.4353427e-14,0.039267253,2.1625879e-13,0.018373536,2.3174456e-14,0.094542384,6.905325e-14,0.03785143,1.5160944e-14,0.06980765,6.756901e-14,0.048324842,8.377833e-14,0.044428334,2.4816036e-14,0.08961001,4.6686352e-14,0.060925066,2.7347878e-14,0.07095058,4.332813e-14,0.06617915,8.4699785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009172171,4.655551e-14,0.007248516,9.4520856e-15,0.08416116,3.1165646e-14,0.03529363,4.0974595e-14,0.013357195,1.684104e-14,0.004245331,9.519105e-14,0.0015973195,1.087335e-14,0.063650124,8.092299e-14,0.02098518,3.149899e-14,0.20765288,2.4844669e-14,0.012036534,1.0156675e-14,0.14792734,3.2140919e-13,0.025516625,7.351049e-15,0.018144522,1.1371725e-14,0.13801566,1.6180059e-14,0.042672075,6.6469233e-15,0.022786193,1.163683e-13,0.091845095,1.4830901e-14,0.053692505,2.3117969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6787363e-13,0.019898511,4.660411e-13,0.025856549,9.360712e-14,0.13694862,1.3895536e-13,0.05652348,1.7471842e-13,0.070852324,3.809816e-13,0.031907786,5.3875193e-13,0.023479538,3.153464e-13,0.03731042,2.056019e-12,0.012221541,1.6472364e-13,0.0897404,2.8686014e-13,0.029803311,9.405221e-14,0.09398589,3.648856e-13,0.036001496,4.365643e-13,0.03587913,1.3398888e-13,0.0832919,2.2733012e-13,0.046939444,1.08429494e-13,0.08817521,2.7188034e-13,0.05858284,6.316936e-13,0.02260162,2.1519036e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008142149,8.660531e-14,0.00852592,1.6141434e-14,0.09021408,4.8223805e-14,0.03625913,7.0723226e-14,0.015431821,2.7877025e-14,0.0041122,1.6859941e-13,0.0019459592,1.8871501e-14,0.049514435,1.4606323e-13,0.013858917,6.529935e-14,0.17651524,4.1758433e-14,0.012872969,1.8233412e-14,0.12559612,5.033737e-13,0.02453989,1.3176038e-14,0.01724252,2.0220963e-14,0.13808921,2.6991011e-14,0.044710644,1.1689008e-14,0.023975424,1.8849062e-13,0.08293982,2.5127026e-14,0.042789795,4.3702072e-14,0.082723774,8.376653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.47622e-11,0.020457866,1.9838443e-10,0.012604195,5.651401e-11,0.06069506,6.102724e-11,0.04439212,7.522733e-11,0.037667986,9.6726176e-11,0.02423279,1.2965927e-10,0.0155837815,3.3139144e-11,0.052058123,3.0738093e-11,0.039167725,1.7981769e-11,0.121354416,6.8550415e-11,0.025404684,1.7812965e-11,0.14615859,3.0012073e-11,0.055337895,5.9402434e-11,0.029784419,4.401332e-11,0.071057566,4.3574297e-11,0.055341803,5.4457324e-11,0.055253047,4.4208682e-11,0.048082568,4.3101724e-11,0.034910627,4.825719e-11,0.05045473,5.0025134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012120778,2.2034346e-08,0.013724263,3.428867e-09,0.13818905,2.2840014e-08,0.06714601,2.5110266e-08,0.027594805,6.92353e-09,0.013778451,2.7472444e-08,0.0037332699,2.678745e-09,0.051792756,7.5371155e-08,0.0064455075,3.9221476e-08,0.08893417,4.5564317e-08,0.014763686,5.590102e-09,0.21705188,3.362223e-07,0.013548043,7.655862e-09,0.014087183,8.469355e-09,0.10536114,2.4029125e-08,0.027865307,7.666558e-09,0.06613338,4.43085e-08,0.050346475,2.0752127e-08,0.02266843,2.7386433e-08,0.044711336,6.8737926e-09,3.4009722e-06,1.2966097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0951858e-06,0.013069589,1.3780783e-06,0.003463582,9.619068e-07,0.06956949,6.4379896e-07,0.039428595,4.906272e-07,0.023781594,2.9392734e-07,0.04531995,3.7508005e-07,0.0046109688,1.4832086e-06,0.04509482,4.210606e-06,0.0066823214,2.2399927e-06,0.04311001,7.5323584e-07,0.0055747014,6.01675e-07,0.43369904,1.3520993e-06,0.0059158127,1.4431205e-06,0.0070245676,2.1645135e-06,0.023257976,1.6389262e-06,0.0066635963,2.9568e-07,0.17216258,3.0068006e-06,0.013179734,3.9829915e-06,0.007950936,2.8198074e-06,0.006323456,3.3603977e-05,0.024051415,3.7586423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035935757,0.0003832542,6.5147215e-05,0.0003787169,0.00012420984,0.0021210015,0.00013994204,0.0008583137,6.3523e-05,0.0007958225,0.00015390014,0.0007151874,4.0186937e-05,0.00029907818,0.0009661805,0.0007515735,0.00339749,0.00016089683,0.0006817071,0.00108126,0.00010589039,0.00031507688,0.0005797163,0.003395216,0.00026656842,0.0003018525,0.000253147,0.00040045672,0.00022536542,0.0009865944,0.0001570507,0.00038403933,0.00010426353,0.0018908399,0.00043648167,0.0007782763,0.0009933712,0.000323662,0.00018776243,0.0005961822,0.9638223,0.009916396,1.6476322e-05,2.6258474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014996771,0.004679145,0.053184133,0.002832808,0.03075461,0.0020312653,0.021367619,0.0034646834,0.036167372,0.003309451,0.010331482,0.0063218414,0.044834197,0.004110189,0.010327993,0.0033690983,0.010800908,0.0038778416,0.025527576,0.0015777835,0.03719046,0.003104031,0.0089921,0.0023435205,0.040640797,0.0021043806,0.030681828,0.002571226,0.040866442,0.0015465849,0.0562744,0.0018521843,0.015956057,0.004461393,0.032449525,0.0015442967,0.021902932,0.002636721,0.06485965,0.0012647499,0.00022507903,0.002031894,0.018925635,0.311637,7.0286296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6049169e-12,0.014561815,4.473678e-12,0.00732191,5.6194853e-12,0.016968112,6.8540317e-12,0.015928822,9.373409e-12,0.0054519237,1.6440464e-11,0.0036031196,9.827878e-12,0.0024725297,6.5039223e-13,0.047783203,4.1030974e-14,0.1408304,2.3311607e-13,0.13452105,2.235034e-12,0.015899695,5.121482e-12,0.029171204,3.6358728e-13,0.04995288,6.08663e-13,0.031442154,8.3311873e-13,0.10291057,6.0116354e-13,0.06308767,2.1789258e-11,0.0039623207,2.8655341e-13,0.112314366,1.1421704e-13,0.11015515,3.9152793e-13,0.09165136,3.5242554e-14,7.2627095e-06,2.5527507e-09,9.107167e-08,2.3302623e-06,1.0210373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020238224,9.916296e-14,0.001308962,2.1840208e-14,0.004207345,1.9317279e-13,0.0016614002,1.7565317e-13,0.00061905425,1.3236256e-13,0.00016101307,7.2346637e-13,0.00012611452,5.784808e-14,0.012940948,1.6760238e-13,0.04567568,1.7103579e-14,0.05786306,4.7042543e-14,0.0016064068,2.2144064e-14,0.0038191332,2.4078018e-12,0.008424805,1.14456276e-14,0.0061583067,1.839228e-14,0.025752647,2.5669444e-14,0.011288675,9.6171765e-15,0.0004039939,1.8417611e-12,0.041918878,1.5701536e-14,0.054721348,1.6214484e-14,0.03088335,5.8375423e-15,0.0003543871,7.714892e-12,2.201626e-09,8.987253e-06,8.925076e-11,0.68807167,3.6474133e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019033,1.3344906e-05,0.066603266,2.5454485e-06,0.1130157,1.4382874e-05,0.057293564,1.9575544e-05,0.034951784,1.0180434e-05,0.014733311,2.490557e-05,0.010617311,5.4229154e-06,0.02913034,3.887604e-05,0.0063341972,2.66052e-05,0.04046056,3.3889373e-05,0.027363796,6.140668e-06,0.025684373,0.0002563197,0.013609735,1.2464268e-05,0.027475428,6.2426184e-06,0.11700455,1.2556768e-05,0.041779924,9.069176e-06,0.034729164,4.865833e-05,0.07200801,8.114645e-06,0.034448083,1.249227e-05,0.080378614,4.6608934e-06,3.5335333e-06,9.63666e-07,4.7940837e-05,0.13143328,3.4620458e-05,8.623974e-05,1.4918117e-05,3.313163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026520257,0.0067918897,0.00010423673,0.004028471,0.00026641227,0.017709104,0.0002421343,0.009991194,0.00017390022,0.0055040186,0.00018344015,0.00903378,0.00011098865,0.0019220852,0.00063068647,0.012358638,0.0011219472,0.0036134908,0.0008464295,0.009764113,0.00018029638,0.0032680542,0.0011711101,0.022688065,0.00046236036,0.0021808697,0.00025445793,0.0049892287,0.00033849623,0.011077906,0.0002956676,0.0031831185,0.00024635933,0.014848018,0.00038605207,0.010825208,0.00052359694,0.0064178663,0.00030403378,0.005435046,0.024518158,0.015717149,3.793915e-05,0.0019893476,0.0017070501,0.16965704,0.00022360981,0.6123907,2.1010534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011727458,0.0030757624,0.0065668016,0.009334786,0.008246779,0.001127358,0.0118040135,0.0013461803,0.01887464,0.0017901786,0.023078775,0.0013420188,0.033794787,0.004410497,0.010564601,0.0010123812,0.013984181,0.0024085406,0.011927741,0.00071299006,0.016165892,0.004372882,0.026594635,0.00011451506,0.024691729,0.0021333606,0.011332863,0.0042952574,0.0059739696,0.0017502567,0.0122172935,0.002614449,0.022068169,0.00046018953,0.00570497,0.0030454479,0.006399423,0.0033912563,0.006859971,0.004055119,0.09218448,0.0064593246,0.16445497,0.0011301357,0.0043487656,0.000479115,0.12535343,0.26384848,0.00036563622,3.4572142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02343026,8.607545e-05,0.029216867,4.758881e-05,0.023921732,0.00015686368,0.017930413,0.0001478453,0.011367171,0.0001612787,0.00938857,0.00020129963,0.007013576,0.0001140147,0.030044854,0.00014410295,0.037267555,7.1482886e-05,0.03103959,0.00016015537,0.016968906,7.240583e-05,0.009397804,0.00078223064,0.015864845,0.00010602345,0.028346356,6.046308e-05,0.043030415,8.449936e-05,0.025531288,8.206972e-05,0.008970599,0.00041327154,0.054753903,5.540964e-05,0.058900572,5.4413318e-05,0.04298994,5.1506733e-05,0.0055804136,0.00023763996,0.0004994509,0.004936121,0.0012824648,0.30730164,5.4183424e-06,6.093497e-05,0.010924857,0.14046255,0.00028034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6726679e-08,0.00047474206,2.1805011e-08,0.00020811886,1.3796512e-07,0.00040603895,1.5491906e-07,0.0003940343,1.16374096e-07,9.481114e-05,2.714269e-07,8.271586e-05,4.3806956e-08,4.902557e-05,1.7601005e-08,0.0017555126,3.6546027e-10,0.0061818,5.794218e-09,0.004437014,1.9805503e-08,0.00039871002,3.793652e-07,0.0010813155,3.256113e-09,0.0013572647,5.1840856e-09,0.0009156335,1.4546006e-08,0.003443321,5.5547043e-09,0.0017463127,6.7278046e-07,7.645933e-05,3.766423e-09,0.004445949,1.1973682e-09,0.0048070773,3.6031507e-09,0.002914578,1.8617836e-11,1.6687142e-07,8.58381e-08,7.4080463e-06,5.9781807e-05,8.777689e-15,0.9643343,7.845445e-08,1.3520395e-06,0.0003058825,1.853905e-05,3.8259814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.921723e-07,8.886442e-14,9.4029923e-07,5.7759156e-14,2.9752422e-07,1.3282244e-13,1.5542251e-07,1.4467405e-13,1.4009487e-07,3.3266006e-13,2.8154055e-08,9.514274e-13,1.4781608e-07,3.1878005e-13,1.4247888e-06,5.023977e-14,4.0496685e-05,6.563055e-15,7.6271995e-06,1.3132428e-14,7.8811075e-07,4.4268168e-14,7.1634375e-08,3.080848e-13,5.4796956e-06,1.4258868e-14,3.6757542e-06,2.15338e-14,3.7771674e-06,1.0108101e-14,5.317184e-06,1.03351835e-14,2.380642e-08,1.7202546e-12,1.1707074e-05,6.0278617e-15,2.6347072e-05,6.4801138e-15,1.2934868e-05,4.768922e-15,1.3402169e-05,1.0946154e-10,7.9305545e-10,7.3898385e-09,9.047244e-13,0.6216926,1.140378e-17,1.7158457e-10,1.2463695e-09,1.2190676e-10,2.860655e-10,0.37817186,8.922761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1574466e-05,5.399856e-08,9.882451e-06,1.2553318e-07,3.010359e-05,1.069274e-08,4.3200434e-05,1.7720435e-08,5.1215065e-05,1.5699436e-08,9.5747426e-05,9.705221e-09,4.4493874e-05,5.22033e-08,1.0029407e-05,2.6949822e-08,1.0846376e-06,2.1334368e-07,5.5503447e-06,3.2895525e-08,1.8578965e-05,9.4902106e-08,7.784031e-05,2.6601463e-09,6.9915127e-06,1.17918276e-07,6.501207e-06,1.06776426e-07,6.8981544e-06,5.6724325e-08,6.617077e-06,1.2147069e-07,0.00014752844,2.6794407e-09,3.1310828e-06,1.0779322e-07,1.6183168e-06,1.7623405e-07,3.4389857e-06,1.6140959e-07,5.470577e-08,2.1054487e-09,3.7481106e-05,4.527897e-07,2.2689114e-06,1.438481e-12,0.0013507311,4.4157915e-08,2.6831458e-07,7.1680937e-09,1.4929093e-06,1.8592173e-14,0.99802375,1.4615797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008999607,0.00056212896,0.011644539,0.0026103223,0.002073705,0.00021012858,0.0029466304,0.0003234465,0.0060706167,0.0011985328,0.005729484,0.00056756934,0.023603234,0.0054392084,0.0033314996,0.0001152639,0.015793016,0.00028303044,0.0036275277,9.783038e-05,0.011793684,0.0015733439,0.00079679105,2.6190071e-05,0.014035619,0.0009475077,0.012954145,0.00080629217,0.0035387059,0.000164754,0.00990829,0.00073611015,0.00229618,0.0002434557,0.006044574,0.0001986877,0.009315112,0.00026513034,0.007932008,0.00053466915,0.08034143,0.012746712,0.66450006,0.00011325148,0.0012894286,0.03756551,0.0010285035,0.0030151303,0.017869432,3.009439e-06,1.224081e-05,0.0020528906,0.0001237559,5.5702138e-08,7.464735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1395266e-05,2.292277e-05,5.7465463e-06,6.450885e-05,1.266553e-05,3.891701e-05,2.0221363e-05,2.122935e-05,1.5548352e-05,2.5341342e-05,4.48554e-05,1.6191416e-05,1.7639339e-05,2.571286e-05,8.2929495e-05,1.5455129e-05,0.00024968968,1.0552596e-05,5.9737682e-05,1.7280487e-05,1.9107336e-05,2.8941551e-05,0.00013740196,7.3669066e-06,5.206027e-05,1.6367343e-05,2.6848804e-05,3.5660556e-05,1.3561359e-05,3.5391313e-05,1.816546e-05,2.4000048e-05,3.0360554e-05,1.3819208e-05,2.157152e-05,4.8410602e-05,4.5927303e-05,2.5380643e-05,1.2098553e-05,5.25443e-05,0.16025566,0.00048196397,4.5068162e-05,5.438804e-07,0.00087115116,0.007603288,1.3463924e-05,0.81911457,6.356669e-08,6.862329e-07,0.0072239665,0.002195964,5.7134344e-05,0.0002539068,0.0004090069,2.0063128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0111016445,6.580514e-07,0.04973754,3.1815037e-07,0.01233853,5.0948563e-07,0.006677453,8.7086903e-07,0.007568739,1.5051876e-06,0.0017310295,2.9649855e-06,0.007884194,1.8875176e-06,0.0081292605,5.47362e-07,0.023412876,2.9519464e-07,0.021691637,2.7830745e-07,0.0179939,4.899685e-07,0.0008483561,2.3573616e-06,0.021603072,4.417257e-07,0.033143546,2.5432664e-07,0.047045417,1.4192447e-07,0.046644993,2.5856758e-07,0.0017479485,4.3086548e-06,0.0669838,8.513296e-08,0.063326366,1.462365e-07,0.100570366,8.805604e-08,0.00012175538,5.034595e-06,0.00030059673,0.0046757697,6.309875e-07,0.22149813,1.2397083e-08,2.5942379e-08,0.029122876,0.0007091607,5.125628e-07,0.16055992,5.583561e-10,0.00026843877,4.6784433e-07,0.0325376,1.5969061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3100604e-14,0.016057305,1.4382591e-13,0.013492702,5.5366132e-14,0.021020954,7.8023674e-14,0.01960875,1.4643733e-13,0.012111724,2.5613347e-13,0.005475533,3.2745478e-13,0.007280572,9.883374e-15,0.03470671,1.979599e-15,0.09726056,3.4902448e-15,0.10614958,5.6132674e-14,0.026910989,2.5717211e-14,0.01950323,1.0554745e-14,0.0736738,1.9134313e-14,0.040468283,1.292462e-14,0.08732509,1.5151913e-14,0.084786065,1.790178e-13,0.0061065466,6.7418554e-15,0.08696557,3.856752e-15,0.07933013,9.967771e-15,0.10503303,1.718634e-14,4.5548964e-05,1.3351621e-09,2.2843554e-09,5.4873044e-07,4.562351e-15,0.055222396,1.072995e-08,5.1855244e-07,7.6111064e-07,1.2917598e-10,8.0610155e-13,0.0014629528,1.3977227e-09,1.9108932e-10,1.5079401e-07,3.52123e-08,2.340478e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056193615,2.6276842e-15,0.0025929657,9.451646e-16,0.014255086,2.6513764e-15,0.0066115395,2.8512361e-15,0.0025215724,2.2668478e-15,0.00085500546,1.04894375e-14,0.00048243903,1.7520651e-15,0.040098205,2.8440666e-15,0.08158243,5.877779e-16,0.1560601,7.648047e-16,0.005009554,7.284828e-16,0.024426254,1.507066e-14,0.023535276,3.4060698e-16,0.014512142,6.0891865e-16,0.057825126,5.789677e-16,0.026550248,2.950509e-16,0.0024809523,1.5106807e-14,0.077798925,4.745448e-16,0.08973709,5.7255234e-16,0.055674136,2.0965223e-16,0.00030651773,1.4555429e-13,4.4992277e-09,1.6071241e-06,3.3476735e-11,0.008201261,4.3375917e-16,2.9323347e-10,3.5623315e-10,8.133417e-09,4.7785334e-06,0.00021171187,3.2861267e-14,1.7788541e-05,0.0002693756,1.5464785e-07,6.7473904e-10,0.30275843,8.0868274e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012935877,4.0770374e-06,0.0004056179,6.277199e-07,0.0004206088,8.1409935e-06,0.00019247425,8.693799e-06,0.00012616938,4.791854e-06,3.8805483e-05,1.4673409e-05,4.8835438e-05,1.5687172e-06,0.0001956922,1.3388069e-05,0.00014577928,3.7110663e-06,0.0003988981,9.3055205e-06,0.00015438545,1.4292692e-06,8.537943e-05,0.00016024576,0.00014872685,2.062744e-06,0.00023632184,1.4305183e-06,0.0008368247,3.3710398e-06,0.0003797341,1.6276026e-06,7.5180345e-05,4.2712098e-05,0.000744828,1.8230893e-06,0.0005106553,2.1830115e-06,0.0008645403,8.5353787e-07,7.932089e-07,1.5779148e-06,4.6558804e-07,0.005618486,7.0464745e-07,0.0013740589,4.9929614e-08,2.6464061e-08,0.0007667532,0.041077256,1.24008375e-05,0.020815428,9.251759e-09,0.47879282,0.0034328382,0.4410547,5.8235927e-09,0.00062389264,2.2146205e-06,2.0670259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.432909e-07,3.4225277e-06,4.843703e-07,7.772503e-07,2.5047652e-06,1.1028906e-05,1.6792865e-06,6.3789275e-06,8.2878984e-07,1.9337838e-06,7.1228305e-07,4.955606e-06,2.35277e-07,3.8499252e-07,2.8541556e-06,1.4001524e-05,1.5284596e-06,3.344817e-06,3.7739076e-06,1.1964117e-05,5.995749e-07,1.0176708e-06,8.412728e-06,6.799117e-05,9.763007e-07,1.1000046e-06,7.55738e-07,1.8906888e-06,2.416953e-06,8.235397e-06,1.0628626e-06,1.5155327e-06,1.6750671e-06,1.2302191e-05,1.8736762e-06,6.720228e-06,1.6307681e-06,4.436504e-06,1.412582e-06,2.2284771e-06,1.1306779e-06,8.9757407e-07,5.349747e-09,3.516738e-05,1.2906196e-06,1.4377767e-05,2.1311448e-07,1.4372407e-05,6.939392e-08,0.00036788083,0.0013944744,0.0003676155,4.2796106e-07,0.70885366,0.28844503,0.00018966955,6.6042056e-05,3.7536796e-05,8.195706e-06,7.718054e-08,1.9997724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1120153e-06,0.00047932233,1.7033421e-06,0.00015276104,1.2085857e-06,0.0020676022,9.083928e-07,0.0013909927,5.42836e-07,0.0009824651,5.6488227e-07,0.0011391405,3.3063648e-07,0.0002904564,1.1742625e-06,0.001884575,1.044837e-06,0.0006220285,8.508215e-07,0.0033836858,6.453318e-07,0.0003484955,4.3532572e-07,0.022024177,4.1835008e-07,0.0008024218,9.749295e-07,0.0003921356,1.6236208e-06,0.0013072371,7.877041e-07,0.000704868,4.924609e-07,0.0042996225,1.8501036e-06,0.0006990676,1.8734673e-06,0.000503728,1.385748e-06,0.00051036297,9.755536e-07,0.00022285352,2.496537e-07,4.5487937e-05,0.000103426304,0.0004370525,2.8593295e-06,3.3859562e-06,0.00025529455,0.13504928,2.693207e-06,0.011469815,4.562849e-07,0.78629404,0.0008053558,0.021053419,3.6939062e-07,8.1023914e-05,0.00011418502,2.7908604e-07,5.221115e-05,2.4873304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
