0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009731447,0.006675913,0.016281815,0.0028419765,0.024753822,0.0042903996,0.025188299,0.0042492286,0.03795906,0.005467181,0.029927379,0.005925142,0.03479741,0.007081629,0.050914586,0.011565736,0.04684435,0.006772108,0.078793354,0.006834221,0.06255773,0.0099475775,0.10327153,0.014026941,0.08229117,0.01127394,0.0822202,0.008688284,0.100570425,0.009481024,0.09877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10000402,0.06594017,0.01349686,0.046970088,0.009311237,0.04254995,0.00892406,0.04351737,0.008258722,0.04433158,0.0067918557,0.04108692,0.007065814,0.042887956,0.0078883115,0.04489647,0.007615146,0.04918558,0.0069388496,0.049439218,0.008545859,0.0487881,0.0075660814,0.052531846,0.007567613,0.049696263,0.008163918,0.051204305,0.0076484154,0.05271391,0.007861603,0.050611928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008684724,0.004196218,0.014232439,0.0031001335,0.021548292,0.004825983,0.02199348,0.0035567142,0.032336053,0.006508109,0.02695572,0.0055074203,0.030692942,0.0063165277,0.04641862,0.00990972,0.042769473,0.0054773046,0.06943237,0.0064797583,0.058622323,0.009510098,0.0989163,0.010334307,0.0713105,0.010567803,0.077120095,0.0073915096,0.094976544,0.008491464,0.078564316,0.010557579,0.09269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09605082,0.062413566,0.013842888,0.043514393,0.009264528,0.039870143,0.009118503,0.040326476,0.007572791,0.041763347,0.0067145014,0.038026333,0.0063853506,0.03902947,0.007427224,0.04192607,0.0070542563,0.045309845,0.0062822048,0.046790656,0.00858421,0.04619522,0.0069088163,0.049105626,0.007319758,0.04619821,0.0077569,0.047545105,0.0069433306,0.04922535,0.007113366,0.04784597,0.007616493,0.052958284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008156653,0.002951709,0.0133856945,0.0022351262,0.019624596,0.003441325,0.019207655,0.0030764267,0.028600223,0.0041343793,0.024447966,0.004651717,0.02720031,0.0054885624,0.041789982,0.007975393,0.037750274,0.0047080806,0.059737794,0.004667487,0.051405124,0.008048059,0.08945705,0.008686892,0.06533158,0.00828179,0.064585924,0.0059397714,0.084776655,0.0066681113,0.073315054,0.007779124,0.081222,0.006146798,0.11512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09330797,0.0589922,0.013492988,0.040467057,0.009130997,0.03676103,0.0088528395,0.037154812,0.0070387376,0.03959014,0.006406257,0.035864163,0.0060828924,0.03678004,0.007144265,0.039031643,0.0066908263,0.043151926,0.0061028674,0.043578,0.008174727,0.042847347,0.0063532656,0.04647629,0.006723228,0.04321403,0.007430088,0.044982664,0.006808684,0.046523415,0.006787584,0.045145646,0.007023296,0.05089661,0.0072386996,0.047752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066511068,0.0023312913,0.011316791,0.002134752,0.01776978,0.0027389897,0.016391864,0.0027378039,0.025548466,0.0033447717,0.021262225,0.004428463,0.024372704,0.0049987244,0.036932126,0.0085791275,0.035456736,0.0039938083,0.054159075,0.004602253,0.04548589,0.0075542354,0.07833786,0.007584285,0.05698903,0.0072160675,0.05532623,0.0051544188,0.06971219,0.006734586,0.066426,0.0075864997,0.07238288,0.006010172,0.10668416,0.007657812,0.103406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083288684,0.05382628,0.011640907,0.038895465,0.008607129,0.036092907,0.008232114,0.035155732,0.0070458506,0.037447352,0.006545294,0.034200992,0.0060502216,0.03523498,0.007422599,0.03765825,0.0072319633,0.041595303,0.005690648,0.041038286,0.0079043405,0.041607495,0.0063114897,0.04308612,0.006500195,0.041344628,0.006889509,0.042246375,0.006204889,0.04400625,0.0066676605,0.043177664,0.006506106,0.048271596,0.006663366,0.046703488,0.0073656584,0.04564221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006480006,0.0033610035,0.009556134,0.002324908,0.014997237,0.0033211862,0.015011972,0.0026125107,0.019674549,0.0044878786,0.018015487,0.00524573,0.021261463,0.0058865165,0.031258706,0.01166258,0.028805701,0.004431449,0.04386082,0.0067354357,0.041570187,0.008225999,0.06457779,0.01027825,0.04742536,0.01003449,0.048227407,0.0064843153,0.06500431,0.006872451,0.054117844,0.008677597,0.06295247,0.006560298,0.096180595,0.00904667,0.084964074,0.008920027,0.100888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08280066,0.05064756,0.01161266,0.037341572,0.008645178,0.03347303,0.008650931,0.034086864,0.0077116806,0.03529879,0.006387862,0.03196439,0.0057898783,0.032303248,0.0071197506,0.03500969,0.007183235,0.037645422,0.005990255,0.039585423,0.0081022605,0.0385719,0.0065203058,0.04032948,0.0063790604,0.03814514,0.007123364,0.039398268,0.0067581604,0.04047187,0.006985843,0.039639853,0.006662361,0.045426793,0.006893413,0.04298704,0.007711105,0.043617316,0.0071037635,0.041924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005172794,0.002324352,0.0083267,0.0024256096,0.013011189,0.0033343164,0.0127835795,0.0029993346,0.01832344,0.0033130492,0.017584689,0.0046795495,0.020075846,0.0053112684,0.030036503,0.009807726,0.025765471,0.0041207066,0.041833892,0.00448527,0.03813123,0.007238355,0.060351424,0.00793652,0.04581796,0.0079810545,0.045156207,0.005101635,0.05909153,0.0062433775,0.05395174,0.0068781786,0.057923432,0.005851792,0.092786,0.0072054965,0.082593426,0.007943807,0.088866904,0.005888081,0.071346566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07831204,0.048907127,0.0118774995,0.034095198,0.0076116826,0.031503603,0.008027952,0.03189467,0.0070003984,0.03320109,0.0056671645,0.030867636,0.005343602,0.031392783,0.0064031417,0.033279248,0.00654402,0.036115326,0.0059703365,0.036782306,0.0073806345,0.036518715,0.006321608,0.038514376,0.00623073,0.036733594,0.006629231,0.03749951,0.006175054,0.038366273,0.006544982,0.03749938,0.0063747303,0.042941898,0.0064349333,0.04121894,0.0071831504,0.041945286,0.0065153316,0.041199304,0.007284422,0.043691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050926115,0.0021827882,0.008028079,0.0018157344,0.012201001,0.002687174,0.0113866925,0.0024165036,0.016052213,0.0033767908,0.01591924,0.003829605,0.018140927,0.0046501616,0.02696142,0.006905306,0.02217808,0.0035176713,0.034120142,0.00429729,0.03488919,0.0069936775,0.053629506,0.007732513,0.040913306,0.0064147394,0.039999858,0.005071199,0.051181845,0.005376201,0.048018567,0.006626486,0.05079819,0.0054878946,0.07687323,0.0068790643,0.0719099,0.0075145033,0.07819939,0.0054068547,0.06319244,0.006518414,0.114613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08306591,0.047461383,0.011417831,0.03237296,0.008080131,0.029839594,0.008109253,0.029515883,0.0065262574,0.03143241,0.005785805,0.028548345,0.00557484,0.028922869,0.006342635,0.031174961,0.006620469,0.03358787,0.0052556368,0.034250405,0.0073734634,0.033690114,0.005733652,0.03573854,0.0058616037,0.03358076,0.0064211693,0.034901783,0.0061437516,0.036020044,0.0062452094,0.035116035,0.0060144663,0.04028759,0.0062229866,0.038521484,0.0067511266,0.039042614,0.0061869873,0.039089106,0.0063557588,0.042219803,0.007420911,0.04117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004850691,0.0017596842,0.007163227,0.0011944901,0.010885369,0.0023789667,0.010040909,0.0020210603,0.01421994,0.0024422626,0.013736021,0.003233853,0.015824404,0.004017042,0.023000259,0.0059461314,0.020624304,0.003129671,0.030040227,0.0030913914,0.031174893,0.0060522724,0.046578825,0.0062025916,0.0336462,0.004749937,0.03604067,0.0043209163,0.040928498,0.0048520584,0.042911068,0.0061416123,0.043188237,0.004595783,0.06833856,0.0056883395,0.06050334,0.006527655,0.07181989,0.00449439,0.056861453,0.0057551498,0.10341203,0.004647701,0.12096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08018382,0.046262123,0.010538852,0.03226929,0.0070073474,0.029598236,0.0066281073,0.029012201,0.005796868,0.031025799,0.005064809,0.02788632,0.0047150413,0.027873382,0.0055298526,0.02985105,0.0053796303,0.032483146,0.0046319542,0.033208027,0.0060886825,0.033298727,0.00509216,0.034217674,0.0052245986,0.0327557,0.005577406,0.033662513,0.0051666205,0.03481265,0.0052734967,0.034406736,0.0052475403,0.038597398,0.0055102007,0.037047017,0.006104895,0.037092436,0.005320598,0.03720893,0.0056840098,0.04122153,0.0057746423,0.042647716,0.004886564,0.037133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035011978,0.001942442,0.0057343617,0.0013839045,0.009570874,0.0023431515,0.00904224,0.001739709,0.012107798,0.0021991674,0.012222067,0.0027443913,0.01381939,0.0032760012,0.01898937,0.0054998873,0.017418047,0.003326085,0.025695557,0.0029221359,0.030272117,0.0049835867,0.04322789,0.0053098714,0.029354583,0.0050407946,0.032735694,0.003951739,0.039256018,0.0043174597,0.036585387,0.006049324,0.03915158,0.0045952974,0.06046647,0.0057580336,0.054139838,0.0060372185,0.06414656,0.0032979378,0.051978707,0.005044031,0.09322947,0.004758508,0.11445022,0.006206716,0.09017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07968291,0.043661363,0.009815559,0.030789573,0.0071660765,0.027606048,0.0065983008,0.02785753,0.006257671,0.028687838,0.004895676,0.025957141,0.005013771,0.026210433,0.0058281356,0.028159901,0.005634631,0.030966507,0.004733255,0.031538304,0.006201895,0.03141769,0.0052189995,0.031924125,0.0052630203,0.031213209,0.0054289936,0.03163726,0.005377621,0.032506086,0.005306547,0.03265021,0.0053140596,0.036770113,0.005467004,0.03502105,0.006254676,0.03556646,0.00541438,0.034936503,0.0057505434,0.03920863,0.0060622944,0.04048543,0.0047685765,0.03662733,0.0057938593,0.03535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034375056,0.0011612545,0.005577269,0.0009643339,0.008749093,0.0019193053,0.008084066,0.0015385363,0.011465764,0.0019901744,0.010975283,0.0027054958,0.011985922,0.0037075973,0.017374665,0.0066282307,0.016300613,0.0026541231,0.0242711,0.0029993113,0.026166394,0.005369678,0.038548905,0.004784693,0.026699979,0.0040139286,0.029479694,0.0036073849,0.038635716,0.0035975159,0.0336376,0.00525395,0.036922928,0.0036852083,0.05589119,0.004717795,0.049092956,0.005003196,0.05734277,0.002997099,0.046019964,0.0045815217,0.08891572,0.0038856515,0.09550247,0.005916949,0.07821981,0.006205132,0.090814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072849646,0.043527085,0.009863991,0.030606627,0.006579717,0.026893102,0.006585579,0.02647566,0.005257927,0.027545352,0.004592508,0.025466917,0.0042682122,0.025481204,0.0048896912,0.027310412,0.0050283745,0.029562458,0.0044994373,0.030060727,0.005914147,0.030031353,0.004842745,0.031096455,0.0048891045,0.029978175,0.0053745597,0.030555125,0.005304753,0.031753827,0.005193172,0.030933736,0.0051221265,0.03545429,0.005276785,0.03457755,0.0056432066,0.034139458,0.0052776653,0.033226095,0.005406095,0.037709393,0.0053995997,0.039129663,0.0045424793,0.034628063,0.005435518,0.03442164,0.005209701,0.03618889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030664378,0.0011538311,0.0046026306,0.00088185986,0.007627749,0.0014115373,0.006939918,0.0013910735,0.009682672,0.0015559262,0.00986551,0.002331939,0.011030722,0.0026643616,0.016066391,0.0038904075,0.014780955,0.002255209,0.020243555,0.0027331247,0.021712288,0.0043603685,0.03307771,0.004797955,0.023791282,0.0029881918,0.025796155,0.0030304494,0.030926313,0.0032009017,0.028105607,0.0049692513,0.030778948,0.0037911702,0.047688805,0.0051128054,0.0413476,0.0039697224,0.049272127,0.0024682172,0.041987367,0.00443149,0.07651171,0.0031462042,0.089532,0.0047356198,0.06966925,0.004735629,0.08201097,0.0041763484,0.12370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07046071,0.040112544,0.009503746,0.027942821,0.0062432974,0.025734793,0.006198988,0.024764854,0.005336494,0.026347194,0.00471925,0.023892067,0.0043398496,0.024333458,0.00519299,0.02633231,0.0053295665,0.029053435,0.004368834,0.029090378,0.0060221637,0.028546706,0.004699744,0.029664692,0.004833407,0.028722383,0.0049311025,0.029518735,0.004711387,0.030438986,0.005153077,0.029504009,0.004672892,0.034266505,0.004795644,0.03224101,0.0054569766,0.032776345,0.004744812,0.032123525,0.0052810144,0.036477804,0.005206355,0.036401726,0.0041245874,0.033934593,0.0052558635,0.03280028,0.0049492395,0.036520388,0.005157396,0.036769085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027345284,0.0011113395,0.0043791984,0.0010217347,0.0066724042,0.0015395175,0.0063431147,0.0014617578,0.008686247,0.0015311526,0.008966475,0.0022975546,0.009900702,0.0026243548,0.014318002,0.003659926,0.012531393,0.0024155595,0.020140069,0.0023601162,0.018916162,0.004455327,0.02999122,0.0042006033,0.02103613,0.0031397184,0.02337194,0.0029852395,0.02883268,0.0029741707,0.027652651,0.0042895377,0.02954917,0.003132688,0.044238187,0.0041699084,0.03727805,0.0038432642,0.041135784,0.0026698466,0.03907689,0.0038986963,0.07245685,0.0031862205,0.07732783,0.004738004,0.059017945,0.004900526,0.07473023,0.004551093,0.10250966,0.0058214744,0.095227145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681178,0.038938545,0.0087411385,0.026896317,0.005434271,0.02458239,0.0054180147,0.024243953,0.004556557,0.025561102,0.00400424,0.02296212,0.0037093672,0.02326217,0.004328097,0.025244454,0.004394784,0.027471732,0.003834554,0.028054232,0.005126779,0.027516916,0.0042286217,0.028899364,0.0041807834,0.02745932,0.004401342,0.028634949,0.00434957,0.029655091,0.0045433445,0.028630141,0.004309615,0.033361204,0.0044251326,0.03158745,0.0048451973,0.032182172,0.0043415884,0.03220339,0.004670048,0.03548567,0.0047657182,0.03524871,0.003851756,0.03259992,0.0047290195,0.0324724,0.004595356,0.03563018,0.0043790885,0.03764976,0.0043969583,0.034887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025506138,0.00093484897,0.0039729625,0.0009480584,0.0060792435,0.0013999608,0.0058223866,0.0012700807,0.0077116475,0.0016733715,0.00844139,0.0024820706,0.008772168,0.0028864504,0.012835057,0.004829229,0.012093982,0.0022121803,0.016827384,0.0039712265,0.016996622,0.0048595066,0.027256027,0.005193516,0.018342122,0.0037566456,0.020840082,0.0037458008,0.027240643,0.0030625123,0.02427623,0.004654561,0.027030168,0.0032643776,0.04061953,0.0052137384,0.033796363,0.004114814,0.041059252,0.0023606615,0.03412074,0.0044105817,0.06572729,0.00308921,0.07331756,0.0054068193,0.055101804,0.005548705,0.06917584,0.004083016,0.100137815,0.0059781987,0.08496116,0.0049600117,0.05858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06406556,0.03894221,0.00906823,0.027190879,0.0058636284,0.023482809,0.0058546206,0.023183249,0.0047431956,0.024425711,0.003958451,0.023207474,0.0039282665,0.022391003,0.004303873,0.02399656,0.004541642,0.025948482,0.0041020736,0.027104061,0.0052654766,0.02656578,0.0042819325,0.02763481,0.0043662093,0.026328858,0.004888689,0.027001053,0.0048901476,0.027780639,0.0045764986,0.027123928,0.0046177376,0.031657424,0.004803517,0.030032648,0.0050212163,0.030199302,0.00462707,0.029516326,0.0047768936,0.033399403,0.0048063137,0.033221047,0.0039947866,0.030878525,0.0048726015,0.029838284,0.0044784015,0.032640304,0.004578892,0.035237983,0.004439615,0.032950427,0.005162744,0.03324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019585937,0.0012797415,0.0035430645,0.0008064975,0.005315096,0.0013933512,0.00536507,0.0010994165,0.0067589767,0.001737268,0.007199073,0.0022483596,0.0082547115,0.0026514926,0.012028672,0.004081577,0.010564858,0.00231928,0.01551167,0.0027895872,0.016660811,0.004425087,0.025099952,0.0048141805,0.017442718,0.003340304,0.019506577,0.0031552943,0.025512232,0.0030957605,0.021549605,0.0046025943,0.024972742,0.0029926556,0.037821718,0.0044540064,0.029737039,0.004013546,0.038361788,0.0023213539,0.031231403,0.004298922,0.05832635,0.0030460553,0.062344413,0.0062626377,0.05291661,0.0051468397,0.06458515,0.0037440474,0.084566444,0.006691202,0.080693975,0.0046008546,0.05392887,0.003303725,0.08352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
