0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.08780384,0.0034572566,0.0680469,0.0044590463,0.064672664,0.0047258944,0.0657184,0.004924595,0.067350864,0.0054980773,0.06567745,0.005542594,0.059462078,0.0056088436,0.06222131,0.0061910283,0.058125332,0.0062347194,0.050802134,0.0060434453,0.047520958,0.006006402,0.048886318,0.0067021437,0.041801095,0.0066854535,0.043756656,0.0065570944,0.039292287,0.006768261,0.04345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08828339,0.0040976973,0.06339458,0.005472972,0.061883565,0.0057411073,0.06220708,0.006257589,0.063743,0.006829753,0.062126808,0.0069303885,0.056875825,0.0067811343,0.05953355,0.0073502213,0.05586722,0.0076850667,0.04917275,0.007823913,0.046426572,0.0074562826,0.047734417,0.008372795,0.041564014,0.008507074,0.043693375,0.008029329,0.03969534,0.008439548,0.043721586,0.00830203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08380057,0.0033143514,0.06556241,0.004247521,0.06191722,0.004496157,0.06298801,0.0047401977,0.06481162,0.005291465,0.06345815,0.005330903,0.056513213,0.0053460207,0.059281908,0.005959553,0.055394657,0.00597839,0.048576873,0.0057675513,0.04519148,0.0057279617,0.046416134,0.0063963644,0.039746262,0.0063995197,0.041626073,0.006274398,0.037326794,0.0064766407,0.040991552,0.006334624,0.038315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08407079,0.003896914,0.060529992,0.0051966184,0.058923036,0.0054329555,0.059965823,0.005906511,0.060963187,0.00643431,0.05959966,0.00655869,0.05433487,0.006417384,0.056479245,0.006940749,0.053295635,0.007210641,0.046758194,0.0074423845,0.044099797,0.0070661064,0.045616757,0.007924665,0.039714746,0.008026652,0.041581396,0.0075674676,0.03774044,0.0080213295,0.04195136,0.007701127,0.03880216,0.007828408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07888471,0.0032695278,0.06210496,0.0041787485,0.058692172,0.004475981,0.059940636,0.00467496,0.061550684,0.0052009476,0.05977822,0.005264381,0.053830735,0.0052480185,0.056515854,0.0058112023,0.052822422,0.0058742343,0.046780653,0.0056678224,0.043403603,0.005628703,0.044641703,0.0063494956,0.03820167,0.006264398,0.03990814,0.006120883,0.03590516,0.0063971127,0.0393166,0.0061972374,0.036462747,0.006167628,0.038468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08128799,0.0036781991,0.057402544,0.004925646,0.05648216,0.0050964504,0.056661185,0.005602924,0.058425166,0.0061758086,0.056632057,0.0062021622,0.052035347,0.00610416,0.05400406,0.0065892194,0.051022425,0.006888061,0.04446608,0.0071003432,0.041858256,0.006707499,0.043165445,0.00747477,0.037569545,0.007663267,0.039595332,0.0071715433,0.035777472,0.0075791823,0.039831463,0.007391941,0.037154574,0.0073364987,0.03834333,0.008597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534847,0.0031977454,0.05911605,0.004099312,0.055924136,0.0043518315,0.057054665,0.0045310473,0.058314525,0.005042901,0.05704266,0.0051109334,0.05132351,0.0051559685,0.05389788,0.0056583215,0.050504386,0.0057158954,0.044463478,0.0055095116,0.041503586,0.005530446,0.042567436,0.006129225,0.036663212,0.0060855234,0.03814526,0.0059725316,0.034372084,0.006188993,0.037743665,0.0060470807,0.034877438,0.0059392597,0.036534976,0.006842408,0.037493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077082634,0.0035549202,0.05458434,0.0047451686,0.05334647,0.004998696,0.05397171,0.0054412177,0.055473924,0.005933202,0.05361723,0.006028044,0.049530353,0.005895352,0.051594187,0.0063733174,0.04859646,0.00673785,0.042431306,0.0068011293,0.040178753,0.006477663,0.041120168,0.007246427,0.036077447,0.007414829,0.037871238,0.0069435043,0.034269396,0.00735644,0.038032196,0.007069123,0.035432383,0.007054313,0.036823515,0.0081122015,0.037586797,0.008196089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07189794,0.003119384,0.05665996,0.003955123,0.05374659,0.0041894494,0.05465151,0.0043880455,0.055957958,0.004878044,0.054672793,0.0049593686,0.049452186,0.004975493,0.05184845,0.0054567764,0.048246533,0.0055002673,0.04258249,0.005337906,0.039645232,0.0053097475,0.04058813,0.005908518,0.035007022,0.005864464,0.03637476,0.005735648,0.03288184,0.005967748,0.036082424,0.005810609,0.033357486,0.005743594,0.034809526,0.006576007,0.03555308,0.006576756,0.035731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07292889,0.0033407714,0.052495107,0.004468154,0.051884085,0.0046750894,0.051780887,0.005133224,0.052966386,0.0056381007,0.051704712,0.0056419033,0.04748635,0.00555175,0.049355153,0.00597698,0.04641302,0.0063414844,0.04074655,0.006436039,0.038390994,0.006053105,0.039519325,0.0068099545,0.03437676,0.0070103155,0.03616099,0.006519626,0.032903902,0.0068706498,0.03646739,0.006706022,0.033983093,0.0066229454,0.035289455,0.0076789674,0.036118113,0.007648766,0.03646172,0.007443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06787431,0.0030382,0.053534415,0.0038692933,0.05083326,0.0040906444,0.05172738,0.004301291,0.053046457,0.0047713136,0.051744327,0.004845762,0.046804193,0.0048332904,0.04917909,0.0053304005,0.045992956,0.0053696698,0.040605463,0.0051831855,0.037929893,0.005165495,0.03887168,0.005765805,0.033572182,0.005744545,0.03502661,0.0056287968,0.031557903,0.0058136526,0.03445051,0.0056766802,0.03202538,0.0055886935,0.03332582,0.0063717905,0.034099113,0.006394795,0.034095615,0.0061418456,0.039778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069894694,0.0032708189,0.049804576,0.0043365927,0.04854512,0.0045357733,0.048973195,0.004943257,0.050080437,0.0054022395,0.048747867,0.0054809228,0.044902366,0.005358404,0.046845585,0.0057823276,0.04406254,0.006112541,0.038630586,0.006169753,0.036567636,0.0058928165,0.037546482,0.0065955454,0.032874186,0.0067106974,0.034523543,0.00626163,0.03132768,0.006686836,0.03468296,0.006407276,0.03233158,0.0064346185,0.033680283,0.0073858756,0.034501232,0.0073625017,0.034878753,0.007078226,0.040257744,0.008132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0656785,0.0027893984,0.051700145,0.0035585826,0.049288664,0.0038040907,0.050238036,0.003996719,0.051271334,0.004435584,0.050041262,0.0044928817,0.045347147,0.004497035,0.047370225,0.004929275,0.04412441,0.0049961666,0.038955852,0.004849726,0.03647817,0.0048158243,0.03727096,0.0054121846,0.032268524,0.005319893,0.033530567,0.005226462,0.03019327,0.00543953,0.03315656,0.0052665453,0.030666577,0.005231736,0.03201128,0.0059458027,0.03264326,0.0059504975,0.0326247,0.005709656,0.037941724,0.006631475,0.03389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06814878,0.003015874,0.04832732,0.0040184353,0.047187548,0.004206305,0.046995,0.0045366846,0.048519146,0.004994263,0.047243286,0.0050442484,0.043298602,0.0049925847,0.045137204,0.0054066307,0.04226066,0.0056717796,0.037082776,0.0057323044,0.03500388,0.0054390654,0.035924397,0.0060737813,0.031440463,0.006266268,0.03307982,0.0058993506,0.029914865,0.0061458773,0.03340052,0.0059861634,0.030969925,0.005986203,0.03205432,0.0069329827,0.032915764,0.0068881023,0.033257663,0.0066439807,0.038692344,0.0074592726,0.034384407,0.0074211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062204804,0.0027541933,0.049432702,0.0034899411,0.046783295,0.0036988491,0.047918223,0.003929958,0.04904788,0.0043402365,0.047731508,0.0043938495,0.043080457,0.00440806,0.04528451,0.004819464,0.042236008,0.004885327,0.03739752,0.0047402196,0.034858074,0.0046873996,0.035592046,0.0052642087,0.030688034,0.005252002,0.031915873,0.0051202043,0.028800283,0.0052950317,0.031616315,0.005170622,0.029276568,0.005111711,0.030508852,0.005812169,0.031058153,0.0058571678,0.031071402,0.005656859,0.03598292,0.00652261,0.032129824,0.006288835,0.037885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06456536,0.0028859414,0.045701463,0.0038210098,0.04466354,0.004035679,0.045071244,0.0043648337,0.046214692,0.0047821226,0.044994213,0.004838892,0.041179687,0.0047799675,0.04279257,0.0051334985,0.040540673,0.0054066945,0.035496138,0.0054999013,0.03341641,0.0052306512,0.034513623,0.005864775,0.030029172,0.005996195,0.031475358,0.0056097666,0.028532788,0.0059284656,0.031598292,0.0057519297,0.029509798,0.005735725,0.030797295,0.0066229305,0.031522993,0.0064987335,0.03166335,0.006313848,0.03686218,0.0071458872,0.03297256,0.0069356165,0.03950988,0.007193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05976542,0.002567131,0.047351003,0.0032845798,0.044713974,0.0034875553,0.04547053,0.0036564055,0.04656728,0.0040802904,0.045530695,0.0041340375,0.040933862,0.004130518,0.043377858,0.0045300014,0.040078357,0.004590664,0.03573901,0.004465853,0.03323592,0.0044139884,0.034103684,0.0049295607,0.029345093,0.004891807,0.030687373,0.004790507,0.027463239,0.0049603465,0.030190062,0.004853605,0.027884476,0.004808681,0.029062562,0.005483296,0.02973286,0.005481118,0.029890615,0.0052653765,0.034564186,0.0060359593,0.030852005,0.005880382,0.036226,0.006194163,0.0403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061533246,0.0027590059,0.043402,0.0036249878,0.0429115,0.0038312168,0.043000244,0.0041668243,0.044083543,0.004551634,0.042885333,0.0046079215,0.03946007,0.00453557,0.040878624,0.004891116,0.038596608,0.0051059355,0.033650957,0.0051931594,0.031752802,0.004934706,0.032708466,0.005561848,0.028471816,0.0056948974,0.030091913,0.0053203744,0.027122796,0.0056507704,0.030112356,0.005430019,0.028201569,0.005419326,0.02927983,0.006219174,0.02993178,0.006170316,0.030193355,0.0059895283,0.0349598,0.0067881932,0.03154343,0.0065483954,0.037715442,0.006714781,0.041005097,0.0067977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056801543,0.0025836523,0.04471726,0.0032668307,0.04242973,0.0034710555,0.043176673,0.0036642333,0.04424491,0.0040640295,0.043196037,0.004129488,0.03899816,0.004110086,0.04061027,0.004502623,0.03830479,0.0045249937,0.033805057,0.0044538327,0.03158695,0.004366082,0.032269336,0.0048900847,0.028139649,0.0048881937,0.029264828,0.004732115,0.02645375,0.0049445145,0.029018877,0.004815788,0.02693059,0.004797873,0.027912855,0.0054148445,0.028455526,0.0054275948,0.028650071,0.0052131987,0.033056907,0.0060214754,0.029515073,0.0057549872,0.034576043,0.006043424,0.038272746,0.005897072,0.037634283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059037253,0.0025459852,0.041733205,0.0033451053,0.040498495,0.0035304953,0.041021105,0.0038400248,0.0418467,0.004161208,0.04097329,0.0042676087,0.037389036,0.004185693,0.039356098,0.004537693,0.036702305,0.0047362363,0.032444958,0.004766509,0.030501725,0.0045922175,0.031569324,0.0051341113,0.027220026,0.0051943874,0.028765332,0.0049310853,0.025945207,0.0052117994,0.028812421,0.0050068763,0.026831679,0.0050259843,0.02813738,0.005740486,0.028794538,0.0057227993,0.028989531,0.0055063358,0.033733968,0.0062215305,0.030056072,0.0061116694,0.03630371,0.006224449,0.040190537,0.0061706402,0.03942725,0.0070079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054430034,0.0023835585,0.042197883,0.0030313078,0.040456668,0.0032279324,0.040955156,0.0033562472,0.04229168,0.0037742755,0.040986262,0.0038111825,0.037445392,0.0038256804,0.03887754,0.004184737,0.036537245,0.0042211516,0.032164432,0.004119279,0.03025364,0.00406499,0.03101987,0.0045354054,0.02700962,0.004571757,0.028208923,0.0044118175,0.025379399,0.004590434,0.028057039,0.0044490276,0.02599188,0.004451004,0.027024165,0.0050556157,0.027661815,0.0050586388,0.027790856,0.004871127,0.032062504,0.005603141,0.028681926,0.005420774,0.033694025,0.005687049,0.03700878,0.005481957,0.03646412,0.006407475,0.036753587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055282444,0.0025246493,0.039788857,0.0033403668,0.038304254,0.0035317012,0.03867387,0.0038293616,0.039381072,0.0041619465,0.038525335,0.0042221686,0.035482462,0.004156987,0.037297018,0.0044722506,0.034878116,0.004705838,0.030874312,0.004766536,0.029097792,0.004553792,0.029903986,0.0050926637,0.02609045,0.0051761805,0.02745103,0.0048751663,0.024865333,0.005143616,0.02752196,0.0050219567,0.025590546,0.004969371,0.026762651,0.005698193,0.027447019,0.005635528,0.02765836,0.005474004,0.03195199,0.0061825244,0.028588118,0.006025098,0.034379713,0.0061698775,0.038021296,0.0061286283,0.037354056,0.006825719,0.036808398,0.009335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05398318,0.0022475095,0.041489862,0.0028657545,0.039184414,0.003026173,0.03984141,0.0031960616,0.040856823,0.0035583058,0.03956365,0.0035983366,0.03610881,0.00362314,0.03801826,0.0039606,0.035524875,0.0040291185,0.031387232,0.003911252,0.029394437,0.0038635144,0.029981505,0.0043412554,0.026034418,0.0043228846,0.027234334,0.004203335,0.024566077,0.0043601114,0.02714066,0.004261536,0.025116382,0.0042220154,0.0262158,0.0048038457,0.026751025,0.0048404774,0.026914485,0.0046274243,0.031155802,0.005333581,0.027782824,0.005145211,0.032831356,0.005394213,0.03634881,0.0051920926,0.035613287,0.0061205234,0.035678677,0.007794356,0.02243898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05385163,0.0023879237,0.038199384,0.003189584,0.037391305,0.003352988,0.03765395,0.0036645131,0.038514912,0.0039687427,0.037468556,0.004067098,0.03452561,0.003941915,0.035974182,0.004284628,0.033855222,0.0044840886,0.029623993,0.0045728413,0.027969636,0.004374607,0.028894152,0.0048684524,0.02512949,0.004974922,0.026418854,0.004672086,0.023941904,0.0049358015,0.026636157,0.004782943,0.024809113,0.0047774427,0.025891345,0.0054185926,0.026505435,0.0054058232,0.026706915,0.0052372515,0.031111062,0.005899194,0.027581237,0.005778732,0.033425413,0.0059087654,0.03676086,0.0058518066,0.036182806,0.0065514706,0.03604181,0.008891413,0.022253577,0.01043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05228901,0.002152731,0.040230736,0.0027838591,0.03815441,0.0029520327,0.038663186,0.0030889711,0.039467707,0.0034615349,0.038607746,0.0034996504,0.035067752,0.0035054085,0.03674887,0.0038583954,0.0343837,0.0039051338,0.030399483,0.003800391,0.028513119,0.0037726122,0.029156346,0.0042095296,0.025307627,0.0041647376,0.026655026,0.004090697,0.024018843,0.0042142933,0.026504882,0.0041629015,0.024501156,0.004062019,0.025538487,0.0046596555,0.026298128,0.004662006,0.026287891,0.0044757286,0.030450815,0.0051485943,0.027101245,0.0049916254,0.032129217,0.0052323523,0.03544805,0.0050707045,0.034762338,0.0059203543,0.034898937,0.007572124,0.02177576,0.008635717,0.01858576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052360773,0.0023004797,0.037405297,0.0030491436,0.03618001,0.0032311245,0.036408477,0.0034722048,0.037114903,0.0038055312,0.03641123,0.0038788496,0.03331749,0.0038193439,0.034890648,0.004100877,0.032692514,0.004347043,0.028904714,0.004363934,0.027294934,0.0041883984,0.02806593,0.0046657417,0.02443639,0.0047840346,0.025751691,0.004495446,0.023313086,0.004725897,0.025899298,0.0045752916,0.024143398,0.0045748637,0.025162056,0.00522903,0.025786892,0.005214922,0.026127994,0.0050528385,0.030138494,0.005724407,0.02697217,0.0055595567,0.03264325,0.005656992,0.0359274,0.0056275623,0.035462335,0.006274757,0.035147868,0.00854947,0.021754887,0.009937769,0.018194806,0.010885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052023444,0.0020037384,0.039651312,0.0025531272,0.037512485,0.0027408027,0.038047932,0.0028755611,0.038906734,0.003213402,0.038092118,0.0032351867,0.034424026,0.003264186,0.03604714,0.003568739,0.033661194,0.003647051,0.029793607,0.0035288536,0.027921684,0.0034988255,0.02892127,0.0039395085,0.024741128,0.003883827,0.025971834,0.003791415,0.023350406,0.0039579505,0.02582635,0.0038556238,0.023824416,0.0038049133,0.025030598,0.0043389173,0.025647672,0.0043368055,0.025772313,0.0041645244,0.029978726,0.0048438758,0.026516603,0.0046609305,0.03151443,0.0049195397,0.035018556,0.0047270223,0.034388147,0.0055610323,0.03420314,0.007216866,0.02118829,0.008272974,0.01779902,0.009101192,0.014719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
