0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00018559564,0.00030781265,4.960579e-05,0.00036342372,4.8554706e-05,0.00037842867,4.979719e-05,0.00037175964,4.780634e-05,0.00035449106,5.1625706e-05,0.00043917104,8.360952e-05,0.00075606845,0.00016420058,0.0010615445,0.00027517768,0.0013605356,0.00078741147,0.0030892151,0.0016126974,0.0049420795,0.0038525763,0.00847467,0.007584607,0.015217641,0.014849385,0.026358647,0.028765377,0.04390023,0.053777065,0.074380666,0.0998037,0.1359411,0.20368917,0.26662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0368754e-05,0.00012254214,8.571013e-05,8.1186736e-05,8.758228e-05,8.6104556e-05,8.6800064e-05,9.158251e-05,8.482328e-05,8.947646e-05,9.417636e-05,0.00011185307,0.0001559503,0.00017970227,0.0002977205,0.00026602985,0.0004907822,0.0003918659,0.0011120103,0.0010260432,0.002288365,0.0018657863,0.0048774155,0.0037203636,0.008823762,0.007353798,0.015569214,0.013988946,0.026916895,0.025355637,0.045524783,0.046941407,0.07743954,0.09388835,0.14115696,0.18673326,0.29252324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001154841,0.00021747962,3.0042105e-05,0.00026336682,2.9396275e-05,0.00027359408,2.9801704e-05,0.00027053597,2.8773788e-05,0.0002576111,3.1120275e-05,0.00031855714,4.8970618e-05,0.0005417262,9.364e-05,0.00074656116,0.00015656078,0.00093269837,0.00042783286,0.002001486,0.0008773457,0.0030822014,0.0020681303,0.0050483965,0.004028186,0.008842022,0.0077113425,0.014888042,0.014680521,0.024020676,0.026891783,0.039553113,0.04909255,0.06996106,0.09740706,0.13322984,0.20373824,0.28806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4558557e-05,7.157831e-05,4.8497775e-05,4.8517206e-05,4.962242e-05,5.1701078e-05,4.894764e-05,5.513845e-05,4.794909e-05,5.3869222e-05,5.3560903e-05,6.732424e-05,8.805318e-05,0.000106730455,0.00017047905,0.00015767955,0.00028617543,0.00023054097,0.0006430258,0.0005955701,0.0013460006,0.0010672878,0.0028654833,0.002094043,0.005153333,0.004123688,0.00896766,0.007705587,0.015341564,0.01353956,0.025544036,0.024318961,0.042936035,0.046780884,0.07663369,0.09134427,0.15148383,0.1981504,0.27767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34007e-05,0.00015134225,1.8316628e-05,0.00018505479,1.8014658e-05,0.00019222448,1.8206667e-05,0.00018907254,1.7614911e-05,0.00017966615,1.9036834e-05,0.00022265792,2.9305713e-05,0.00038273062,5.4972774e-05,0.00052454916,9.138383e-05,0.0006447394,0.00024025273,0.0013527711,0.00049211393,0.002039757,0.0011536381,0.0032448494,0.002229901,0.0056035714,0.0042076698,0.009229458,0.007923142,0.014547316,0.01433805,0.023490803,0.025855815,0.040635116,0.0502295,0.07607718,0.10187946,0.1560821,0.19571984,0.2604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2295655e-05,3.9224655e-05,2.7173408e-05,2.7165088e-05,2.7855687e-05,2.9105033e-05,2.7505628e-05,3.109037e-05,2.6961143e-05,3.0367439e-05,3.0247587e-05,3.795428e-05,4.94519e-05,5.9372025e-05,9.6958545e-05,8.8053726e-05,0.0001657787,0.00012872454,0.00036903197,0.00033616787,0.0007925086,0.00060397293,0.0016920354,0.001190927,0.0030345041,0.0023775578,0.005202832,0.004422133,0.008842671,0.0076919384,0.014578304,0.013694489,0.024381412,0.02598358,0.04277442,0.050604966,0.08264522,0.10499888,0.1466723,0.18241838,0.27373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.954334e-05,0.00010787145,1.19817805e-05,0.00013235345,1.1846436e-05,0.00013733575,1.1957437e-05,0.00013480555,1.1577806e-05,0.00012773409,1.2463891e-05,0.00015861556,1.8642484e-05,0.0002751551,3.3961358e-05,0.0003745254,5.5705746e-05,0.000453145,0.00013804207,0.0009264846,0.00028118145,0.0013679239,0.0006483087,0.0021125332,0.0012325431,0.0036026225,0.0022854127,0.00579798,0.004245963,0.008903548,0.0075920904,0.014037285,0.013498956,0.023659458,0.02569768,0.04337485,0.050901916,0.08567473,0.09510059,0.1390641,0.19936267,0.2683739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.338111e-10,5.1777144e-10,4.76168e-10,4.8939697e-10,4.2663983e-10,5.5088883e-10,4.067315e-10,5.511473e-10,3.9255532e-10,5.28168e-10,4.895391e-10,8.640798e-10,1.0509444e-09,2.8995557e-09,3.45073e-09,7.789728e-09,8.219345e-09,1.9237696e-08,5.130843e-08,1.3990862e-07,1.7914113e-07,4.545402e-07,7.8410767e-07,1.8206458e-06,2.8510162e-06,5.8836495e-06,8.805238e-06,1.9958889e-05,2.4104856e-05,6.3175175e-05,6.1070365e-05,0.00015715002,0.0001561386,0.00041422766,0.00045117398,0.0010032846,0.0012315165,0.005262581,0.0033161612,0.010533662,0.010052021,0.021343594,0.9458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.418915e-12,2.8350365e-12,4.083582e-12,3.29444e-12,3.7662035e-12,3.6196608e-12,3.584916e-12,4.3982934e-12,3.4563888e-12,4.28506e-12,4.3102423e-12,7.321144e-12,1.0375231e-11,2.4827385e-11,3.524264e-11,5.7738328e-11,8.887757e-11,1.404885e-10,5.4928917e-10,9.575964e-10,2.023916e-09,2.7658258e-09,8.830891e-09,1.0798508e-08,3.011786e-08,3.9942414e-08,9.564597e-08,1.6642544e-07,2.7300433e-07,6.266053e-07,7.3012546e-07,1.7193763e-06,1.9249724e-06,4.9722285e-06,5.759708e-06,1.42697945e-05,1.7473545e-05,7.579378e-05,5.2102223e-05,0.00016890421,0.00015844978,0.00039151713,0.057897143,0.941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.514782e-12,3.8554867e-12,6.223235e-12,3.3568682e-12,5.5203385e-12,3.5158306e-12,4.6292245e-12,3.4086822e-12,4.5549944e-12,3.188417e-12,6.055455e-12,5.395946e-12,1.3655875e-11,1.8272096e-11,4.502163e-11,4.5632755e-11,1.174338e-10,1.10643175e-10,6.387688e-10,9.2122926e-10,2.2667348e-09,2.7488203e-09,9.053039e-09,1.0093949e-08,3.036828e-08,3.3096835e-08,8.967537e-08,1.2110695e-07,2.4529717e-07,4.2864886e-07,6.4248127e-07,1.2037699e-06,1.650174e-06,3.5697499e-06,4.662303e-06,1.0252525e-05,1.3813293e-05,5.719275e-05,3.9140232e-05,0.00012925877,0.000117809446,0.0003096072,0.041695073,0.6730214,0.2845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1910152e-12,1.3729312e-12,2.088339e-12,1.549331e-12,2.041652e-12,1.6958164e-12,1.9239337e-12,2.0238884e-12,1.8686296e-12,1.9888284e-12,2.2957656e-12,3.4203335e-12,5.6769225e-12,1.1888857e-11,1.9560058e-11,2.8563483e-11,4.9087876e-11,7.0479865e-11,2.9949399e-10,4.742664e-10,1.1118044e-09,1.409927e-09,4.7766218e-09,5.783833e-09,1.609768e-08,2.2477664e-08,5.185358e-08,9.7306625e-08,1.4931638e-07,3.6896154e-07,3.9933e-07,9.999607e-07,1.0458391e-06,2.8618645e-06,3.1676082e-06,8.180688e-06,9.645752e-06,4.1659267e-05,2.9027316e-05,9.229366e-05,8.820355e-05,0.00021340794,0.031682547,0.5086654,0.23028284,0.22887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9253713e-12,3.0040497e-12,3.75646e-12,2.691108e-12,3.25329e-12,2.8394173e-12,2.6398308e-12,2.7373837e-12,2.60143e-12,2.5650595e-12,3.525519e-12,4.180899e-12,7.849885e-12,1.3459869e-11,2.6258737e-11,3.3005754e-11,6.92805e-11,7.7620174e-11,3.8243542e-10,6.3402605e-10,1.3775148e-09,1.8497838e-09,5.5988405e-09,6.495042e-09,1.9437405e-08,2.0367928e-08,5.7167973e-08,7.084319e-08,1.5492532e-07,2.4094945e-07,4.0132215e-07,6.865066e-07,1.0166871e-06,2.0486152e-06,2.80507e-06,5.886112e-06,8.3834975e-06,3.1514748e-05,2.3715067e-05,7.191359e-05,7.1448994e-05,0.00017517956,0.025071073,0.40646505,0.17605773,0.18301445,0.2089961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1384097e-12,8.032484e-13,1.3242691e-12,8.914413e-13,1.2720645e-12,9.723829e-13,1.2090812e-12,1.1802893e-12,1.1766096e-12,1.1666304e-12,1.4692457e-12,2.0392754e-12,3.701363e-12,7.2591967e-12,1.2564937e-11,1.7512507e-11,3.195431e-11,4.3411136e-11,1.9275878e-10,2.900868e-10,7.094273e-10,8.546893e-10,3.052772e-09,3.4450731e-09,1.0284282e-08,1.3267224e-08,3.3194237e-08,5.570007e-08,9.561102e-08,2.0562854e-07,2.553123e-07,5.5779174e-07,6.66273e-07,1.6080824e-06,2.002484e-06,4.619722e-06,6.193201e-06,2.3850374e-05,1.8809875e-05,5.2956548e-05,5.7302856e-05,0.00012294394,0.019861905,0.32178983,0.14617263,0.1368846,0.17626694,0.1987319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19377e-12,1.5522405e-12,2.1100548e-12,1.3772165e-12,1.8069424e-12,1.4420483e-12,1.4340202e-12,1.3684715e-12,1.4182186e-12,1.2746635e-12,1.9458246e-12,2.1012027e-12,4.342279e-12,6.8258533e-12,1.4573346e-11,1.7001317e-11,3.919383e-11,4.047776e-11,2.149006e-10,3.468079e-10,7.858536e-10,1.0165716e-09,3.2194576e-09,3.5611922e-09,1.1388218e-08,1.0986079e-08,3.3464186e-08,3.657066e-08,9.083399e-08,1.2023507e-07,2.3471782e-07,3.4948627e-07,5.943973e-07,1.0660436e-06,1.6307873e-06,3.0922984e-06,4.957275e-06,1.7266051e-05,1.4192899e-05,3.965231e-05,4.3284745e-05,9.686023e-05,0.015253825,0.2532375,0.11029534,0.10811192,0.12794393,0.15757185,0.22736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1473812e-12,4.4347037e-13,7.880432e-13,4.9293225e-13,7.642343e-13,5.3501897e-13,7.2290676e-13,6.710005e-13,7.0333463e-13,6.650019e-13,8.7375793e-13,1.1835748e-12,2.2006626e-12,4.305035e-12,7.469491e-12,1.0242374e-11,1.9058853e-11,2.5348364e-11,1.1747367e-10,1.6780605e-10,4.293797e-10,4.7471416e-10,1.837746e-09,1.8525198e-09,6.151966e-09,6.9453647e-09,2.0020572e-08,2.7690335e-08,5.792181e-08,9.979332e-08,1.5530318e-07,2.7391644e-07,4.0638923e-07,8.110076e-07,1.2271151e-06,2.3552543e-06,3.862907e-06,1.309416e-05,1.1821426e-05,2.9337843e-05,3.6257727e-05,6.876351e-05,0.012107469,0.19827697,0.08961059,0.081685916,0.10598718,0.11594702,0.19004506,0.20617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2991345e-12,7.025457e-13,1.2994044e-12,6.3186365e-13,1.0916498e-12,6.6453993e-13,8.5175676e-13,6.4035095e-13,8.421047e-13,5.970558e-13,1.1678758e-12,9.737532e-13,2.532258e-12,3.1064504e-12,8.584251e-12,7.767301e-12,2.315698e-11,1.8709945e-11,1.2733321e-10,1.627955e-10,4.7437476e-10,4.8934407e-10,1.9728426e-09,1.7561085e-09,7.1980084e-09,5.469725e-09,2.1039899e-08,1.766437e-08,5.6711983e-08,5.713656e-08,1.4517921e-07,1.6985916e-07,3.6543543e-07,5.4215565e-07,9.924235e-07,1.6096318e-06,3.0531055e-06,9.819649e-06,8.818063e-06,2.2521543e-05,2.7132126e-05,5.4303528e-05,0.009026551,0.15227714,0.06636985,0.06358622,0.076243214,0.09007193,0.13351825,0.16231342,0.24646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.094018e-13,2.2348719e-13,4.4680974e-13,2.4009055e-13,4.3491117e-13,2.5994075e-13,4.1003773e-13,3.3155198e-13,3.9889684e-13,3.2807272e-13,4.9393535e-13,5.889537e-13,1.2435644e-12,2.1843723e-12,4.2493613e-12,5.1635996e-12,1.0852398e-11,1.2814429e-11,6.7053384e-11,8.618041e-11,2.4919805e-10,2.3984048e-10,1.0715243e-09,9.2370145e-10,3.6061054e-09,3.4065735e-09,1.1814891e-08,1.3010622e-08,3.4267202e-08,4.653432e-08,9.1963344e-08,1.3169137e-07,2.4049342e-07,4.096508e-07,7.283678e-07,1.2243889e-06,2.3256107e-06,7.391603e-06,7.162424e-06,1.6852346e-05,2.2054071e-05,4.0272997e-05,0.0071000014,0.11566122,0.05224019,0.04697787,0.06097069,0.06531673,0.10731753,0.11422554,0.20279281,0.22729842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3771124e-13,3.2153886e-13,6.5991136e-13,2.8792198e-13,5.5754815e-13,3.029387e-13,4.3112643e-13,2.929083e-13,4.265272e-13,2.7277372e-13,5.890448e-13,4.4730644e-13,1.276501e-12,1.4362617e-12,4.3658887e-12,3.6172315e-12,1.184117e-11,8.811755e-12,6.5616665e-11,7.806056e-11,2.4759755e-10,2.3796976e-10,1.0333764e-09,8.6731977e-10,3.786761e-09,2.728358e-09,1.1148321e-08,8.702186e-09,3.0309018e-08,2.7957892e-08,7.814551e-08,8.448004e-08,1.976932e-07,2.7787723e-07,5.4254286e-07,8.404375e-07,1.6962304e-06,5.3856015e-06,4.9678642e-06,1.2414481e-05,1.5509693e-05,2.9979936e-05,0.0049624937,0.08307209,0.036042023,0.034743577,0.041174915,0.048116386,0.07103811,0.08482884,0.1294239,0.17036226,0.29616335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9037973e-13,9.921943e-14,2.284276e-13,1.09770835e-13,2.2289036e-13,1.1923047e-13,2.0849235e-13,1.5782116e-13,2.0250594e-13,1.5641567e-13,2.493779e-13,2.8484864e-13,6.2081254e-13,1.0761291e-12,2.1443565e-12,2.5191594e-12,5.4867057e-12,6.282341e-12,3.4301416e-11,4.2137606e-11,1.3038388e-10,1.15815066e-10,5.6901805e-10,4.4428286e-10,1.9514554e-09,1.6369053e-09,6.4430816e-09,6.132654e-09,1.8760765e-08,2.1837442e-08,5.043671e-08,6.2722904e-08,1.3229602e-07,2.0099509e-07,4.026752e-07,6.1258345e-07,1.3015136e-06,3.918608e-06,4.0334926e-06,9.033981e-06,1.2540324e-05,2.1798798e-05,0.0038654641,0.062565826,0.02810088,0.025611501,0.03244747,0.035038028,0.05623453,0.060473923,0.10470311,0.11887609,0.24296871,0.2290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0519294e-13,1.7786643e-13,3.45832e-13,1.5723001e-13,2.9695574e-13,1.6322151e-13,2.2603263e-13,1.5514619e-13,2.2376271e-13,1.4354112e-13,3.0597129e-13,2.4323788e-13,6.674298e-13,8.124121e-13,2.2987797e-12,2.0634865e-12,6.251888e-12,5.073563e-12,3.4995132e-11,4.5905224e-11,1.317645e-10,1.3894091e-10,5.4619165e-10,5.0450066e-10,1.9920656e-09,1.5697139e-09,5.888184e-09,4.864441e-09,1.615604e-08,1.5243875e-08,4.2016083e-08,4.612214e-08,1.0688129e-07,1.5231625e-07,2.9588685e-07,4.5642713e-07,9.363513e-07,3.0270585e-06,2.77159e-06,6.9377343e-06,8.76822e-06,1.6582799e-05,0.0026926533,0.044947386,0.01977776,0.019017084,0.022416383,0.0258581,0.038260262,0.0448519,0.06908122,0.088779986,0.1570187,0.17446022,0.2927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3527664e-13,4.5983155e-14,1.1296821e-13,4.8675843e-14,1.1072302e-13,5.2971157e-14,1.02967324e-13,6.858601e-14,9.992228e-14,6.7757215e-14,1.2229294e-13,1.2248382e-13,3.0277132e-13,4.6327064e-13,1.0658488e-12,1.0991337e-12,2.7292587e-12,2.7607664e-12,1.7424829e-11,1.9014828e-11,6.798498e-11,5.3037207e-11,3.0116268e-10,2.106378e-10,1.0442148e-09,7.750326e-10,3.4825156e-09,2.8631837e-09,1.0206797e-08,1.023473e-08,2.7621656e-08,2.927993e-08,7.297835e-08,9.561337e-08,2.2423211e-07,2.9080275e-07,7.313527e-07,2.0405491e-06,2.2760082e-06,4.7218678e-06,7.1497375e-06,1.14204895e-05,0.0020142018,0.033562623,0.015098781,0.0137126,0.017324356,0.018428156,0.029768158,0.031575784,0.05492211,0.061016317,0.12669721,0.11673923,0.23913544,0.23997594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6176825e-13,8.882018e-14,1.8639753e-13,7.7881034e-14,1.6343567e-13,8.0778124e-14,1.242595e-13,7.628192e-14,1.2321355e-13,7.039158e-14,1.672226e-13,1.20963e-13,3.7121432e-13,4.1357193e-13,1.2787312e-12,1.0603426e-12,3.4857455e-12,2.6237827e-12,1.9667415e-11,2.422037e-11,7.28133e-11,7.448913e-11,2.969242e-10,2.7137154e-10,1.0610337e-09,8.556651e-10,3.1246357e-09,2.6633304e-09,8.643704e-09,8.344765e-09,2.2620704e-08,2.567886e-08,5.7832157e-08,8.578797e-08,1.6084851e-07,2.6167496e-07,5.131023e-07,1.6963846e-06,1.5338453e-06,3.893934e-06,4.8933593e-06,9.3038625e-06,0.0014238864,0.023686126,0.010600261,0.010026962,0.012010541,0.0133498795,0.020258175,0.022879325,0.03628332,0.04462123,0.08187238,0.08693875,0.15151936,0.18647373,0.29803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7084826e-14,2.0827214e-14,6.054348e-14,2.1536658e-14,5.861162e-14,2.348463e-14,5.3156535e-14,3.0691344e-14,5.1664026e-14,3.028071e-14,6.3627346e-14,5.471576e-14,1.5553772e-13,2.0830901e-13,5.469507e-13,4.941497e-13,1.4166298e-12,1.2494981e-12,8.764599e-12,8.682234e-12,3.4637244e-11,2.4337768e-11,1.5252533e-10,9.726304e-11,5.3171195e-10,3.5790343e-10,1.7668644e-09,1.3085713e-09,5.1965903e-09,4.667757e-09,1.4076447e-08,1.34623575e-08,3.736644e-08,4.463882e-08,1.15532174e-07,1.3682855e-07,3.7784906e-07,9.934902e-07,1.1811268e-06,2.3115238e-06,3.7418247e-06,5.631186e-06,0.0010546192,0.017469015,0.00791537,0.007220641,0.009096334,0.009514457,0.015518109,0.016129792,0.028269906,0.031140408,0.065019324,0.059478175,0.12160647,0.121195175,0.24436143,0.2449962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.282236e-14,4.0062795e-14,8.954186e-14,3.5275975e-14,7.8722144e-14,3.6612176e-14,5.899809e-14,3.4579077e-14,5.8672075e-14,3.1849465e-14,7.9629086e-14,5.492909e-14,1.7580655e-13,1.8748244e-13,6.0804237e-13,4.8339246e-13,1.6758287e-12,1.2007895e-12,9.187236e-12,1.126653e-11,3.497885e-11,3.4308036e-11,1.4182172e-10,1.2508362e-10,5.0836824e-10,3.896189e-10,1.4901459e-09,1.1971018e-09,4.1223984e-09,3.680102e-09,1.0761362e-08,1.1128137e-08,2.7625298e-08,3.644702e-08,7.697393e-08,1.08352694e-07,2.4562087e-07,7.361941e-07,7.380743e-07,1.6876776e-06,2.373429e-06,4.0222444e-06,0.0007050016,0.011798426,0.0053767115,0.005049644,0.0060658976,0.006641815,0.010178218,0.011339189,0.0181716,0.02200151,0.04100468,0.042657085,0.07551327,0.09032334,0.1466502,0.18489406,0.32161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.956517e-14,9.446796e-15,3.5619684e-14,9.741369e-15,3.4266328e-14,1.0613407e-14,3.1567725e-14,1.3720003e-14,3.0577073e-14,1.3508624e-14,3.7590458e-14,2.443462e-14,9.0954425e-14,9.386103e-14,3.096229e-13,2.2329065e-13,8.002508e-13,5.6484293e-13,4.6468324e-12,3.972189e-12,1.796972e-11,1.1138582e-11,7.793273e-11,4.4735545e-11,2.6914376e-10,1.6428536e-10,8.8653895e-10,5.964718e-10,2.6024354e-09,2.1263549e-09,7.0148674e-09,6.083777e-09,1.8697413e-08,2.0067242e-08,5.8338824e-08,6.0550185e-08,1.8875868e-07,4.5943068e-07,5.902439e-07,1.0604249e-06,1.883157e-06,2.5402903e-06,0.00054677576,0.008837421,0.004020975,0.0037731081,0.0045859828,0.00493546,0.0077901455,0.008333683,0.01408838,0.016055375,0.032346617,0.030578323,0.060206227,0.062103625,0.11897178,0.1243346,0.26639116,0.23209345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1534454e-14,2.0044547e-14,4.120339e-14,1.7711766e-14,3.6793295e-14,1.8348353e-14,2.7677942e-14,1.727968e-14,2.7486178e-14,1.5869081e-14,3.6885473e-14,2.762187e-14,8.183289e-14,9.505376e-14,2.8429478e-13,2.4540163e-13,7.8351946e-13,6.098542e-13,4.25889e-12,5.8156466e-12,1.6364542e-11,1.7500165e-11,6.5964345e-11,6.312988e-11,2.3495728e-10,1.9422192e-10,6.892814e-10,5.901005e-10,1.9187358e-09,1.7762454e-09,5.027841e-09,5.320452e-09,1.3014171e-08,1.7055134e-08,3.6593185e-08,4.950801e-08,1.1691386e-07,3.432491e-07,3.531742e-07,7.845112e-07,1.144265e-06,1.8532726e-06,0.0003687156,0.0061331503,0.0028532853,0.0026602792,0.003218541,0.0034567658,0.005378687,0.0058920793,0.009593021,0.011379447,0.021626087,0.021957397,0.03981509,0.04602708,0.0777713,0.093228236,0.17024674,0.1773325,0.3010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
