0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00022416325,0.019495191,0.00023089108,0.027487801,0.00034084587,0.061721228,0.00043203708,0.056207035,0.0004596904,0.054934867,0.00060203084,0.057930883,0.00065418764,0.085812606,0.0007023132,0.07683706,0.00073174585,0.084261656,0.0008817117,0.114007674,0.00080794824,0.05048106,0.0010324985,0.07740254,0.0010112713,0.062874444,0.0010505663,0.09067653,0.0011288697,0.06835514,0.0012235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03341662,0.025897529,0.0033072268,0.088356666,0.0046526445,0.05593722,0.0026980413,0.063325554,0.0026832675,0.026531799,0.0028002332,0.0313623,0.002579184,0.061356984,0.0023883225,0.0593468,0.0023379035,0.05515915,0.0024617903,0.16590263,0.0020772438,0.022675755,0.002462772,0.074336946,0.0021093541,0.031574994,0.0023467338,0.0787501,0.0022228053,0.03656204,0.002433986,0.04994541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023688115,0.020603811,0.00027460852,0.026293132,0.00040845945,0.05854359,0.00051927887,0.053298473,0.0005387152,0.05488543,0.0006940646,0.053605173,0.0007469701,0.079007,0.00079929514,0.0740849,0.0008246286,0.080274515,0.0009822272,0.0908689,0.00089216215,0.04892084,0.001112033,0.06508181,0.0010883312,0.057318762,0.0011220468,0.0785463,0.0011922321,0.06313136,0.001288647,0.08160212,0.0012132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0084958635,0.06539452,0.0031395124,0.043152533,0.0039442284,0.06906511,0.0028546948,0.04237271,0.0024529505,0.032142915,0.0023382367,0.04383715,0.0021603818,0.065653875,0.0020308327,0.07971603,0.00194183,0.07159211,0.0021498585,0.09072413,0.0017153721,0.025411444,0.00205519,0.06771249,0.0017302172,0.037880465,0.0018397132,0.056795523,0.0017725597,0.052303214,0.0018978554,0.07229174,0.0018651069,0.039569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020358537,0.019076807,0.00024405083,0.025415592,0.0003580942,0.053992637,0.0004668247,0.051128417,0.00048543222,0.052102327,0.000627742,0.04748417,0.0006735328,0.0797246,0.000734097,0.06799732,0.0007575759,0.07424029,0.00087466463,0.08913691,0.00082232984,0.044427186,0.0010014772,0.058926765,0.0009882905,0.050860465,0.0010092908,0.07557283,0.0010848878,0.05615235,0.0011770853,0.077651605,0.0011211829,0.06234417,0.0011355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02074117,0.058913387,0.0036944496,0.05223124,0.004124533,0.057195526,0.0029660354,0.05420232,0.0025928873,0.029700596,0.0025672936,0.04237791,0.0023015577,0.060686756,0.0022286496,0.072004445,0.0021318186,0.06332345,0.0022756467,0.08007868,0.0018897825,0.023105972,0.0022892547,0.061786156,0.0019534333,0.02949475,0.0020165062,0.051854674,0.001988152,0.04353005,0.0020566417,0.06244368,0.0020898848,0.048839204,0.0019131982,0.046410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017164712,0.019197386,0.0002222847,0.026793791,0.0003237184,0.054060064,0.00041388566,0.04726378,0.00043407432,0.044244483,0.0005506623,0.04087279,0.00058884674,0.078374915,0.0006541759,0.057503615,0.00067637244,0.06265002,0.0007365914,0.11240198,0.0007340231,0.03504928,0.0008582586,0.060112026,0.00085105305,0.04379826,0.0008607656,0.07669924,0.00093984534,0.046772715,0.0010267202,0.06697875,0.0009748326,0.052778337,0.0009801227,0.06141138,0.0010393123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015350468,0.03686725,0.002383894,0.043715596,0.003229555,0.04336624,0.0021980586,0.05016038,0.0019286483,0.03124621,0.0020389033,0.04345909,0.0017311487,0.038689233,0.0017154174,0.08603554,0.0016632004,0.070761986,0.0019399035,0.04062311,0.0015202216,0.027788416,0.0020480482,0.06465802,0.0016772088,0.029061403,0.0017467716,0.039910067,0.0017449674,0.05902527,0.0017703635,0.0639573,0.0018600485,0.05749834,0.0017590002,0.055696294,0.0020687936,0.06710569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020742569,0.016980836,0.00022691899,0.023527753,0.0003287184,0.046794794,0.00043039714,0.045561668,0.00044868348,0.046628304,0.00058190455,0.03999834,0.0006187628,0.07285799,0.000677121,0.056215014,0.0006952279,0.062177617,0.00078287086,0.0781983,0.0007560123,0.037613675,0.0009034723,0.04916332,0.00090333447,0.042212386,0.0009120945,0.06616842,0.0009878557,0.046322335,0.0010683486,0.06673987,0.0010226655,0.054864056,0.0010300173,0.06034418,0.0011034702,0.07281715,0.0011286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19068852,0.039059162,0.008030134,0.041034687,0.006670605,0.040049206,0.005078615,0.04779825,0.0048899082,0.030352453,0.0051666885,0.04808039,0.0045700474,0.03165153,0.004382749,0.034106568,0.004128874,0.03185327,0.004143285,0.04321642,0.0038250617,0.025950719,0.0047979956,0.045817215,0.0044639464,0.028364891,0.0044389325,0.033704087,0.0046416153,0.033037487,0.004308243,0.029072883,0.004244817,0.033216022,0.0039597945,0.030414227,0.004134631,0.039599217,0.0039251386,0.033131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019905966,0.016362445,0.00021699523,0.02421255,0.00030686992,0.047444813,0.00039463726,0.04303933,0.0004197654,0.040371276,0.0005378133,0.036994547,0.0005736172,0.06823363,0.00063911115,0.04720165,0.0006602252,0.05227263,0.00070529414,0.101137854,0.00072045694,0.032414682,0.0008348294,0.051966015,0.00083738577,0.039959073,0.0008453317,0.06858759,0.0009277466,0.039960902,0.0010064117,0.055609524,0.0009575908,0.04666261,0.00096078834,0.053304084,0.0010073658,0.074641205,0.0010417515,0.044823915,0.0010065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05307119,0.034042142,0.004117862,0.0438634,0.004692611,0.039993007,0.0032862395,0.04996087,0.00301004,0.032007832,0.0032023983,0.042620465,0.002725484,0.03658758,0.0026822744,0.058467057,0.0025698752,0.051393107,0.0027731436,0.04017485,0.002367574,0.029353315,0.0030173329,0.050800763,0.0026057994,0.029554373,0.002695119,0.03841878,0.0027198666,0.04516627,0.0026815967,0.046665188,0.00280668,0.05076,0.002628146,0.04560083,0.0029426333,0.053809695,0.0025026833,0.030373998,0.0025705344,0.038717367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016281205,0.01598741,0.00020076451,0.020988729,0.00029536177,0.043693855,0.0003779778,0.041189283,0.0003926653,0.039300606,0.00050028524,0.03717028,0.0005300903,0.06066245,0.00058390433,0.05198866,0.00060135167,0.055982936,0.0006683106,0.07582,0.00064799166,0.03313147,0.0007702177,0.047250673,0.00075650046,0.038381282,0.00076656876,0.059019443,0.0008281943,0.04147334,0.00089782436,0.056892693,0.0008611637,0.0460755,0.0008634721,0.052436028,0.00091851107,0.06636193,0.00093028694,0.04258028,0.000906956,0.059201322,0.00095066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005593185,0.02954415,0.0014099902,0.03340738,0.0020974234,0.038203783,0.0013966088,0.044758935,0.0012365548,0.02265245,0.0012725677,0.038334865,0.0011270696,0.03243833,0.0010794277,0.08542747,0.0010589813,0.069220826,0.0012824886,0.04141141,0.00095424737,0.0228011,0.0012918367,0.058945235,0.0010343016,0.02539864,0.0010986892,0.03546426,0.0010634987,0.04871983,0.001119985,0.0553903,0.0011454042,0.05003362,0.0010887504,0.048549134,0.0012823736,0.06122184,0.0010292178,0.02397608,0.0010824584,0.036743738,0.0011653578,0.06644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016008358,0.012714694,0.00015314373,0.024158355,0.00023934347,0.040868975,0.00028047917,0.037376083,0.00029912512,0.033374183,0.00038922855,0.030109296,0.00040272652,0.0540197,0.00045039784,0.0430678,0.00046590687,0.045831982,0.00050385506,0.08944018,0.0005048295,0.02541984,0.00060576544,0.051702693,0.0005916098,0.03165313,0.0005997764,0.059381556,0.0006614314,0.036772452,0.0007186371,0.048010644,0.000685862,0.042375095,0.0006923414,0.04906803,0.0007479098,0.07246935,0.0007525002,0.03520408,0.0007274365,0.05923174,0.00078433636,0.06529621,0.0010371859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013190409,0.0126350885,0.0010864561,0.041227564,0.0018917852,0.029233627,0.0010896792,0.037730876,0.0010519223,0.025022361,0.0012503746,0.034094226,0.0010206214,0.015904011,0.0010065456,0.059740596,0.0009952218,0.04693145,0.001194315,0.028471902,0.0009281359,0.022020776,0.0014242897,0.082065865,0.0011416984,0.022437308,0.0011966467,0.02868438,0.0012450991,0.059860513,0.0012445103,0.035494495,0.0012486527,0.045702133,0.0012359853,0.050272174,0.0015110023,0.061641138,0.0012540366,0.025075644,0.0012695281,0.034632005,0.0013769628,0.07320576,0.0018889508,0.087173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017572132,0.013880024,0.00017381644,0.022553166,0.0002610959,0.039751273,0.00032367845,0.037065152,0.0003368729,0.03510013,0.00044261815,0.031842984,0.00045355203,0.04864182,0.0005129757,0.0409506,0.00052760885,0.04358196,0.0005703014,0.072964825,0.0005725398,0.026045317,0.00068811426,0.048646383,0.0006783159,0.031133495,0.00067361764,0.052289367,0.0007474483,0.0369706,0.00079554797,0.04526035,0.00076277903,0.038070973,0.0007651586,0.044779837,0.00082105905,0.0628663,0.00084047776,0.035876177,0.0008054636,0.053684622,0.0008508608,0.056233667,0.0011284782,0.06694324,0.000959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032092877,0.041734494,0.003044885,0.04018444,0.0030770185,0.04305629,0.0022690736,0.039074294,0.0020959808,0.023612158,0.0022240975,0.04615978,0.0018595599,0.019673381,0.0019792903,0.034228988,0.001910937,0.02830847,0.0018189725,0.050446797,0.0018064812,0.016623663,0.0023384448,0.08109235,0.0020752645,0.02162481,0.0019460752,0.028422635,0.002203309,0.038594,0.0020370777,0.024376158,0.0020082558,0.020368315,0.0018801964,0.025595767,0.0020020215,0.046955045,0.0019392008,0.026814822,0.0018561285,0.035052765,0.0019451544,0.042753603,0.0027249495,0.09004868,0.0025858884,0.053477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016777775,0.01184835,0.00015557013,0.021652553,0.00023935793,0.03736611,0.00028385033,0.035622448,0.00030267463,0.029715048,0.0003915728,0.029452069,0.00040490986,0.04460827,0.0004534179,0.037965935,0.00046988353,0.040546663,0.0004947707,0.084037334,0.0005082567,0.023865484,0.00059775804,0.048860356,0.00058646925,0.029781101,0.0005895903,0.05283518,0.0006495267,0.032604557,0.0007050835,0.03960942,0.0006720963,0.03619965,0.0006732395,0.042045977,0.0007147871,0.06328857,0.0007248693,0.03228669,0.0006951296,0.05268524,0.0007432769,0.054180387,0.00097649475,0.06713415,0.0008249113,0.03787774,0.00090537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016941195,0.012808925,0.0014978971,0.033377156,0.0023677582,0.023685811,0.0014508473,0.045274224,0.0013819213,0.021182468,0.0015571762,0.03157919,0.0013288251,0.019430162,0.0012694446,0.065431245,0.0012575228,0.053491987,0.0015364393,0.023935905,0.0011569445,0.02549537,0.0016292263,0.04587444,0.0013176238,0.02194212,0.0014267914,0.027813053,0.0013782856,0.04236177,0.0014199113,0.037788134,0.001492194,0.06243298,0.0014504512,0.049176197,0.0017484045,0.050569978,0.0013694584,0.020475158,0.0014293869,0.028954528,0.0015392848,0.057425484,0.0019680117,0.06314674,0.0016706493,0.05075718,0.0017287753,0.03227536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018132341,0.011159992,0.00015924452,0.018517027,0.00024826103,0.034544256,0.0002993051,0.03455067,0.00031603134,0.03273204,0.00041473962,0.030432303,0.00043222963,0.04489797,0.00046675076,0.040918183,0.00047938345,0.044380806,0.00053776894,0.05867975,0.0005150779,0.027526392,0.000625549,0.0396675,0.0006148183,0.031253207,0.0006258799,0.047487687,0.00067240774,0.03431313,0.0007286548,0.043393448,0.0006943609,0.039083343,0.00069963426,0.04378279,0.0007540182,0.05411258,0.00075934344,0.034982726,0.00073709345,0.047560785,0.0007691659,0.04867401,0.0009857672,0.053311173,0.0008287807,0.035431243,0.0009053146,0.053291924,0.000864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07917744,0.012998014,0.00315216,0.036811538,0.0040838965,0.026597077,0.0025195233,0.041869663,0.0025483985,0.025478723,0.002887514,0.032360893,0.0025611322,0.02231706,0.0022758609,0.042342853,0.002192112,0.038823448,0.0025487822,0.028685832,0.0019852517,0.02796857,0.0026998885,0.038401086,0.0023389321,0.026197245,0.00256317,0.030890346,0.0024556105,0.03487968,0.0024764678,0.029339293,0.0024460857,0.0509657,0.002369439,0.041644517,0.0026968345,0.04145132,0.0022588193,0.025577951,0.0023613598,0.030152848,0.0024682553,0.044234905,0.002705819,0.038024597,0.0023772658,0.04030788,0.0024726975,0.027612498,0.0019862028,0.021457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020920657,0.011906066,0.00019797232,0.020814095,0.00028466678,0.0376558,0.00035545547,0.03254286,0.00038227768,0.027647719,0.0004893187,0.027561648,0.0005113819,0.040914375,0.0005810861,0.027405903,0.00059971446,0.030600581,0.0005981922,0.09719174,0.0006583086,0.022439962,0.0007288748,0.04301108,0.00073645555,0.030295607,0.0007406509,0.052108895,0.0008176599,0.025931409,0.00087717705,0.030078894,0.0008300595,0.027708549,0.00082541036,0.033610936,0.00084077794,0.05428501,0.00088192936,0.031179251,0.00084581,0.051018856,0.0008956404,0.04145688,0.0011122645,0.05115547,0.00096505624,0.03192499,0.00104941,0.05873936,0.0010287922,0.041851982,0.00091857865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040086072,0.043905243,0.006427533,0.014421849,0.0063702436,0.02980481,0.005323505,0.028885437,0.004591718,0.032015044,0.004412987,0.04520669,0.0039603263,0.032850426,0.0036413602,0.05681937,0.0034366301,0.05383618,0.003945095,0.01306916,0.0031982632,0.042018846,0.0037844388,0.020514697,0.0033837117,0.035973184,0.0035749124,0.02288041,0.003403065,0.040409405,0.0033989127,0.049614973,0.0036359648,0.03327934,0.0034056704,0.03310078,0.0036221466,0.022560168,0.0031976984,0.03832843,0.003399954,0.023985788,0.003312599,0.024210012,0.003706343,0.027111394,0.0032556832,0.029015003,0.0032304542,0.020694332,0.0029283816,0.03576242,0.0028126051,0.010280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021717041,0.011902404,0.00019437952,0.018543703,0.00028252925,0.03595766,0.00035494557,0.030489512,0.0003759197,0.03196582,0.0004927374,0.028558388,0.0005117798,0.041827668,0.00056722463,0.030186301,0.00057925837,0.033635195,0.0006243045,0.064680785,0.00063242344,0.025460446,0.00074015185,0.0364061,0.00074257376,0.03146138,0.0007534217,0.046525672,0.0008200496,0.029364035,0.00086743827,0.034668036,0.0008233577,0.029548567,0.0008287509,0.0360016,0.00086771336,0.047632042,0.000904279,0.034543775,0.00087969925,0.04696804,0.0009112949,0.039419983,0.0011190565,0.042441305,0.00096640026,0.031072078,0.0010457815,0.050035227,0.0010222247,0.04144224,0.00094433094,0.04924539,0.00094745756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102853015,0.052507464,0.007787281,0.021666963,0.006254006,0.043736923,0.0052381223,0.021742983,0.004802651,0.03397164,0.0048463256,0.045483563,0.0042360676,0.023961948,0.0040717744,0.022562489,0.0037426096,0.022284808,0.0035059783,0.02848428,0.0034747275,0.025017928,0.0040764087,0.036601603,0.003909951,0.03259827,0.0038153697,0.024163721,0.004115797,0.033563435,0.0037889327,0.022593036,0.0036082154,0.011945475,0.003338962,0.018770281,0.0032505621,0.02187125,0.003387008,0.04199228,0.003373777,0.027743258,0.0032775004,0.019614622,0.003616647,0.026144106,0.0035048237,0.029271627,0.0034077102,0.03090162,0.003265022,0.034733944,0.0029643087,0.017959056,0.003211162,0.017386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
