0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.036846347,0.025571465,1.5526068e-05,0.038781866,7.55796e-06,0.02051858,1.4105524e-05,0.018885013,1.3217897e-05,0.033401616,1.7286357e-05,0.004340938,9.3235385e-06,0.063614085,1.2935493e-05,0.009776014,1.4424888e-05,0.068401545,8.60128e-06,0.14418088,7.301315e-06,0.06581883,1.1851679e-05,0.005118478,8.64071e-06,0.3653068,8.409735e-06,0.03750072,6.3917328e-06,0.061781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312955,0.06481127,4.8973607e-06,0.058587164,9.814099e-06,0.035209086,2.4415214e-05,0.052209135,4.049527e-05,0.02557803,2.1912809e-05,0.14681712,1.3902192e-05,0.06165415,1.5940006e-05,0.032664794,2.5620477e-05,0.033516686,1.3611241e-05,0.039530385,1.4235376e-05,0.10260749,1.5997572e-05,0.02426994,1.8214514e-05,0.1047262,2.0042617e-05,0.05684576,1.8243127e-05,0.029405428,1.4546092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070979055,0.017103452,1.962428e-07,0.042192243,1.9999085e-07,0.005805352,5.0532753e-07,0.011557248,6.249372e-07,0.0241145,4.7068298e-07,0.007831171,2.1973936e-07,0.13698116,3.667816e-07,0.0025468408,5.07227e-07,0.03585562,2.670503e-07,0.027218051,1.9513537e-07,0.091726825,4.184689e-07,0.0005424601,2.857438e-07,0.3359521,2.906078e-07,0.051136963,2.6524165e-07,0.025243826,1.9412101e-07,0.17708921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15793154,0.07010008,2.1525479e-05,0.04441544,3.182349e-05,0.041029792,6.754548e-05,0.048929807,8.951565e-05,0.027100453,6.571866e-05,0.08394201,4.3348475e-05,0.04354346,4.7194088e-05,0.037675165,6.893381e-05,0.03529397,4.055431e-05,0.057660453,4.44085e-05,0.07298533,4.5163142e-05,0.036721144,5.2582527e-05,0.09463456,5.4735367e-05,0.043211825,4.6248973e-05,0.033486843,4.303099e-05,0.07052737,4.8487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033827934,0.014183578,1.9483463e-05,0.020707345,5.9215454e-06,0.014910875,1.0744479e-05,0.009744871,9.759086e-06,0.01735814,1.6973627e-05,0.0012862771,8.130866e-06,0.027521782,1.0720324e-05,0.0072978344,9.693026e-06,0.061291505,6.063734e-06,0.17898205,5.551298e-06,0.03518327,1.0034363e-05,0.0045574745,5.854416e-06,0.3174314,5.6604795e-06,0.019292466,3.959713e-06,0.052179247,3.9885667e-06,0.18328154,9.854481e-06,0.00082005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14453366,0.05943731,1.3007278e-05,0.04650349,2.180377e-05,0.036074415,4.7618407e-05,0.047849163,7.019567e-05,0.023813386,4.488583e-05,0.109399214,2.8555696e-05,0.046554234,3.2335876e-05,0.03352401,4.757211e-05,0.03153154,2.7690223e-05,0.042651348,2.9468276e-05,0.0770335,3.214862e-05,0.03026441,3.513536e-05,0.087807156,3.78295e-05,0.044059705,3.40267e-05,0.027877696,2.8892464e-05,0.06426214,3.6224206e-05,0.04621932,3.6898313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013733848,0.01671214,3.1440193e-06,0.02616623,1.0711044e-06,0.012305527,2.0594064e-06,0.010441008,1.7791464e-06,0.023937406,2.8244317e-06,0.0016203733,1.3218354e-06,0.049447045,1.9948195e-06,0.0039292173,2.182914e-06,0.044918712,1.2164702e-06,0.10935633,1.0873257e-06,0.041220594,1.7748793e-06,0.0020435166,1.2389637e-06,0.37049937,1.3013981e-06,0.022133335,9.397768e-07,0.04124478,8.7588234e-07,0.19532306,1.7539738e-06,0.00092259544,1.047899e-06,0.014017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1337108,0.05589524,1.12896405e-05,0.04731669,1.8091707e-05,0.034641415,3.9762584e-05,0.045853164,5.840208e-05,0.023902947,3.788217e-05,0.09877596,2.3689674e-05,0.048695017,2.7050639e-05,0.02991904,3.9785267e-05,0.030745499,2.3000443e-05,0.04309433,2.4516321e-05,0.07874783,2.7060261e-05,0.02663902,2.9195373e-05,0.09543488,3.1694148e-05,0.043461367,2.8352908e-05,0.027827911,2.3876793e-05,0.06851373,3.0966687e-05,0.04082378,3.0609448e-05,0.025459353,3.6757687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006814131,0.014313979,6.8706396e-07,0.034855094,3.2256997e-07,0.0075301277,7.408168e-07,0.008480303,7.2522346e-07,0.022309504,9.4714517e-07,0.0021020982,4.170307e-07,0.081254885,6.8968467e-07,0.0022056582,8.3624417e-07,0.03833477,4.3060322e-07,0.05387104,3.5923975e-07,0.05348779,6.803092e-07,0.0006307281,4.624234e-07,0.38872543,4.834578e-07,0.029357916,3.6922498e-07,0.03045527,3.1462952e-07,0.20209704,6.8033125e-07,0.00071197207,4.0240272e-07,0.011732789,4.7896873e-07,0.01071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112179875,0.050086867,3.7186048e-06,0.050687026,8.452814e-06,0.025883876,2.1120419e-05,0.04294643,3.6218804e-05,0.01992868,1.822101e-05,0.16378616,1.1549781e-05,0.05576694,1.3401047e-05,0.025616618,2.1788672e-05,0.025633346,1.1846556e-05,0.02427866,1.23106465e-05,0.087836035,1.4048036e-05,0.01733856,1.6081105e-05,0.07666169,1.7581544e-05,0.0496117,1.6691176e-05,0.020336334,1.3079882e-05,0.05637033,1.6546286e-05,0.04902685,1.7778952e-05,0.022476273,2.1851702e-05,0.023238974,1.6455017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024655536,0.0114329755,3.9573916e-08,0.037855394,2.9953544e-08,0.003378617,8.285565e-08,0.006429233,9.908771e-08,0.019512925,8.4526334e-08,0.0029054342,3.5933216e-08,0.13436481,6.5051886e-08,0.0009130248,9.436369e-08,0.02468983,4.4898062e-08,0.019131487,3.3648845e-08,0.067601636,7.6107774e-08,0.00014606751,5.228641e-08,0.3628646,5.5048986e-08,0.035318486,4.720775e-08,0.01794851,3.3994485e-08,0.17171638,7.759199e-08,0.0005764419,4.683144e-08,0.007786082,5.6066998e-08,0.0076351403,3.374268e-08,0.065326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13826613,0.05296158,6.5344498e-06,0.043277606,1.1036957e-05,0.032066595,2.565247e-05,0.04339149,3.801022e-05,0.020343553,2.3875298e-05,0.10377399,1.5039421e-05,0.043122713,1.7170023e-05,0.029112136,2.6502355e-05,0.027230758,1.4834863e-05,0.03944593,1.5845591e-05,0.07646105,1.7118127e-05,0.025124945,1.9658512e-05,0.08613103,2.0991978e-05,0.04101334,1.8544199e-05,0.025100563,1.5836451e-05,0.06319611,1.9356428e-05,0.04192483,2.0207513e-05,0.023773344,2.452938e-05,0.022481306,1.8330462e-05,0.021414597,1.737878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055527017,0.010666765,2.1112379e-07,0.026472121,9.811673e-08,0.0053923256,2.3699013e-07,0.0064016646,2.3919605e-07,0.015656559,3.0642371e-07,0.0016576776,1.2181188e-07,0.065862946,2.1155428e-07,0.0017287619,2.4750946e-07,0.034285728,1.2695249e-07,0.047491714,1.0159182e-07,0.047861166,2.2095725e-07,0.00045645016,1.3182728e-07,0.3802948,1.357727e-07,0.025276406,1.0542762e-07,0.025685338,8.748213e-08,0.19128096,2.1488395e-07,0.00048977515,1.1271247e-07,0.009432519,1.3456561e-07,0.008602654,7.9326966e-08,0.080282345,1.1198603e-07,0.009165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032255404,0.041705754,7.8623884e-08,0.0626987,2.446882e-07,0.012814228,8.854953e-07,0.02981999,1.816189e-06,0.019205322,7.001905e-07,0.1343752,3.8925228e-07,0.10276468,5.051847e-07,0.008939355,1.0471973e-06,0.019399093,4.4065595e-07,0.013816088,4.3430856e-07,0.122704074,5.734306e-07,0.0033480164,6.904338e-07,0.123050064,7.888635e-07,0.05918743,7.3325197e-07,0.014659805,5.046733e-07,0.075553186,7.348474e-07,0.02442356,7.7629926e-07,0.015406732,1.0207873e-06,0.01612805,6.7476867e-07,0.018581156,5.695104e-07,0.049149923,6.168485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.310347e-05,0.0034634292,4.934018e-11,0.032916825,6.2304537e-11,0.0003640358,2.7928598e-10,0.0014385569,4.7819065e-10,0.008785973,2.6136995e-10,0.0013745709,8.0023495e-11,0.29366216,1.8961704e-10,5.0281244e-05,3.3235817e-10,0.0077570407,1.2398255e-10,0.0017692106,8.724092e-11,0.061093904,2.9820138e-10,2.0645982e-06,1.7137596e-10,0.37616062,2.119135e-10,0.02899458,2.0860022e-10,0.0038056378,1.05121106e-10,0.13392954,4.0315185e-10,6.905909e-05,1.9355983e-10,0.0015887425,2.4546926e-10,0.0020103706,1.2593211e-10,0.02841117,1.3747561e-10,0.0035273968,1.8521326e-10,0.008731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04251073,0.04458187,1.8343323e-07,0.05513956,5.9636926e-07,0.014352522,2.0218445e-06,0.032055672,3.8738362e-06,0.018845512,1.5806531e-06,0.14911027,9.297747e-07,0.08432825,1.1711328e-06,0.011781848,2.383283e-06,0.01960533,1.051468e-06,0.014559429,1.03847e-06,0.107670784,1.2867407e-06,0.0049938695,1.6192736e-06,0.09777348,1.7814251e-06,0.05519301,1.6381986e-06,0.014533148,1.2067183e-06,0.06219894,1.5303802e-06,0.03173907,1.763669e-06,0.01640821,2.2939662e-06,0.017232263,1.5639001e-06,0.016674764,1.3086591e-06,0.051125385,1.3537099e-06,0.037552927,9.858561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018639016,0.004173497,2.2426706e-10,0.036999702,2.9477776e-10,0.0005830423,1.1420829e-09,0.0021204518,1.9515505e-09,0.009758182,1.0764399e-09,0.002297312,3.5013203e-10,0.27025905,7.986508e-10,0.00010293728,1.2557618e-09,0.010472187,5.367598e-10,0.0024603517,3.8074896e-10,0.069654934,1.3060423e-09,5.098489e-06,7.0296235e-10,0.34766275,8.5344126e-10,0.03589795,8.883225e-10,0.0052858116,4.5763568e-10,0.14152238,1.728081e-09,0.00013427102,8.054154e-10,0.002395824,9.848169e-10,0.0030174511,5.509989e-10,0.031466383,6.0114247e-10,0.00525057,7.639029e-10,0.010797713,1.0411564e-09,0.0074958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15681002,0.042842574,7.7581435e-06,0.035140436,1.4267177e-05,0.029369783,3.184244e-05,0.04025216,4.811505e-05,0.015262566,2.889105e-05,0.12147225,1.858113e-05,0.03140891,2.1176002e-05,0.030923074,3.2158663e-05,0.021718178,1.8787217e-05,0.03019271,1.991809e-05,0.06220171,2.128542e-05,0.028802421,2.4384984e-05,0.057660315,2.575197e-05,0.033825472,2.3622095e-05,0.01963501,2.013148e-05,0.0446951,2.3531484e-05,0.047722448,2.5537045e-05,0.020275844,3.0718424e-05,0.019256223,2.378735e-05,0.01446269,2.1932145e-05,0.049695108,2.2091957e-05,0.019181114,1.7972388e-05,0.026655512,1.6106167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012960929,0.013609574,9.1736314e-07,0.023547089,3.4549595e-07,0.010253506,7.4058306e-07,0.009286496,6.753318e-07,0.016779229,9.987042e-07,0.0019207845,4.2829953e-07,0.04117617,6.957764e-07,0.003701225,8.012302e-07,0.038993906,4.185959e-07,0.09062494,3.515866e-07,0.040855717,6.3213145e-07,0.0016710968,4.1869407e-07,0.32419133,4.2735215e-07,0.020965677,3.1263127e-07,0.034734707,2.8492505e-07,0.17439927,5.870636e-07,0.00086900726,3.4877866e-07,0.0122167645,4.166237e-07,0.009956844,2.4950037e-07,0.08124203,3.530145e-07,0.010436951,4.6426433e-07,0.0036882143,5.9936855e-07,0.0015849988,2.4899904e-07,0.02032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06605711,0.0423464,4.0301623e-07,0.047840636,9.4306347e-07,0.018458916,2.844521e-06,0.0332635,5.0513254e-06,0.016884847,2.4180329e-06,0.115006626,1.4190746e-06,0.059574988,1.7309567e-06,0.014544197,3.1876907e-06,0.019852791,1.5185122e-06,0.021319464,1.5655888e-06,0.09356096,1.8693204e-06,0.008235592,2.2498043e-06,0.09723898,2.4738506e-06,0.045344915,2.2288734e-06,0.017305927,1.7082766e-06,0.06584829,2.2680251e-06,0.030280251,2.3937578e-06,0.017174073,3.0380602e-06,0.016710509,2.1300636e-06,0.017578648,1.8903417e-06,0.048392083,2.0278183e-06,0.025562182,1.5960806e-06,0.034521587,1.2685358e-06,0.027046865,1.4738544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025136388,0.004265035,2.549879e-10,0.031835455,2.9216776e-10,0.00063782407,1.1307322e-09,0.002093304,1.7328216e-09,0.009211878,1.0981299e-09,0.0018351771,3.4458952e-10,0.2176999,7.9416107e-10,0.00012298478,1.2306474e-09,0.011438282,5.184072e-10,0.003426011,3.5441014e-10,0.06485057,1.2081504e-09,6.8816807e-06,6.394714e-10,0.37187687,7.322548e-10,0.032965463,7.187509e-10,0.006027623,4.014921e-10,0.15066437,1.4055906e-09,0.00012612132,6.7430433e-10,0.0025812741,8.349225e-10,0.0030608021,4.5502566e-10,0.034468852,5.2078875e-10,0.005067751,6.4280986e-10,0.0084354,8.527144e-10,0.005284738,3.0717193e-10,0.0029469687,4.4494047e-10,0.028819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10942425,0.044927444,1.7992834e-06,0.035194423,3.7188272e-06,0.02372924,9.777587e-06,0.035658088,1.4827253e-05,0.015698804,8.525202e-06,0.09853325,5.428321e-06,0.036842022,6.2427e-06,0.022527352,1.0753253e-05,0.020264285,5.575577e-06,0.02931514,5.8718388e-06,0.06958411,6.225037e-06,0.017608266,7.937561e-06,0.072426744,8.268617e-06,0.035496134,7.0952365e-06,0.01879442,6.163719e-06,0.05205784,6.807783e-06,0.038096093,7.838729e-06,0.01891599,9.724312e-06,0.01765467,7.0905685e-06,0.01639193,6.464452e-06,0.046685323,6.7017527e-06,0.01986102,5.097914e-06,0.024314657,4.6077294e-06,0.031960938,5.147819e-06,0.04786641,3.4697612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024940905,0.0077583776,1.6030077e-08,0.03166561,1.4119859e-08,0.0025818197,4.271101e-08,0.005160727,6.069371e-08,0.011562981,4.7851405e-08,0.0037185345,1.7628581e-08,0.1111099,3.2115864e-08,0.0009115456,4.134044e-08,0.024460373,2.053405e-08,0.0154369995,1.5915862e-08,0.07095915,4.3647052e-08,0.00013799973,2.3695618e-08,0.3626599,2.5662839e-08,0.036209296,2.3331722e-08,0.0147518795,1.5801403e-08,0.17547794,4.941649e-08,0.00052641367,2.2846693e-08,0.0069017373,2.75258e-08,0.0071535236,1.6843845e-08,0.04844191,2.1402391e-08,0.010828388,2.6679938e-08,0.00836067,3.5224243e-08,0.0050000357,1.2864276e-08,0.009408696,1.9911056e-08,0.024937565,3.4550055e-08,0.0013832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060189407,0.034439493,5.438906e-07,0.038749106,1.6626111e-06,0.01486991,4.945533e-06,0.029226908,8.839232e-06,0.0132854795,3.989446e-06,0.13201705,2.4061078e-06,0.047499657,2.9850805e-06,0.014651766,5.432528e-06,0.016652474,2.701831e-06,0.014203556,2.615749e-06,0.07474062,3.26415e-06,0.007382202,3.815083e-06,0.060632966,3.9943266e-06,0.03881829,3.745437e-06,0.012525091,2.8907793e-06,0.04171573,3.5887372e-06,0.031668898,3.967085e-06,0.014635538,4.9856094e-06,0.014774935,3.5966932e-06,0.011865054,3.1257402e-06,0.04252645,3.007426e-06,0.024773052,2.2500894e-06,0.035535924,2.1524938e-06,0.021983402,2.3314883e-06,0.06195046,1.4934878e-06,0.088600285,1.952689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009410419,0.009838446,4.9295537e-09,0.034323476,5.145261e-09,0.002465639,1.5233322e-08,0.0055783503,1.909867e-08,0.017090363,1.543392e-08,0.003652424,5.9015464e-09,0.16333117,1.21198624e-08,0.00055316905,1.790619e-08,0.018917922,8.2038225e-09,0.010581649,6.3679986e-09,0.062458206,1.4635836e-08,6.952383e-05,9.848568e-09,0.3382026,1.1668127e-08,0.034453835,1.0710992e-08,0.011918908,6.9916775e-09,0.15153785,1.6344154e-08,0.00056690985,1.0958097e-08,0.005012284,1.3248503e-08,0.0054215332,7.65648e-09,0.04472411,8.232225e-09,0.00911649,1.02701545e-08,0.0093515115,1.2540799e-08,0.006057598,5.723729e-09,0.006475071,7.272358e-09,0.030653829,1.0338865e-08,0.0014998848,1.3683454e-08,0.015205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
