0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0001164418,0.029899111,0.0066741575,0.070762336,0.021564608,0.13892512,0.008782932,0.016044678,0.14161757,0.2602257,0.00051788276,0.004245114,0.006401932,0.044891026,0.00015279488,0.0023991342,2.2119877e-06,0.00023638275,0.00075198157,0.019667048,0.0015372941,0.009120428,0.00076753367,0.006060006,0.00028674238,0.005143098,0.00089232594,0.023070402,0.018546069,0.041795634,0.0017268339,0.008169627,0.017728632,0.04120872,0.0018679132,0.04466121,0.0002731693,0.0032662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048562075,0.0077090906,0.0048340787,0.04530523,0.008744016,0.10402539,0.0065371976,0.027649516,0.026761368,0.09427156,0.002283612,0.01713147,0.007220535,0.051621642,0.0014120307,0.014717531,0.00018372545,0.0062553007,0.003479088,0.05449571,0.0051728706,0.032369167,0.004025473,0.032916497,0.002392296,0.026440343,0.0040691,0.056891263,0.017876936,0.07349234,0.00598144,0.032252595,0.0192405,0.0708379,0.006106323,0.08998154,0.0024272257,0.016926033,0.015476508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004112359,0.00806382,0.016017877,0.01796612,0.05809852,0.033554584,0.022940507,0.004555469,0.43485758,0.08649484,0.0010465271,0.0012490583,0.017577695,0.014405059,0.0002852128,0.0008393422,3.0352867e-06,0.00013472833,0.0016035856,0.0058770166,0.003761039,0.0027142866,0.0017423279,0.0016472199,0.0006297069,0.0016372763,0.0023549204,0.007997244,0.059629425,0.012597426,0.0046746396,0.0023548105,0.0584523,0.012288907,0.00535486,0.015096873,0.0006736789,0.0013786737,0.039302483,0.039730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035070334,0.0026137019,0.006903036,0.029603455,0.019647164,0.07129061,0.012000304,0.017187843,0.15439942,0.13245231,0.0012370732,0.004570722,0.013924609,0.03965113,0.00040341963,0.0025235477,9.788033e-06,0.0004944597,0.0016295362,0.013616072,0.0044456604,0.011932983,0.002017124,0.005920149,0.0011147807,0.006223748,0.003604065,0.023480704,0.04598928,0.053643234,0.006434452,0.013352405,0.05038968,0.057006598,0.007544346,0.04160646,0.0014449437,0.00542485,0.037252337,0.09566412,0.0009991338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.694388e-05,0.040030416,0.0023256412,0.08124961,0.0038236002,0.21400921,0.0021414068,0.012303826,0.015195463,0.10280773,0.00040216523,0.008759112,0.0016201434,0.032511562,0.00018679,0.006926945,1.4784902e-05,0.0023232915,0.0005599394,0.05416535,0.00061823084,0.013201219,0.0003812135,0.017500892,0.00017890919,0.01084019,0.0003233742,0.033658493,0.002146768,0.030319536,0.00039720003,0.008794988,0.0019888831,0.02873773,0.00038818174,0.062704146,0.00012469006,0.0033200395,0.0013575188,0.13087559,0.07033816,0.00041004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015578386,0.0008624268,0.02166785,0.0020830762,0.060359333,0.003073169,0.03098581,0.0012124287,0.36677408,0.012067969,0.0024130323,0.00032080623,0.028287781,0.0026490074,0.00077001425,0.00026097335,1.88194e-05,0.00015297985,0.0030452735,0.0007271229,0.007765101,0.00061786646,0.0038463203,0.00029380523,0.0019664709,0.00035608216,0.006235503,0.0014227267,0.08526128,0.0026870458,0.011321434,0.00062184955,0.08681457,0.002524311,0.013758111,0.002403257,0.0025252125,0.000701638,0.06688958,0.0047888868,0.00095328706,0.1346883,0.022267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013828676,0.0039333133,0.002013123,0.01158686,0.003137432,0.024435187,0.0023821,0.0055791014,0.008830329,0.020129329,0.001011895,0.0046641417,0.0025735702,0.011304912,0.00077911664,0.004858175,0.00017014185,0.004263574,0.0018081141,0.015439914,0.0019840228,0.0070022773,0.0017744115,0.008028153,0.0010809579,0.0067162067,0.0015734207,0.014222716,0.0055509093,0.012765119,0.0020152645,0.0059069404,0.005537102,0.012021304,0.0020865938,0.021386998,0.0010219724,0.0042272527,0.0046680355,0.0319003,0.20543966,0.0074362587,0.4876348,0.018980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010586219,0.0044562444,0.0058168294,0.011771719,0.022548543,0.020287935,0.009015941,0.0035536445,0.18973127,0.07333532,0.0004079485,0.00079029205,0.0075356243,0.011300915,0.00011342656,0.0005262663,1.1342061e-06,9.197852e-05,0.00068096124,0.0033112995,0.0017238329,0.0018842744,0.00081824715,0.000954337,0.0003042373,0.0010303047,0.0011293523,0.0054410053,0.031119647,0.010002595,0.0024663887,0.0017234293,0.030528596,0.009454437,0.0028484233,0.010481493,0.00034411834,0.0011407626,0.021799121,0.028260648,0.0010803855,0.04300073,0.01312271,0.40603718,0.007920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0667073e-05,0.0058918376,0.001170222,0.022102633,0.0021020079,0.05526102,0.0014221743,0.007360012,0.008217944,0.039502095,0.00039253844,0.00545079,0.0014400518,0.01737465,0.00024066828,0.00503871,2.864076e-05,0.0022987244,0.0006813932,0.025997927,0.0008354514,0.009437984,0.0006038307,0.0110880835,0.0003277316,0.008358863,0.000585567,0.021699328,0.0031647382,0.0208527,0.0007762469,0.0076392014,0.0030817643,0.019627804,0.0008183112,0.03695824,0.00030610658,0.003926311,0.002444324,0.065070055,0.052097283,0.0015172217,0.4275262,0.012505602,0.06244514,0.024291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010016818,0.00041257456,0.0024943235,0.0007114126,0.0061353687,0.0010055164,0.0030213154,0.0003276765,0.031017913,0.003332745,0.0002973978,0.000100497615,0.002620361,0.000749804,0.00010706581,8.474822e-05,3.533517e-06,5.3065705e-05,0.00040472744,0.00025354093,0.0008407131,0.00017980322,0.00048826242,0.000100027755,0.00023792208,0.00011169293,0.0006085623,0.0004245732,0.0072697387,0.000706698,0.001114268,0.00017133934,0.0072144927,0.00063218316,0.0012406481,0.0007257764,0.00025541798,0.00018617611,0.0056014005,0.0014365428,0.0010755509,0.03044888,0.007457169,0.17392102,0.0002620997,0.69142187,0.012633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0062328e-05,0.0035497476,0.0011657926,0.011904008,0.0020118514,0.027924469,0.0014838793,0.004499821,0.006889622,0.020540798,0.0005263089,0.004071644,0.001622652,0.010776636,0.0003803619,0.0042565153,6.5213455e-05,0.0028466335,0.0009935519,0.018118858,0.001113948,0.006586285,0.00091079326,0.008262825,0.00051685027,0.0066072284,0.0008421372,0.015068449,0.003600056,0.012142654,0.0010661781,0.0052188286,0.0035711136,0.011563463,0.0011208601,0.023691578,0.00049011514,0.0032252816,0.0029168602,0.038201805,0.08847807,0.001730074,0.39487633,0.011289022,0.04276144,0.019981656,0.15959224,0.010885473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.069119e-05,0.00033571853,0.0012799742,0.0010001308,0.0034448535,0.0015578787,0.0016973934,0.0005721856,0.021793352,0.0054971534,0.00014259713,0.00012749391,0.0015552201,0.0011700867,4.449285e-05,8.0115096e-05,1.0789303e-06,2.5708969e-05,0.000175976,0.00027121347,0.00044070365,0.00026000524,0.00022837285,0.00012173446,0.00011587272,0.00013195476,0.000328361,0.0005145584,0.0046862112,0.0012724716,0.0006508471,0.0002917381,0.004787355,0.0012582833,0.00074499036,0.0009046783,0.00013573974,0.00021662073,0.003701495,0.0019548985,0.0002030833,0.031217165,0.00417879,0.0812501,0.00030948364,0.606763,0.012476797,0.18820795,0.011823465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3640841e-05,0.0015362207,0.00027817246,0.0061098076,0.00045168426,0.015507456,0.00035124138,0.0024125578,0.001411728,0.009243985,0.00015151662,0.0022626964,0.00038434865,0.0053316364,0.00011835245,0.002284083,2.4643854e-05,0.0015153167,0.000290557,0.009631866,0.00030066862,0.0035312849,0.00026254336,0.0047093523,0.00015232652,0.003464774,0.00022365441,0.0075075575,0.00082489953,0.006234964,0.0002777013,0.002807605,0.00081947126,0.006019471,0.00028612887,0.011847206,0.00013894483,0.001551036,0.0006711393,0.018620668,0.073287934,0.0006058481,0.30566835,0.0022395365,0.028636381,0.0056743366,0.09927537,0.0029918223,0.35203737,2.0129002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046780673,0.00071307423,0.0056755138,0.0021773954,0.016525624,0.0033395963,0.009152842,0.0012259752,0.0862456,0.010823864,0.00095288694,0.00038799096,0.009330936,0.002942669,0.00036107856,0.00031074343,1.1070925e-05,0.0001318143,0.0013934327,0.0010175082,0.0032750652,0.00079751806,0.0018020291,0.00041104972,0.0009313475,0.00051000423,0.0026930242,0.0018063969,0.030782618,0.0028961173,0.004933039,0.0007854959,0.03233505,0.0027837788,0.0056105345,0.0028487085,0.0011419676,0.0007169477,0.025222136,0.005656032,0.0007275865,0.021604987,0.0062629264,0.06493813,0.0012066915,0.4785549,0.009331975,0.12414344,0.0120458305,2.0005566e-05,3.7264203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8895152e-05,0.0017956719,0.0006158502,0.0076771597,0.0010645819,0.018654343,0.0008307582,0.0037522528,0.0036509759,0.014241077,0.00033623414,0.003377873,0.0009779122,0.008367907,0.00026538956,0.003553585,5.2968735e-05,0.0023521003,0.0006710268,0.01398341,0.00076578,0.0057274867,0.0006579275,0.0071491487,0.0003928481,0.005873304,0.0006302187,0.012217596,0.0025093746,0.010534492,0.00081116706,0.004958872,0.002498997,0.010186261,0.0008772714,0.018799517,0.00040771396,0.0030138653,0.002148478,0.029052336,0.061411113,0.0018080848,0.23171838,0.0069990903,0.030330298,0.015455424,0.10885054,0.0086849565,0.289737,5.777779e-05,0.024903525,0.014571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.135161e-05,0.0001815982,0.0011288712,0.0004750387,0.0028740915,0.0006994227,0.0015295076,0.0002930726,0.015031727,0.0025252285,0.00016674005,8.166469e-05,0.0014756973,0.00062953326,6.124603e-05,6.3985564e-05,2.0942296e-06,3.480202e-05,0.00022525777,0.00018282143,0.0005175565,0.00016119792,0.00030345327,8.334823e-05,0.00015731578,9.633185e-05,0.00040648025,0.0003389601,0.0045869765,0.0006587066,0.000773787,0.00017151276,0.004741693,0.00061725895,0.00086945994,0.00056416495,0.00018321039,0.00016748557,0.0037755286,0.0011113269,0.00034231914,0.024148857,0.0035543402,0.06971342,0.0001418964,0.38976938,0.007451062,0.12160638,0.0077522565,3.2559863e-05,9.925671e-06,0.3205315,0.006936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8445508e-05,0.0015651336,0.00034499893,0.006387319,0.0005995357,0.01508059,0.00046058698,0.0027747615,0.00200933,0.011373419,0.00019139281,0.0025408766,0.00054727885,0.00658915,0.00015215382,0.0025659278,3.0282192e-05,0.0016077752,0.00039146363,0.01066627,0.00043004492,0.0042421836,0.0003799399,0.0052107326,0.000222205,0.004305299,0.00033929377,0.009158914,0.0013424297,0.0076132,0.00044415408,0.0035399995,0.0013477576,0.0074522146,0.00046036084,0.013971924,0.00021379784,0.0020502184,0.0011399654,0.02214684,0.06320503,0.0010127069,0.19392751,0.0040573734,0.025634991,0.009019584,0.07434521,0.005445786,0.23375219,3.143326e-05,0.020280045,0.009920475,0.20542125,0.0020381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1390235e-05,0.0005304878,0.00086620357,0.002036899,0.0025076363,0.0032319392,0.001349197,0.0011617967,0.0152934715,0.011134783,0.00014010743,0.0002834163,0.0013434775,0.0026044413,5.0954783e-05,0.00019254468,1.4905953e-06,6.178196e-05,0.00020014452,0.00070064137,0.00047264752,0.00062978006,0.00026702805,0.000306588,0.00013575463,0.00034337598,0.00036454454,0.0012908624,0.004650858,0.0028529614,0.00071995705,0.00068356073,0.004791496,0.0027200696,0.00081343367,0.00223751,0.00016124696,0.0005010734,0.003810751,0.004815009,0.0005420709,0.018940145,0.010429642,0.05893702,0.0008315832,0.34565043,0.023830594,0.107652284,0.024578301,1.7042601e-05,1.6727863e-05,0.28518188,0.023435116,0.021301929,0.0023639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9816254e-05,0.0012425395,0.00037934328,0.005600963,0.00060387974,0.013173722,0.00051104015,0.0031767448,0.0017592338,0.009399718,0.00027546933,0.003053471,0.0006379789,0.006510049,0.00024977754,0.0031428547,7.03075e-05,0.0023121706,0.0005664453,0.010579278,0.00059672334,0.0048959916,0.000573071,0.0060530463,0.00036681845,0.005021657,0.0005151148,0.009441813,0.0015948713,0.008093796,0.0006490523,0.004318238,0.0016123911,0.007997536,0.00068461924,0.013742449,0.00037427846,0.0026262829,0.0014274351,0.0199015,0.08985885,0.0018887366,0.18870306,0.003090617,0.02614057,0.010350735,0.07387992,0.005935698,0.19292101,6.812169e-05,0.02242598,0.009319194,0.1543129,0.0023789022,0.0635594,0.0014047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.514269e-05,0.00084764423,0.0012313859,0.0028760652,0.0042180843,0.005100865,0.0019892694,0.0011282258,0.029867966,0.015819384,0.00013573421,0.00028008682,0.001835737,0.0031422523,4.321528e-05,0.00018831472,7.063657e-07,4.1167976e-05,0.0002135073,0.0009925595,0.00052012026,0.0006519316,0.00026741077,0.00034341952,0.000113902934,0.000370462,0.00036857912,0.0016269096,0.0068590953,0.0030356867,0.0007506174,0.0006303087,0.0069925017,0.0029442844,0.00084846956,0.0029402561,0.00013008258,0.00040348218,0.0051336237,0.007207001,0.00031910613,0.00824631,0.0051535782,0.043499522,0.0016761227,0.37907785,0.008655405,0.08284944,0.014388544,2.7924896e-06,1.5922595e-05,0.3068182,0.014569457,0.01342455,0.0011859759,0.007539165,0.00045256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0857558e-05,0.0014356147,0.0007476058,0.006001816,0.0013433466,0.013544231,0.0010456333,0.0029545906,0.0044324184,0.011788931,0.00042008416,0.0026860323,0.0012577941,0.006885217,0.00033323443,0.0030426139,6.3183856e-05,0.0023315388,0.00086618285,0.011058803,0.0010191281,0.0046102093,0.0008779026,0.005378399,0.00052004785,0.004729232,0.0008472106,0.010379356,0.003421637,0.0083996905,0.0011203613,0.003856664,0.0034592673,0.007784894,0.0011988994,0.01584908,0.0005434072,0.0027863435,0.0029732035,0.02398091,0.069482684,0.0022014228,0.16584398,0.008143918,0.021679802,0.019304816,0.071067765,0.009882919,0.1956322,6.0337046e-05,0.018261386,0.018423088,0.14604366,0.0037001574,0.053494573,0.002931967,0.009845721,0.007974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.369784e-05,0.0002067215,0.0012205964,0.0004916947,0.0029463824,0.000755015,0.0015480192,0.00026378766,0.015186997,0.0022663556,0.00017837262,8.425064e-05,0.0014656156,0.0005786511,6.800244e-05,6.761276e-05,2.5981626e-06,3.7683167e-05,0.00024733774,0.0002049275,0.00051751564,0.000156206,0.00030567308,8.762961e-05,0.00015751923,9.706847e-05,0.00039350902,0.00034572248,0.0042831134,0.0006040267,0.00071603025,0.00015839128,0.0043518343,0.00056189456,0.0008022494,0.0005828629,0.0001766652,0.00015079275,0.0034269954,0.0011248249,0.00070093723,0.018538225,0.004557177,0.0682659,0.00020916082,0.33018458,0.008309868,0.116695434,0.009897306,3.535896e-05,1.9207255e-05,0.26214805,0.0092040915,0.024115989,0.0013468773,0.01801114,8.8067434e-05,0.06341823,0.017379552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0213006e-05,0.0011051884,0.00052012934,0.0043790606,0.00090454554,0.009608089,0.00073590956,0.0021844408,0.002803317,0.008087262,0.00034095562,0.002194345,0.0009174562,0.005167218,0.0002921923,0.002481319,6.818482e-05,0.0020759124,0.0007183886,0.008612389,0.00078978296,0.0035955585,0.00072910683,0.004364304,0.00044128764,0.0038949414,0.0006671199,0.007806905,0.0023426812,0.0059133414,0.0008556465,0.0029907364,0.002392287,0.0056706546,0.0009007296,0.0113627985,0.00044852836,0.0021274223,0.0020681357,0.016821664,0.06986541,0.0014330435,0.15205497,0.005204523,0.017510701,0.010543876,0.055971555,0.006196003,0.16617034,5.8823956e-05,0.021338364,0.011643494,0.13190468,0.0026525836,0.05373297,0.002077032,0.009961605,0.0051074866,0.14386456,0.0032878031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9224138e-05,0.0005741252,0.0010703866,0.0015594638,0.0028338032,0.0025718557,0.0014214629,0.0007247261,0.016567495,0.0071999007,0.00013536296,0.00019993314,0.0012983682,0.0016312179,4.7331032e-05,0.0001364258,1.3674467e-06,4.4069602e-05,0.00018641089,0.00053127477,0.0004042641,0.000395588,0.00022549041,0.00021927399,0.00010966821,0.00022706138,0.00028988728,0.00085076876,0.0037676473,0.0016811569,0.0005469427,0.0004042423,0.0037786297,0.0016342604,0.0006085811,0.0014903508,0.000119646196,0.00028622514,0.0029133453,0.003204157,0.00047641448,0.012692327,0.0066245226,0.05504899,0.00072858774,0.2994315,0.013658092,0.10308917,0.017128263,1.4675578e-05,2.2422211e-05,0.2520989,0.019254748,0.0195163,0.0021838371,0.012069201,0.00025910581,0.059472412,0.024932263,0.030538505,0.008828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0057321e-05,0.0007014527,0.00038451175,0.0027730784,0.0006680124,0.0064953803,0.0005451696,0.0013772523,0.0020275018,0.0050016376,0.0002560679,0.0014527328,0.00066162343,0.0032279291,0.00022367519,0.0017728121,5.2805743e-05,0.0017525327,0.0005566486,0.0061294553,0.0005920844,0.0023322175,0.0005584024,0.0030878247,0.00032975338,0.002608753,0.00049505435,0.0052763084,0.00173434,0.0037864982,0.0006271091,0.0018856042,0.0017657372,0.0035753094,0.0006645111,0.007835344,0.0003335962,0.0014241019,0.0015103446,0.011364661,0.08449576,0.0011172917,0.1789003,0.0038935186,0.013077158,0.008830183,0.05183828,0.004626723,0.16841993,4.4765504e-05,0.026567798,0.00888264,0.120215304,0.0018556697,0.051010206,0.0015259235,0.0071283733,0.00369366,0.14681976,0.0021627538,0.026677094,0.0003389766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000121752804,0.0003236461,0.001775626,0.0008670364,0.004373131,0.0013401747,0.0024321727,0.0005251757,0.021736873,0.0039231065,0.00030425028,0.00017412307,0.002408054,0.0011093293,0.00012277463,0.00013573088,5.271115e-06,6.426556e-05,0.00042480492,0.00040046647,0.0008920404,0.00032602713,0.0005354325,0.00018569097,0.0002872321,0.00020794706,0.0007173446,0.00067050994,0.0070864013,0.0011731146,0.0012769287,0.0003411431,0.0072947247,0.001146327,0.0014519434,0.0010768073,0.0003387628,0.00030080593,0.0058468496,0.0020310548,0.00062441523,0.021213343,0.0046732216,0.057842206,0.0004769719,0.30919883,0.008325025,0.11054661,0.009223403,3.9181257e-05,2.7404732e-05,0.23180105,0.009670931,0.022670364,0.0014545523,0.015364574,0.00019179565,0.06435461,0.01387366,0.033838958,0.0060072416,0.00070824684,0.0021185866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7740563e-05,0.00068491534,0.0007331965,0.0027731936,0.001344254,0.006203861,0.0010548952,0.0013613713,0.0044289217,0.0057551945,0.00043566248,0.0014005691,0.0013560277,0.0035437914,0.00035516813,0.0017190311,6.7776884e-05,0.0017531089,0.0009629271,0.0059880125,0.0011255199,0.002353363,0.0010045334,0.0028006928,0.00058441673,0.0026086792,0.00094784965,0.005711998,0.0037910147,0.003979977,0.0012643618,0.0018867588,0.003949882,0.003763119,0.0013268961,0.008436479,0.00059778243,0.0015565344,0.0033400122,0.012512689,0.08534258,0.0020110814,0.13753311,0.00728677,0.010955777,0.017863486,0.042223386,0.009239374,0.14328656,4.786587e-05,0.01694481,0.018351799,0.09916466,0.003263114,0.039593775,0.0027332064,0.0061580096,0.0069719865,0.12464894,0.00431898,0.025673904,0.00047934326,0.0846347,0.005750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0961049e-05,0.0007006239,0.00045146965,0.0019972038,0.0011388388,0.0032331045,0.0005889571,0.0009562125,0.006413996,0.008431497,6.8497866e-05,0.00026104925,0.0005438163,0.0020115841,2.5596271e-05,0.00016873077,9.4042394e-07,5.014136e-05,9.42962e-05,0.0006492641,0.00019095126,0.0005134805,0.000113006674,0.0002931286,5.7482583e-05,0.00028392122,0.00013421838,0.0010039913,0.0015535293,0.002173436,0.00025547206,0.0005455936,0.0015483656,0.0020967068,0.0002770436,0.0017714092,6.0223083e-05,0.00034800623,0.0012295817,0.0037558067,0.0008252136,0.012466145,0.009699163,0.05363872,0.0008670875,0.23199454,0.02413512,0.09132854,0.028295161,2.3695948e-05,2.5480975e-05,0.22548859,0.031772856,0.019393474,0.0030433487,0.013822321,0.00033530846,0.05261876,0.046061847,0.030684758,0.016224423,0.0006657733,0.003420489,0.03544427,0.02172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6931588e-05,0.00086392247,0.0002958566,0.0035653969,0.00052349974,0.007995343,0.00041144041,0.0016030332,0.0016473852,0.00666357,0.00018335412,0.0015655195,0.0005003928,0.0039609675,0.00015557106,0.0018242215,3.2809316e-05,0.0015240371,0.000403112,0.0068125203,0.00043785988,0.0026406394,0.000404848,0.0031674507,0.0002334972,0.0027953773,0.00035442883,0.0061623165,0.001349962,0.0045910296,0.00046675242,0.002117846,0.0013657901,0.0041794754,0.00048580233,0.00941591,0.00023085921,0.0015509231,0.0011672572,0.014241153,0.07895029,0.0009509416,0.13359009,0.0037950014,0.014649876,0.008225702,0.04649647,0.004645118,0.14612852,3.3051005e-05,0.01657644,0.008896599,0.10667877,0.0017727365,0.040576164,0.0014900538,0.0069441157,0.0037019688,0.13284886,0.0022276423,0.023261284,0.00032039036,0.07601917,0.0031186275,0.039653596,0.00054047315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
