0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.430627e-11,2.613791e-06,5.6087714e-11,1.4956612e-06,1.3162331e-10,1.2753126e-06,5.3423606e-11,4.554927e-07,5.6686114e-11,9.9547364e-08,1.0517651e-10,6.5287054e-08,1.6072596e-10,2.7498901e-08,7.4755957e-10,1.7277765e-08,6.95891e-10,2.541018e-07,4.0754632e-11,4.6741704e-08,1.8472082e-10,8.050374e-06,1.3594452e-10,1.0245455e-05,2.224319e-11,0.026568836,5.963999e-10,0.13673571,6.8585265e-10,0.17510208,9.392858e-10,0.4181643,1.8774657e-09,0.24340445,1.7725482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.428732e-18,1.3493904e-15,1.824387e-13,2.335088e-16,2.299693e-12,3.1015003e-16,2.0372178e-11,2.1168717e-16,1.9795887e-11,5.6990293e-16,1.5350329e-11,1.7445431e-15,1.7187913e-11,1.0265333e-14,2.354826e-12,5.0185042e-14,4.4507774e-12,4.5668208e-14,9.350496e-10,5.9379164e-14,1.7780171e-09,3.003455e-14,6.2732155e-08,6.238058e-14,9.700376e-07,7.982384e-15,0.00013004079,6.164406e-14,0.004672459,1.03991875e-13,0.036182076,3.2997343e-13,0.2684367,8.2827565e-13,0.6905776,2.8524498e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.913136e-11,2.173477e-06,5.2081867e-11,1.2047013e-06,1.227895e-10,1.0172523e-06,5.2917882e-11,3.642811e-07,5.6643995e-11,8.124777e-08,1.0629261e-10,5.396775e-08,1.6389452e-10,2.3329257e-08,7.3645595e-10,1.4949588e-08,6.968849e-10,2.1909592e-07,4.469062e-11,4.016916e-08,2.1018197e-10,6.6212724e-06,1.5709808e-10,8.524297e-06,2.5570436e-11,0.020199528,6.5152994e-10,0.10375495,7.7673173e-10,0.13334812,1.1050834e-09,0.32145187,2.2407676e-09,0.19066802,2.157483e-09,0.23055722,2.8750082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1588266e-18,5.1344427e-16,5.2295777e-14,8.714176e-17,6.8153664e-13,1.1620667e-16,5.8189304e-12,7.6639045e-17,5.624807e-12,1.9487254e-16,4.4337463e-12,5.901372e-16,5.019705e-12,3.3639649e-15,7.2471884e-13,1.6136918e-14,1.362159e-12,1.606147e-14,2.5826347e-10,2.0005797e-14,5.115573e-10,1.2368804e-14,1.8142034e-08,2.576199e-14,2.6573295e-07,4.4386805e-15,4.1799125e-05,3.67439e-14,0.0015133647,6.2432346e-14,0.011783927,2.0440037e-13,0.08996317,4.9987315e-13,0.2295488,1.729293e-12,0.66714865,5.420643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.035509e-11,1.6804397e-06,4.693942e-11,8.929516e-07,1.1656416e-10,7.6019137e-07,5.26411e-11,2.7037945e-07,5.6193813e-11,6.13388e-08,1.0502853e-10,4.1749487e-08,1.6223632e-10,1.8678186e-08,6.9904754e-10,1.2336889e-08,6.7014233e-10,1.8054372e-07,4.7937578e-11,3.3553306e-08,2.2852342e-10,5.51829e-06,1.8430231e-10,7.1885224e-06,3.152488e-11,0.016421953,8.9428986e-10,0.08821126,1.146678e-09,0.114419796,1.7004694e-09,0.2822525,3.5928762e-09,0.170322,3.5198577e-09,0.21095166,4.788033e-09,0.11740422,4.360818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.889692e-19,1.1912264e-16,1.3697093e-14,1.9697467e-17,1.84035e-13,2.6362448e-17,1.6256164e-12,1.7393833e-17,1.5712378e-12,4.5151118e-17,1.2320843e-12,1.3905933e-16,1.3945535e-12,8.150716e-16,1.9455329e-13,4.0012392e-15,3.691564e-13,3.9252858e-15,7.6277554e-11,4.948303e-15,1.5137981e-10,2.9487762e-15,5.6190306e-09,6.191593e-15,8.593437e-08,9.884967e-16,1.4086579e-05,8.307232e-15,0.0005334215,1.4185464e-14,0.0042627957,4.6884832e-14,0.033256873,1.1650948e-13,0.086057305,4.092991e-13,0.2530659,1.3085135e-12,0.62280947,3.467284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5888356e-11,1.4433596e-06,5.405453e-11,7.331121e-07,1.3759097e-10,6.2469195e-07,6.8059745e-11,2.2300604e-07,7.29025e-11,5.2356068e-08,1.3659394e-10,3.6750986e-08,2.1261866e-10,1.724871e-08,8.598476e-10,1.1824457e-08,8.4205787e-10,1.7054008e-07,7.052959e-11,3.2168025e-08,3.4875225e-10,5.0173326e-06,3.0220126e-10,6.6370485e-06,5.3322773e-11,0.013406216,1.5414992e-09,0.07400041,2.1387558e-09,0.096799746,3.361355e-09,0.24379148,7.383385e-09,0.15103613,7.4217335e-09,0.19216232,1.0198589e-08,0.11030477,9.499986e-09,0.11848384,1.5865815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4413941e-19,4.0501344e-17,4.199558e-15,6.5885502e-18,5.839505e-14,8.8195825e-18,5.166151e-13,5.719386e-18,4.97519e-13,1.4727936e-17,3.892296e-13,4.548133e-17,4.4004573e-13,2.6712439e-16,6.1127955e-14,1.3234017e-15,1.159443e-13,1.3278468e-15,2.426701e-11,1.645719e-15,4.8501567e-11,1.035332e-15,1.8769073e-09,2.1887734e-15,2.9075448e-08,3.845799e-16,5.3492527e-06,3.3805083e-15,0.00021043325,5.812809e-15,0.0017069762,1.9594879e-14,0.013655995,4.8727647e-14,0.035288073,1.7268005e-13,0.10490138,5.51902e-13,0.25846362,1.4698424e-12,0.58576816,5.900833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45435e-14,5.5482224e-10,2.3768295e-11,1.2169825e-10,1.652883e-10,1.302848e-10,3.5359798e-10,5.6899846e-11,3.589342e-10,3.806525e-11,4.8601323e-10,5.567725e-11,6.808335e-10,8.862056e-11,5.3936283e-10,1.588571e-10,7.6914775e-10,7.7734646e-10,3.1186542e-09,3.3667397e-10,1.2349678e-08,5.7664695e-09,7.0844585e-08,9.780063e-09,9.577158e-08,3.5321398e-07,9.49386e-06,2.898572e-06,7.6445205e-05,4.3781365e-06,0.00030662678,1.4230608e-05,0.0014408734,1.6428123e-05,0.0024138854,3.649183e-05,0.005033542,4.7886344e-05,0.0076396195,8.2702e-05,0.015232755,0.00018956311,0.9674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0134721e-19,2.4910466e-15,1.9111095e-16,4.191128e-16,2.3400947e-15,4.656016e-16,8.050527e-15,1.8113289e-16,7.983278e-15,1.5759325e-16,9.259917e-15,2.9100502e-16,1.27669295e-14,6.870943e-16,6.247339e-15,1.829775e-15,9.736161e-15,8.513113e-15,1.3004397e-13,3.4912297e-15,5.3915916e-13,4.8580724e-14,8.373984e-12,9.950982e-14,2.3267211e-11,2.7691157e-12,9.608015e-09,4.0389053e-11,1.9232347e-07,7.0717e-11,1.1993629e-06,3.035382e-10,9.10142e-06,4.4284162e-10,1.7726374e-05,1.2826321e-09,4.696334e-05,2.1346531e-09,8.5334774e-05,4.5204835e-09,0.00020747239,1.4041282e-08,0.054260053,0.945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1639325e-19,2.4527365e-14,7.9599344e-16,4.4399832e-15,7.844308e-15,4.7716085e-15,2.2767416e-14,1.8012113e-15,2.3248232e-14,1.2361978e-15,3.0716247e-14,2.0486686e-15,4.579056e-14,3.890865e-15,3.1314066e-14,8.527836e-15,4.724483e-14,5.407686e-14,3.0472166e-13,1.922599e-14,1.5679664e-12,4.7071255e-13,1.6420814e-11,9.262204e-13,2.6332637e-11,5.287163e-11,7.405843e-09,7.209531e-10,1.05880716e-07,1.2326062e-09,5.956771e-07,5.140397e-09,4.0266546e-06,6.7295294e-09,7.5079092e-06,1.8059168e-08,1.8508379e-05,2.6319924e-08,3.1562035e-05,5.2067303e-08,7.26818e-05,1.4792927e-07,0.014851008,0.4465696,0.5384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.260733e-20,5.131495e-16,4.2846123e-17,8.565356e-17,4.959425e-16,9.262982e-17,1.8483949e-15,3.660408e-17,1.8659003e-15,3.3056543e-17,2.1951486e-15,6.097402e-17,3.0702062e-15,1.4742135e-16,1.4410586e-15,3.980361e-16,2.2866372e-15,1.8077132e-15,3.3726582e-14,7.0947046e-16,1.4782533e-13,8.745137e-15,2.2175484e-12,1.8178657e-14,5.932e-12,4.3538044e-13,1.9733923e-09,6.036896e-12,3.9886082e-08,1.0555668e-11,2.5830965e-07,4.5223943e-11,1.9448325e-06,6.641488e-11,3.8733424e-06,1.9338646e-10,9.988697e-06,3.223798e-10,1.8343311e-05,6.858029e-10,4.330029e-05,2.1476856e-09,0.011735594,0.22628751,0.45494968,0.3069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6223867e-19,7.713831e-15,1.7646645e-16,1.368166e-15,1.8229057e-15,1.4579171e-15,5.1508535e-15,5.385581e-16,5.3081996e-15,3.6309814e-16,7.0722393e-15,5.9882117e-16,1.0691205e-14,1.1350112e-15,7.581618e-15,2.495831e-15,1.1470776e-14,1.6768982e-14,7.050518e-14,5.683441e-15,3.7219812e-13,1.4759259e-13,3.843693e-12,2.9523375e-13,6.1764144e-12,1.8107117e-11,1.8324211e-09,2.5043828e-10,2.6350163e-08,4.327804e-10,1.5019248e-07,1.8321451e-09,1.0315902e-06,2.4184408e-09,1.9587178e-06,6.585059e-09,4.9284536e-06,9.620704e-09,8.49126e-06,1.9208857e-08,2.0079986e-05,5.5376216e-08,0.005370783,0.18461296,0.22249308,0.2484215,0.33906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3341942e-20,3.5218113e-16,2.2219317e-17,5.9525975e-17,2.6947819e-16,6.482716e-17,9.272474e-16,2.515676e-17,9.226006e-16,2.2441475e-17,1.0616962e-15,4.0728444e-17,1.4468829e-15,9.646625e-17,6.8606593e-16,2.5924362e-16,1.0692235e-15,1.1579423e-15,1.5114929e-14,4.545374e-16,6.1460155e-14,5.7687793e-15,9.372489e-13,1.188722e-14,2.6817838e-12,3.2522436e-13,1.0466619e-09,4.6163815e-12,2.1143281e-08,8.051688e-12,1.3192302e-07,3.451845e-11,9.914165e-07,4.976595e-11,1.9229635e-06,1.4324429e-10,4.99988e-06,2.350469e-10,9.027721e-06,4.951205e-10,2.1762295e-05,1.5273374e-09,0.005332954,0.09643732,0.20611452,0.14313017,0.31423333,0.23471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7775064e-18,9.6959496e-14,1.3566281e-15,1.8913045e-14,1.2221152e-14,1.9642088e-14,2.9743386e-14,7.249609e-15,3.0429225e-14,4.5140923e-15,4.147125e-14,6.8383367e-15,6.104926e-14,1.1361639e-14,4.8099423e-14,2.2592473e-14,6.966514e-14,1.5261376e-13,3.1213058e-13,5.064387e-14,1.5627709e-12,1.4705648e-12,1.3247698e-11,2.792026e-12,1.7759192e-11,2.371965e-10,4.361749e-09,3.0282585e-09,5.173176e-08,5.046647e-09,2.589639e-07,2.0263684e-08,1.58437e-06,2.4822235e-08,2.757107e-06,6.1967974e-08,6.384987e-06,8.281728e-08,1.0213636e-05,1.5389176e-07,2.3059385e-05,4.0176224e-07,0.0029728187,0.10786306,0.12017317,0.15264475,0.18302171,0.22374003,0.20953944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.900717e-21,9.8344807e-17,7.963624e-18,1.6461232e-17,9.914827e-17,1.8174482e-17,3.5388587e-16,7.126764e-18,3.5115334e-16,6.5446786e-18,3.9659803e-16,1.2197952e-17,5.41926e-16,2.9992553e-17,2.490449e-16,8.272528e-17,3.9050297e-16,3.619727e-16,5.987227e-15,1.4538634e-16,2.414436e-14,1.7437954e-15,3.9257443e-13,3.6266537e-15,1.1984457e-12,8.673865e-14,4.920886e-10,1.2496161e-12,1.03937445e-08,2.1981618e-12,6.635716e-08,9.464519e-12,5.112501e-07,1.3945402e-11,1.0096903e-06,4.0910726e-11,2.6904077e-06,6.887131e-11,4.9468604e-06,1.4765658e-10,1.2031002e-05,4.663856e-10,0.0035290765,0.05777488,0.12453498,0.08395007,0.18919045,0.14201874,0.31502646,0.083954155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.009559e-17,7.4450586e-13,5.732421e-15,1.5685967e-13,4.7938053e-14,1.609143e-13,9.911183e-14,5.8594615e-14,1.0092815e-13,3.3430046e-14,1.3954236e-13,4.7295497e-14,2.0364029e-13,7.020232e-14,1.8353416e-13,1.2796044e-13,2.5521466e-13,9.153667e-13,8.1468615e-13,2.9075304e-13,3.9373058e-12,9.949341e-12,2.835017e-11,1.8262886e-11,3.320235e-11,2.1634234e-09,7.583334e-09,2.6366173e-08,7.619606e-08,4.3077428e-08,3.4220392e-07,1.669462e-07,1.9324725e-06,1.9236164e-07,3.1713753e-06,4.5242743e-07,7.0715155e-06,5.6163606e-07,1.0737418e-05,9.933514e-07,2.3920713e-05,2.4214262e-06,0.002269505,0.08842459,0.088692084,0.13176252,0.13456187,0.17754884,0.13457784,0.11506323,0.12704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1109487e-22,1.0898662e-17,1.8510406e-18,1.7481834e-18,2.3812313e-17,1.9578875e-18,9.757546e-17,7.9804126e-19,9.678843e-17,8.1314517e-19,1.0619024e-16,1.6104036e-18,1.4412856e-16,4.3897214e-18,5.761671e-17,1.3034042e-17,9.310219e-17,5.0665918e-17,1.9665507e-15,2.2111684e-17,7.747626e-15,2.044311e-16,1.4259478e-13,4.318934e-16,5.056658e-13,6.576854e-15,2.0072102e-10,9.356661e-14,4.7462976e-09,1.6564963e-13,3.2376526e-08,7.135385e-13,2.588982e-07,1.1115767e-12,5.3300636e-07,3.3826527e-12,1.4472279e-06,6.098404e-12,2.769419e-06,1.3531191e-11,6.6989437e-06,4.4678553e-11,0.0022803543,0.030600557,0.07423904,0.042436354,0.1125753,0.07710868,0.21307403,0.045369126,0.38348386,0.018820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9382104e-17,9.742605e-13,6.6541697e-15,2.1016359e-13,5.5149465e-14,2.144383e-13,1.12167864e-13,7.703312e-14,1.1266832e-13,4.3605937e-14,1.5357664e-13,6.0803535e-14,2.1950347e-13,8.828926e-14,1.9531086e-13,1.6016237e-13,2.6722626e-13,1.1319395e-12,8.417157e-13,3.545856e-13,3.937534e-12,1.2634378e-11,2.9422235e-11,2.300949e-11,3.441035e-11,3.2370608e-09,8.783564e-09,4.114068e-08,8.994473e-08,6.709019e-08,3.9705958e-07,2.6246613e-07,2.2482686e-06,2.9671588e-07,3.5555058e-06,6.8665304e-07,7.806973e-06,8.30916e-07,1.158957e-05,1.4482522e-06,2.569067e-05,3.4671066e-06,0.0018418153,0.06858994,0.06972197,0.10624048,0.10589529,0.14084187,0.10202878,0.090406775,0.09391009,0.059714112,0.16075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6888035e-23,1.9246636e-18,3.9297055e-19,2.9935105e-19,5.141931e-18,3.3838594e-19,2.2540612e-17,1.3678392e-19,2.2517838e-17,1.3686012e-19,2.5148367e-17,2.792719e-19,3.5361534e-17,7.7751276e-19,1.4378111e-17,2.3353286e-18,2.357222e-17,9.895237e-18,4.99245e-16,4.2664053e-18,2.1653315e-15,4.4383593e-17,4.215455e-14,9.557817e-17,1.416414e-13,1.5089947e-15,6.01671e-11,2.2875358e-14,1.4929075e-09,4.1265626e-14,1.0786334e-08,1.8339762e-13,9.066443e-08,2.9237067e-13,1.925407e-07,9.185338e-13,5.384191e-07,1.6900352e-12,1.0569801e-06,3.8417785e-12,2.5829481e-06,1.316312e-11,0.0011624389,0.016846498,0.03630845,0.021877218,0.055046014,0.042598497,0.11484879,0.024444094,0.21582568,0.009842715,0.45184138,0.0093536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4045516e-18,5.0149592e-14,6.098053e-16,1.0011723e-14,5.390648e-15,1.040711e-14,1.2916234e-14,3.7680265e-15,1.3076016e-14,2.25519e-15,1.7716162e-14,3.384008e-15,2.6327815e-14,5.4468623e-15,2.1645891e-14,1.0607595e-14,3.0777813e-14,7.672291e-14,1.2345702e-13,2.4073191e-14,6.3546987e-13,8.1393106e-13,5.5177867e-12,1.5474093e-12,6.9580223e-12,1.7153058e-10,1.9362523e-09,2.3339541e-09,2.3015208e-08,3.9197916e-09,1.1478209e-07,1.6089256e-08,7.170153e-07,1.912411e-08,1.2208862e-06,4.7511627e-08,2.8405386e-06,6.10676e-08,4.4826756e-06,1.1294976e-07,1.0084577e-05,2.9373035e-07,0.0012839829,0.04683666,0.046969645,0.06495845,0.07047876,0.09711193,0.08470697,0.059680816,0.08982469,0.035563476,0.16248769,0.033865076,0.20621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.243781e-23,2.5059195e-18,3.099216e-19,3.9064046e-19,4.3478317e-18,4.3701947e-19,1.7488276e-17,1.7138232e-19,1.7284927e-17,1.7032519e-19,1.8946736e-17,3.3922602e-19,2.5666488e-17,9.235377e-19,1.0392969e-17,2.7886854e-18,1.6753764e-17,1.15291425e-17,3.4845742e-16,4.937388e-18,1.3823141e-15,5.1889874e-17,2.7410559e-14,1.1112286e-16,9.974066e-14,2.0418138e-15,5.065843e-11,3.1726713e-14,1.2762235e-09,5.709845e-14,8.8921635e-09,2.5476474e-13,7.428353e-08,4.044774e-13,1.5275516e-07,1.2531352e-12,4.2582107e-07,2.2829178e-12,8.195088e-07,5.1108727e-12,2.065025e-06,1.7164997e-11,0.00076820387,0.011239834,0.02729488,0.016926931,0.042268347,0.030079639,0.07536208,0.01744637,0.12941436,0.0073481007,0.2666632,0.0078000007,0.34090778,0.026476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.492825e-20,2.1459779e-15,4.4520687e-17,4.0071792e-16,4.5001193e-16,4.260725e-16,1.2320963e-15,1.5599947e-16,1.2398618e-15,1.0504077e-16,1.5832688e-15,1.7051555e-16,2.3322646e-15,3.1465432e-16,1.6374826e-15,6.8619674e-16,2.3965423e-15,4.501924e-15,1.4132287e-14,1.4800196e-15,6.975847e-14,3.927909e-14,7.6324765e-13,7.7848515e-14,1.2557788e-12,5.800685e-12,4.351898e-10,8.412612e-11,6.3543717e-09,1.4531422e-10,3.5008423e-08,6.1802585e-10,2.4105393e-07,7.900993e-10,4.3487262e-07,2.1032776e-09,1.0816545e-06,2.9427618e-09,1.8111973e-06,5.7756875e-09,4.2344122e-06,1.6285336e-08,0.0008765715,0.025703583,0.030713253,0.035665084,0.04594858,0.056730457,0.064527996,0.033487555,0.077340975,0.018000778,0.14665209,0.016796412,0.16867307,0.051643156,0.22723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3184009e-23,4.3500575e-19,6.038786e-20,6.519604e-20,9.329505e-19,7.4788986e-20,3.8612535e-18,2.8655646e-20,3.7748015e-18,2.8386263e-20,4.0757455e-18,5.8672095e-20,5.5437483e-18,1.6527341e-19,2.2011e-18,5.1691333e-19,3.566991e-18,2.2270967e-18,7.94142e-17,9.727015e-19,3.1854297e-16,1.1282853e-17,7.265065e-15,2.4553275e-17,2.8439836e-14,4.8625393e-16,1.9358723e-11,8.43877e-15,5.4085986e-10,1.5515441e-14,3.94502e-09,7.2166895e-14,3.5448984e-08,1.1743842e-13,7.400409e-08,3.772752e-13,2.1696383e-07,7.07823e-13,4.2688032e-07,1.6290481e-12,1.1180922e-06,5.6932727e-12,0.00051520264,0.0071562133,0.017077615,0.011110217,0.02703841,0.020359507,0.05040553,0.011346484,0.08766215,0.0046611154,0.18736804,0.0047281547,0.23887953,0.017123075,0.2710802,0.043486644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.568891e-21,5.813196e-17,4.144719e-18,1.0154597e-17,4.7102205e-17,1.11789655e-17,1.6034655e-16,4.3510742e-18,1.5888461e-16,3.646125e-18,1.8475779e-16,6.617484e-18,2.6046975e-16,1.4996533e-17,1.3586856e-16,3.8409394e-17,2.077882e-16,1.9123369e-16,2.3697513e-15,7.3443084e-17,1.0281839e-14,1.1335372e-15,1.5239874e-13,2.3169943e-15,3.7701642e-13,7.6109136e-14,1.4692621e-10,1.1118795e-12,2.7816796e-09,1.9494113e-12,1.708421e-08,8.350038e-12,1.2812376e-07,1.1804944e-11,2.4569107e-07,3.3673318e-11,6.430716e-07,5.3536984e-11,1.1525093e-06,1.1211826e-10,2.729052e-06,3.4358905e-10,0.00072412036,0.012937853,0.02158817,0.017718563,0.032319874,0.030862184,0.055680737,0.017793112,0.083564974,0.0083047375,0.16508643,0.0077951713,0.17362116,0.026931316,0.2029415,0.062493812,0.07963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
