0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00037955554,0.31038147,4.8955233e-05,0.074349225,8.231218e-06,0.05023688,1.165101e-05,0.04899342,5.0765916e-06,0.05056651,1.0728483e-05,0.055500448,3.4346954e-06,0.051168934,3.0124288e-06,0.04899224,6.040983e-06,0.044504695,2.2404793e-06,0.047032468,3.5014566e-06,0.049197003,2.1363999e-06,0.043110803,1.237293e-06,0.043967776,3.6056379e-06,0.043650433,3.6087745e-06,0.03785149,3.2019984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023054041,0.03385793,0.012804081,0.00018843559,0.016119346,0.00022876108,0.023216337,0.00029373396,0.008481035,0.00029374543,0.016487453,0.0004999336,0.029437745,0.00024561814,0.044508096,0.00039742037,0.0857584,0.00031227677,0.12419993,0.00039272575,0.1443855,0.00037110556,0.11002253,0.00038804513,0.07785642,0.00025877933,0.04742006,0.00046083838,0.09544289,0.00027975632,0.102043316,0.0002937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004962885,0.3333271,4.890086e-05,0.06689739,9.397685e-06,0.0460499,1.1107226e-05,0.04566385,6.4716887e-06,0.045794122,3.7482032e-06,0.051321857,1.8483681e-06,0.045465097,1.5510336e-06,0.045783516,3.3960255e-06,0.0408146,1.4665331e-06,0.04214514,1.1565288e-06,0.04508675,2.2329461e-06,0.038433246,1.0191687e-06,0.04067713,3.896786e-06,0.04024189,2.065282e-06,0.03574554,1.2259536e-06,0.035954088,2.981393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013801951,0.030150933,0.011515088,0.00027738672,0.013846453,0.000450299,0.020796522,0.00040960137,0.006515525,0.0003989283,0.015288608,0.0006611666,0.030150805,0.00041710306,0.040963627,0.00062414334,0.07690287,0.00046667794,0.11222942,0.00044487265,0.13942114,0.0005880144,0.100801885,0.0003967804,0.07925527,0.00028696156,0.0430296,0.00042119558,0.08684296,0.00045926071,0.1053095,0.0005337605,0.06590029,0.00044140386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003202004,0.2634667,2.887494e-05,0.07185936,7.850261e-06,0.046905503,8.167894e-06,0.04635121,6.8134154e-06,0.04776267,1.0441298e-05,0.056629807,4.2466645e-06,0.04871781,4.1205403e-06,0.048776243,4.6115288e-06,0.04388053,1.79773e-06,0.044593435,5.6479385e-06,0.046853177,2.0300768e-06,0.041482896,1.5696651e-06,0.042150512,3.5284008e-06,0.041767653,3.739496e-06,0.037170522,3.1225204e-06,0.036438,3.6650035e-06,0.03476607,7.4604823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020293856,0.024293521,0.007337442,6.155436e-05,0.008361756,9.6510565e-05,0.013282312,0.00014897084,0.007757632,9.040788e-05,0.0147546325,0.00017669777,0.026750285,0.00010396217,0.038869098,0.00011647014,0.07287589,0.00013087332,0.10648376,0.00012907237,0.12591293,0.00016408219,0.09457289,0.00013075199,0.07846823,0.00010641888,0.044394147,0.00010334907,0.08194097,8.926313e-05,0.10296947,0.00011085145,0.07474698,0.00012858499,0.053944338,0.00010203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064856804,0.29138604,8.2160695e-05,0.059319332,2.496668e-05,0.043752905,1.8576431e-05,0.042805016,2.5082314e-05,0.043798506,8.541481e-06,0.049532384,1.1923744e-05,0.043140993,7.783004e-06,0.0439892,2.7950951e-05,0.0397232,1.3241266e-05,0.041815445,6.965906e-06,0.043519013,5.1542675e-06,0.03963417,9.708284e-06,0.03902144,6.204941e-06,0.039718747,9.041296e-06,0.034544893,1.0136113e-05,0.03542726,7.3864653e-06,0.03311605,6.5472937e-06,0.034780994,4.4496075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023895957,0.025077585,0.017637443,0.0001906479,0.020092744,0.0001839274,0.022297189,0.00022798732,0.0061102295,0.00017261761,0.013099019,0.0002907733,0.024363227,0.000228182,0.03561444,0.00032984288,0.06809927,0.00019764874,0.09610705,0.00026469337,0.12647526,0.00026762113,0.09379691,0.00023371738,0.07626355,0.00024335737,0.037130892,0.00021229274,0.081297226,0.000288766,0.093093984,0.00026953162,0.07180773,0.0002827625,0.053260513,0.00035364425,0.01007694,0.00016483321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009540718,0.3688423,9.175722e-05,0.05176074,2.2082539e-05,0.036828116,1.6176067e-05,0.037033252,9.732396e-06,0.0369056,3.412932e-06,0.041081242,1.9092704e-06,0.03621742,1.2890363e-06,0.036690563,1.667884e-06,0.03229974,1.7594986e-06,0.034421735,1.528377e-06,0.03743219,2.3020436e-06,0.032745555,1.4504278e-06,0.033798125,3.8234634e-06,0.033279635,1.9215474e-06,0.029503107,1.0621876e-06,0.029838238,2.7912406e-06,0.02890639,1.738463e-06,0.02943092,4.196093e-06,0.031849585,1.0879037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02447405,0.034337137,0.012610885,0.00017506903,0.019172873,0.00013436686,0.025506884,0.00024135929,0.00842268,0.00019031498,0.013868891,0.0003073595,0.024783622,0.00019819482,0.03663084,0.00027418736,0.07579707,0.00026836534,0.09484349,0.00026906998,0.11610115,0.0002568826,0.08975352,0.00029533135,0.067548595,0.00019278619,0.040077824,0.00029825803,0.07894952,0.00022425053,0.08687096,0.00031168142,0.0734174,0.00034900894,0.052167214,0.00029091514,0.011452754,0.0003487575,0.0082874885,0.0002989751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044387247,0.344607,4.243555e-05,0.055766344,5.1150755e-06,0.037033703,4.1074245e-06,0.037202384,1.0535339e-06,0.036600757,1.3998769e-06,0.040434945,3.1153778e-07,0.037216194,2.2481669e-07,0.036878373,6.2355514e-07,0.032683767,1.9286202e-07,0.0345082,2.1885094e-07,0.037312474,1.11862406e-07,0.031674653,1.4442095e-07,0.033138685,2.9060837e-07,0.032358937,3.0110687e-07,0.02943204,2.3307919e-07,0.029777825,2.3225981e-07,0.027516464,2.1247563e-07,0.02852134,1.3930178e-06,0.029627737,1.3114764e-06,0.027204111,3.0461806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02915698,0.041577607,0.015045149,0.00011859072,0.017094143,0.0002686446,0.018620051,0.0003067038,0.005370941,0.00028021756,0.012106538,0.0005606286,0.021462575,0.0002313527,0.03402707,0.00043890008,0.06714638,0.00019434873,0.09402405,0.00035438032,0.104360245,0.00037283148,0.08648581,0.00046735103,0.06674284,0.00015997331,0.038608935,0.00045898827,0.0750461,0.00031445967,0.08725051,0.00026022262,0.06981708,0.00037103932,0.050450575,0.00043277218,0.012054844,0.0004666444,0.0077034566,0.00049565703,0.039063178,0.00023121333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070232637,0.13124424,0.0007585718,0.050135024,0.0007094658,0.04017619,0.000673775,0.041341875,0.0012954512,0.042559225,0.001511923,0.045622695,0.0017099471,0.03967414,0.001767172,0.042330053,0.001905851,0.040814538,0.0019129582,0.04222748,0.0019351047,0.043015134,0.0017370348,0.041885905,0.0019445727,0.03973483,0.0014422438,0.041525964,0.001445414,0.039285515,0.0014857796,0.03857867,0.0014210517,0.037976716,0.0013016743,0.042369816,0.001375315,0.041697804,0.0015725496,0.03849772,0.0016294033,0.040382795,0.0023651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014310256,0.023864806,0.013866359,0.00014202305,0.015761167,0.0001494483,0.013387499,0.00017093604,0.0051961243,0.00012013229,0.011362908,0.00021694433,0.023525435,0.00017701286,0.034665205,0.0002883096,0.06533259,0.00013873688,0.10170245,0.0002245254,0.11747593,0.00021117437,0.09059842,0.00024101566,0.0678493,0.00017154728,0.037199266,0.00014041974,0.07731968,0.00017926893,0.09017125,0.00017820662,0.07029408,0.00023786307,0.049930554,0.00021777378,0.008836145,0.00020239496,0.0073697665,0.0002891905,0.047468334,0.00015268906,0.008498179,0.00016468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013281597,0.3886266,0.00019301446,0.044286758,4.0685656e-05,0.03081121,2.6688977e-05,0.03165746,9.948696e-06,0.030239651,3.0585882e-06,0.03239726,2.7654987e-06,0.030144732,1.364956e-06,0.03024045,6.2887852e-06,0.027231283,2.7850906e-06,0.028604828,9.137658e-07,0.031129112,1.1815968e-06,0.026797239,1.7416625e-06,0.028574023,1.3684785e-06,0.027436785,1.8581843e-06,0.025510378,2.0365571e-06,0.026239097,1.5606282e-06,0.025054934,6.198381e-07,0.026412718,1.2945472e-05,0.026809122,7.898847e-06,0.024908422,1.8391968e-06,0.024821363,0.001272141,0.029122349,2.3362223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027979143,0.036334876,0.014927771,0.00014031067,0.012643898,0.00027530483,0.011992081,0.00019212186,0.004479229,0.00027290237,0.011535501,0.0004900915,0.019700956,0.0001651438,0.03184344,0.00029068568,0.065514565,0.0002298039,0.08815536,0.00028172435,0.11562887,0.0003273249,0.08536255,0.00038105904,0.06953004,0.00016490006,0.040864937,0.00051681214,0.07774517,0.0002755898,0.08523628,0.00033454687,0.0669054,0.00023448684,0.05194015,0.00029908994,0.010453897,0.00043226947,0.007707635,0.00040803492,0.04621259,0.00025783328,0.0076163886,0.00046978812,0.0030849655,0.0001644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007788731,0.3729414,0.000105863975,0.0448194,1.9823503e-05,0.032156713,1.6531614e-05,0.030937634,3.7937887e-06,0.03094734,6.578647e-06,0.032551948,1.6961079e-06,0.029914413,1.4312038e-06,0.030686446,1.9453605e-06,0.026316674,7.2991736e-07,0.028568497,1.4650913e-06,0.031440232,9.690156e-07,0.027478354,7.955064e-07,0.02805141,1.9195838e-06,0.026475132,1.6480489e-06,0.024434034,1.3297935e-06,0.024882399,1.4862774e-06,0.023759764,1.3621773e-06,0.024724891,3.6460049e-06,0.025783861,6.201243e-06,0.02405011,1.7810454e-06,0.02312895,0.0010150094,0.027925199,1.412719e-05,0.026024697,1.1485979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017538236,0.026731338,0.012409515,9.2089715e-05,0.016051954,9.202178e-05,0.018240435,0.00014441986,0.005731548,0.00010203253,0.011893306,0.00020214789,0.021048214,0.000117342664,0.03155988,0.00014141834,0.06675075,0.00013283275,0.08610672,0.00015898589,0.114202276,0.0001799505,0.0832245,0.00016019568,0.06715011,0.00015362464,0.04030067,0.00015929103,0.07907763,0.00013984909,0.08863189,0.0001636128,0.06818382,0.00021370982,0.054271683,0.00015831497,0.011699174,0.00023445851,0.0071477387,0.0002194448,0.046408363,0.00015263536,0.008246377,0.00018642588,0.003916445,0.0002006686,0.009810669,0.00016128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033508282,0.31828904,4.6960056e-05,0.0514082,7.626821e-06,0.034437533,7.6515835e-06,0.03224706,5.517101e-06,0.03304429,3.162565e-06,0.036706157,2.4104095e-06,0.032194205,2.6875866e-06,0.03328336,1.0472804e-05,0.028658347,1.3905958e-06,0.030920383,3.8952945e-07,0.033527575,3.704741e-06,0.028754812,2.253157e-06,0.02915052,4.8428037e-06,0.028823053,1.7249557e-06,0.024960063,2.1993526e-06,0.024841115,3.2611736e-06,0.023834012,9.792481e-07,0.024833687,5.7671323e-06,0.025945673,7.0221886e-06,0.024226971,3.8754497e-06,0.022424825,0.00076908816,0.028095376,1.7789327e-05,0.02471992,1.2035637e-05,0.023407139,8.795172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020822775,0.034885727,0.01243033,0.0002194437,0.015798155,0.00015729746,0.014608445,0.00039580488,0.005988327,0.0003086764,0.011715157,0.0002090318,0.017364658,0.00029584792,0.030308776,0.00025351217,0.06273444,0.00036435176,0.090588585,0.00021306961,0.11070959,0.00027924113,0.0833576,0.00022944275,0.06807365,0.00025679285,0.038166575,0.00032224267,0.07336803,0.00031412404,0.083872855,0.00056532846,0.06768633,0.00034320395,0.050627347,0.00049531355,0.010276828,0.00020978917,0.0067904172,0.00026374287,0.04226894,0.00037868082,0.008572159,0.00034224294,0.004035426,0.000444492,0.009373913,0.0004658014,0.018020023,0.00022746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032178106,0.3225523,3.0252339e-05,0.04944554,3.291224e-06,0.033143666,2.400729e-06,0.031879865,9.753168e-07,0.032162428,2.7377928e-07,0.034918055,2.5431012e-07,0.031638525,2.1151337e-07,0.031226415,2.8971115e-07,0.02820879,7.3230794e-08,0.029489297,8.665022e-08,0.03177011,8.922747e-08,0.027159574,1.9668805e-07,0.02796893,2.729507e-07,0.027475392,1.00577516e-07,0.02439459,7.9087684e-08,0.024174036,1.8721512e-07,0.022974838,1.7410585e-07,0.023700122,1.1278637e-06,0.025017984,1.2215755e-06,0.023189029,1.4061902e-07,0.020889077,0.00061444705,0.027307529,2.6445496e-06,0.024049811,9.730202e-07,0.022547275,3.48682e-07,0.021734655,2.8643018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015134093,0.027336873,0.014261146,0.00014112421,0.015984125,0.00019431401,0.018861577,0.00017997545,0.006158554,0.00013941375,0.011975522,0.00040715767,0.02051809,0.00016431777,0.030374557,0.00018996869,0.06958644,0.00027174357,0.08338322,0.00017758981,0.107921034,0.00029317453,0.079721615,0.00022738792,0.06833918,0.0001912453,0.036218155,0.00023854844,0.071150884,0.00016764605,0.0772576,0.00032709874,0.063534826,0.00022266636,0.04973869,0.00025487447,0.009914569,0.0003081598,0.0075788456,0.00028656964,0.04035635,0.00026537143,0.008650231,0.0002820723,0.0042222673,0.00021084848,0.010385208,0.00022557231,0.019180404,0.00041155692,0.026322901,0.00015464809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15810072,0.27596962,0.001793575,0.023033189,0.00088789023,0.019438138,0.00030179825,0.020494174,5.1750772e-05,0.019473039,1.3362639e-05,0.021109615,1.10218125e-05,0.01816709,8.219508e-06,0.020978507,9.199288e-06,0.018285971,4.7798667e-06,0.019400112,1.5216104e-06,0.021504834,7.2081307e-06,0.021844145,2.7669553e-06,0.02224351,7.110897e-06,0.02133762,3.2014611e-06,0.021231377,4.7826315e-06,0.020915762,4.904427e-06,0.021425763,1.9853778e-06,0.024885526,1.1076242e-05,0.023219075,1.3682212e-05,0.021387994,3.3519298e-06,0.024210483,0.0015400312,0.024310566,2.7053635e-05,0.02619862,1.22278325e-05,0.024616137,1.0009811e-05,0.023966495,4.681614e-06,0.025648426,0.011866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018106533,0.028597659,0.013482302,0.00016871208,0.015927624,0.00014004429,0.01874346,0.00029381528,0.006717896,0.000250599,0.0113231735,0.00025651563,0.019010207,0.00011447928,0.030887578,0.00020524512,0.057073165,0.00029861197,0.08406447,0.0005078083,0.10446975,0.00033699945,0.08249272,0.00020303261,0.064982094,0.00044408574,0.036125917,0.0005041744,0.07184726,0.0003270193,0.0779701,0.00032382717,0.06835747,0.0003631672,0.045769032,0.00031422765,0.009232489,0.00031334264,0.007023687,0.00030707516,0.043275297,0.00037842602,0.007856222,0.0003962346,0.0035598385,0.0003171004,0.009941963,0.00046054323,0.01928759,0.00028821727,0.03147154,0.00055500417,0.0041979686,0.00013671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00110794,0.3988614,0.00014403742,0.036227886,3.1825937e-05,0.025176447,2.576324e-05,0.02554028,4.2664956e-06,0.024151905,2.3317248e-06,0.026049875,1.0722152e-06,0.024269376,1.0431244e-06,0.024046045,1.7507501e-06,0.021625841,5.895467e-07,0.023043785,5.1869046e-07,0.024887636,1.0531728e-06,0.021822507,3.295885e-07,0.023141101,1.2946457e-06,0.02238778,6.751287e-07,0.020315817,7.672003e-07,0.020586316,9.590119e-07,0.02004237,6.843906e-07,0.020517413,2.83386e-06,0.021709539,4.4881394e-06,0.01952397,7.129799e-07,0.019626454,0.0009860608,0.023276484,1.0866039e-05,0.021443876,5.7668576e-06,0.020034056,1.7997038e-06,0.019806422,4.3926013e-07,0.021345234,0.0070471885,0.021140952,1.2175407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
