0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.041133e-06,7.413921e-11,0.0036937015,1.3502995e-10,0.008886845,1.2981519e-10,0.013073446,1.2234964e-10,0.0014156912,8.9768006e-11,0.061404668,1.7436552e-10,0.014245805,1.280483e-10,0.08508007,1.5466473e-10,0.05317132,1.3510466e-10,0.10727082,1.5925383e-10,0.10352303,1.838624e-10,0.30245715,2.0780326e-10,0.16538359,1.7192207e-10,0.055273183,1.5130658e-10,0.025113624,1.4071269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3226975e-14,0.5391471,2.5229882e-19,0.021437522,1.3863546e-19,0.09688364,3.7845058e-20,0.06678438,4.0427373e-18,0.05304488,5.815759e-22,0.025388874,6.0610387e-21,0.0067933,8.4639136e-22,0.055430353,2.519004e-21,0.02203089,6.463171e-22,0.02339909,1.2933815e-22,0.004163401,6.007766e-23,0.040085178,7.292811e-23,0.0026815343,5.1957217e-22,0.011136526,5.3117593e-21,0.03159335,6.9939777e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.283844e-06,1.4765963e-10,0.00307121,2.1006889e-10,0.008723144,2.7490643e-10,0.011498058,2.396533e-10,0.0011834631,1.4560013e-10,0.047802053,3.4223888e-10,0.010353833,1.6617056e-10,0.07812679,3.314778e-10,0.047871124,2.27955e-10,0.10416442,2.993236e-10,0.07900506,2.693888e-10,0.29670686,4.896196e-10,0.139906,2.2858285e-10,0.041873127,2.4284852e-10,0.021157423,2.6553676e-10,0.10854922,2.5868255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3062393e-13,0.4666728,8.521918e-18,0.024247412,4.4233736e-18,0.11149482,1.3463177e-18,0.07478795,7.697124e-17,0.059864167,3.4053084e-20,0.031929497,2.622851e-19,0.008441477,5.0670474e-20,0.06101564,1.5349462e-19,0.022567393,4.084679e-20,0.027391868,9.163794e-21,0.0053849346,4.495785e-21,0.050107177,5.984735e-21,0.0034227665,3.0959593e-20,0.0131359575,2.2332313e-19,0.035492238,5.3056617e-21,0.0040439153,2.1485532e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3605456e-05,2.8725974e-10,0.0039297044,5.247611e-10,0.009186858,4.5954787e-10,0.01335746,4.3595014e-10,0.0017237578,3.2385203e-10,0.05732065,5.7347205e-10,0.014160725,4.6560739e-10,0.071884684,5.56089e-10,0.04316671,5.341118e-10,0.08611892,5.87393e-10,0.08547987,6.845207e-10,0.25522158,6.523835e-10,0.12839198,6.5128697e-10,0.04660531,5.8556965e-10,0.022415407,5.454342e-10,0.10529778,6.9757045e-10,0.05572508,4.539385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9336519e-13,0.47619343,3.8638963e-18,0.024000354,2.0875113e-18,0.095761836,6.1896493e-19,0.06783898,4.4176623e-17,0.05280472,1.3652826e-20,0.02823244,1.2269499e-19,0.007654756,1.8756406e-20,0.057323847,5.336175e-20,0.02372435,1.5680952e-20,0.024025131,3.5575334e-21,0.005092101,1.8016396e-21,0.037905302,2.2490124e-21,0.0030964043,1.2085171e-20,0.012933621,9.727211e-20,0.033536352,2.0366087e-21,0.0037256738,1.0107635e-20,0.046150807,1.9688514e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.542943e-06,4.952536e-11,0.0030783426,9.075273e-11,0.007290715,9.615466e-11,0.010750087,8.809875e-11,0.0010622297,6.570825e-11,0.05244091,1.2172233e-10,0.010922981,9.2029745e-11,0.07287688,1.1196062e-10,0.043807413,9.587393e-11,0.08533962,1.2685107e-10,0.08423011,1.307999e-10,0.24318184,1.7669768e-10,0.12783705,1.3455892e-10,0.045164827,1.0613268e-10,0.020242773,1.0440716e-10,0.10715815,1.3919275e-10,0.045608487,1.07024264e-10,0.03900208,1.11179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.559645e-13,0.47228134,5.2571497e-18,0.023758668,2.9240806e-18,0.08822809,8.6398405e-19,0.06549646,6.512179e-17,0.050390966,1.8447204e-20,0.028061317,1.7954835e-19,0.007577374,2.4856779e-20,0.056246277,6.858283e-20,0.024519017,2.1899411e-20,0.022439277,5.0810914e-21,0.005077844,2.5282709e-21,0.034397915,3.203504e-21,0.0030069968,1.7039995e-20,0.012853575,1.4245334e-19,0.03189599,2.9740465e-21,0.0036112948,1.4994495e-20,0.043723557,2.7952136e-20,0.026434101,2.9167584e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901648e-06,6.697153e-11,0.0030418294,1.1644063e-10,0.007398913,1.5267548e-10,0.010618061,1.2836888e-10,0.00091758143,9.1833194e-11,0.053128343,1.6780888e-10,0.009233598,1.15829714e-10,0.07824009,1.6754789e-10,0.045710124,1.2737744e-10,0.08364306,2.0567473e-10,0.076681435,1.7126064e-10,0.24754485,3.2253844e-10,0.1155813,1.885143e-10,0.041451115,1.424295e-10,0.018417185,1.5952534e-10,0.09492709,1.9673779e-10,0.041014716,1.6428467e-10,0.036426824,1.6326476e-10,0.036016997,1.344612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9517697e-13,0.39279306,1.35153446e-17,0.021786025,7.51101e-18,0.1034862,2.3049903e-18,0.06719564,1.1417769e-16,0.051866256,6.3450285e-20,0.026484545,4.0195694e-19,0.007367395,8.8756157e-20,0.058646273,2.282894e-19,0.02277096,6.456341e-20,0.029662281,1.4931193e-20,0.00515016,8.690272e-21,0.05115875,9.167315e-21,0.0036411132,4.8357974e-20,0.012817622,3.457361e-19,0.0372955,8.222859e-21,0.004326843,4.0411227e-20,0.048779577,7.7883384e-20,0.02893261,8.6933277e-20,0.02583918,1.7896301e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8374034e-06,9.5667294e-11,0.0028520937,1.4219628e-10,0.007930322,1.7637139e-10,0.010656463,1.5928721e-10,0.0011571371,1.0262585e-10,0.043427624,2.2816797e-10,0.009771258,1.2518536e-10,0.06885092,2.1698354e-10,0.04103364,1.6094583e-10,0.08875827,2.0770373e-10,0.072309315,1.9246349e-10,0.2430895,3.371467e-10,0.11908995,1.7610784e-10,0.039495774,1.6712844e-10,0.020534193,1.7650767e-10,0.09845148,1.911698e-10,0.04126848,1.9950686e-10,0.03643084,1.9072875e-10,0.033841312,1.70589e-10,0.021044673,1.5813537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32371e-14,0.48058712,7.7504114e-19,0.020607002,4.1764104e-19,0.08638463,1.1739509e-19,0.061594617,1.0892835e-17,0.04858223,2.0559257e-21,0.025061678,2.1371977e-20,0.006578772,2.9466744e-21,0.051023085,8.859921e-21,0.020624658,2.453722e-21,0.020468904,5.175815e-22,0.00409638,2.3870893e-22,0.03427057,3.1157042e-22,0.0024813972,1.9284038e-21,0.01066674,1.7929581e-20,0.028319463,2.9171799e-22,0.0029378848,1.5703131e-21,0.042049818,3.3229455e-21,0.022492455,3.5701034e-21,0.022525385,9.484191e-21,0.008647145,2.4106622e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.332873e-06,1.0035965e-10,0.002702242,1.6110549e-10,0.0069985953,2.1273022e-10,0.009696925,1.7893637e-10,0.00089553394,1.1939755e-10,0.04518359,2.3609512e-10,0.008320777,1.4309054e-10,0.06839868,2.4043914e-10,0.0401567,1.7611619e-10,0.07790618,2.662927e-10,0.06597714,2.2262281e-10,0.2336832,4.152111e-10,0.105046585,2.2357345e-10,0.035331998,1.934077e-10,0.016495086,2.1869742e-10,0.08361158,2.4230645e-10,0.03661313,2.2134708e-10,0.031146737,2.309993e-10,0.030311605,1.9187077e-10,0.016299011,2.0334007e-10,0.085217424,2.167725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4884e-13,0.40305546,1.38307866e-17,0.017301539,9.86167e-18,0.10398678,2.7587017e-18,0.06550676,1.3882224e-16,0.04251597,6.4207284e-20,0.02745756,4.0898058e-19,0.005132139,1.1153941e-19,0.061970867,2.830938e-19,0.019572146,9.0173815e-20,0.026131878,1.6141824e-20,0.0038582888,1.1481821e-20,0.05862913,1.0986793e-20,0.002431513,5.3568872e-20,0.01020529,4.4968475e-19,0.032750785,9.758036e-21,0.0030141745,4.444303e-20,0.0514644,9.512162e-20,0.025346147,1.0282786e-19,0.022630012,2.26064e-19,0.008691675,8.237584e-21,0.008347424,2.162777e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2152622e-05,6.575643e-10,0.003604546,7.592491e-10,0.011348294,1.6161099e-09,0.013382439,1.2451796e-09,0.0013285067,7.0328166e-10,0.046245586,1.4987769e-09,0.007645509,6.479503e-10,0.081325084,1.9178168e-09,0.04014091,1.1459782e-09,0.082730405,2.2147444e-09,0.056539666,1.1098795e-09,0.24070881,4.8620423e-09,0.0815391,1.2767011e-09,0.032976083,1.0541471e-09,0.020554457,1.5782091e-09,0.07073304,1.3845223e-09,0.0387065,1.7240717e-09,0.033960715,1.5350686e-09,0.031721715,1.2133576e-09,0.01738354,1.1722529e-09,0.07430907,1.3182258e-09,0.013093897,6.5624994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1173182e-12,0.385878,2.5782093e-17,0.018021513,1.7542534e-17,0.11021061,5.0880595e-18,0.06692727,2.1175364e-16,0.043812722,1.3957493e-19,0.028924612,8.0550254e-19,0.0053178025,2.4898441e-19,0.061488125,6.7744774e-19,0.01820152,2.0403543e-19,0.026135957,3.6582095e-20,0.004022166,2.6796928e-20,0.05939285,2.7047722e-20,0.0024381457,1.1647871e-19,0.0104356855,8.4909754e-19,0.033170786,2.2537917e-20,0.0030764053,8.6082825e-20,0.05446585,1.9786053e-19,0.02570596,2.2300009e-19,0.021956211,4.4659543e-19,0.008888601,1.8789805e-20,0.0083518755,4.515391e-20,0.0031773485,5.545853e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6352067e-05,9.345009e-10,0.00400366,1.1420737e-09,0.01198923,2.0452298e-09,0.0144602945,1.6713069e-09,0.0016719989,1.0036484e-09,0.047783446,1.9803246e-09,0.008887015,1.0100588e-09,0.07604624,2.525247e-09,0.036810163,1.7414278e-09,0.077044494,2.9614664e-09,0.057982188,1.6689528e-09,0.22288547,5.6292624e-09,0.07829913,1.9609634e-09,0.03426846,1.5629364e-09,0.021981504,2.1675355e-09,0.07058258,2.0820032e-09,0.043599855,2.1532574e-09,0.034786075,2.152933e-09,0.031820375,1.7888045e-09,0.018675663,1.7462107e-09,0.07545632,1.9279343e-09,0.015502806,1.0531296e-09,0.015436655,1.1921326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.847227e-14,0.4876098,3.2949134e-19,0.021317359,1.6740922e-19,0.080641285,4.721472e-20,0.058826394,5.1053674e-18,0.048316825,7.760367e-22,0.023226188,8.9145675e-21,0.006752211,1.0374937e-21,0.047708046,3.1686716e-21,0.020846128,8.51614e-22,0.019234784,1.8762509e-22,0.0041140113,8.121506e-23,0.028756546,1.0877647e-22,0.0024902888,7.168219e-22,0.010790716,6.840983e-21,0.027605092,1.026537e-22,0.0029393244,6.130437e-22,0.037752494,1.2172592e-21,0.022292705,1.307339e-21,0.022755785,3.6170116e-21,0.008839617,8.6473096e-23,0.008021508,4.1684445e-22,0.0041902387,5.9611666e-22,0.0049726376,6.8221354e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.494937e-06,5.192371e-11,0.002205115,8.809907e-11,0.005501567,1.01683405e-10,0.007854692,9.014667e-11,0.0007568266,6.265118e-11,0.037476894,1.2540786e-10,0.0076567302,8.105161e-11,0.055289622,1.1723482e-10,0.033971597,9.1371744e-11,0.06725202,1.2373189e-10,0.060272366,1.2102064e-10,0.19377607,1.8191554e-10,0.097962976,1.1583829e-10,0.03193918,1.0198252e-10,0.014465422,1.0488818e-10,0.07841037,1.243572e-10,0.031825405,1.10205685e-10,0.027652971,1.1295523e-10,0.026671324,9.797542e-11,0.015055694,1.0204225e-10,0.07720592,1.1299013e-10,0.016514676,9.438536e-11,0.012959476,1.10724846e-10,0.097318605,1.281614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.193382e-14,0.4694785,7.1122995e-19,0.01789111,4.376031e-19,0.086291604,1.1739486e-19,0.060281184,1.115398e-17,0.044175677,1.8553025e-21,0.024586793,1.882645e-20,0.005541897,2.9252994e-21,0.052463178,8.3785375e-21,0.019528825,2.4353467e-21,0.020367064,4.593896e-22,0.0035685955,2.3310855e-22,0.039098617,2.7708526e-22,0.002175097,1.7697073e-21,0.009547778,1.8362227e-20,0.027269416,2.6630162e-22,0.0025905068,1.497606e-21,0.043005597,3.2619884e-21,0.021318546,3.4445315e-21,0.021220194,9.319306e-21,0.00764436,2.2053696e-22,0.007528462,8.601177e-22,0.0033172178,1.2432698e-21,0.0042365817,1.8925438e-22,0.006873153,8.0357285e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5945412e-05,4.8736004e-10,0.0028124389,5.87372e-10,0.008687692,1.1143173e-09,0.010476479,8.714721e-10,0.0010478662,4.9189597e-10,0.037982263,1.0815939e-09,0.006634413,4.677804e-10,0.06566666,1.3129966e-09,0.03450148,7.978612e-10,0.07160952,1.4040502e-09,0.0489411,8.086391e-10,0.21219403,2.8069826e-09,0.07596407,8.398339e-10,0.02769347,7.720815e-10,0.016249128,1.0825392e-09,0.062422667,9.371401e-10,0.031916447,1.1491655e-09,0.027276112,1.0986978e-09,0.025701066,8.768257e-10,0.014378848,8.2555124e-10,0.064049035,9.228892e-10,0.011265225,5.058067e-10,0.010078648,6.2492994e-10,0.08342718,1.1328156e-09,0.049008213,6.013608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1611363e-14,0.5028853,1.5533357e-19,0.01756641,8.75584e-20,0.08519711,2.3255514e-20,0.05855512,2.6903419e-18,0.045629464,3.2502074e-22,0.024002023,3.7776503e-21,0.005470157,5.4088176e-22,0.046828255,1.85221e-21,0.016424147,4.548656e-22,0.017294819,8.07542e-23,0.0031644849,3.5424676e-23,0.03422502,4.9694886e-23,0.0018212298,3.392158e-22,0.008475856,3.5924147e-21,0.023697676,4.6459474e-23,0.0021534106,2.422463e-22,0.042436693,6.314918e-22,0.018168444,6.988324e-22,0.017985906,1.8676203e-21,0.0065217046,3.7595473e-23,0.0064146398,1.5844112e-22,0.0031071398,2.105805e-22,0.0042030974,3.301225e-23,0.00563359,1.3555335e-23,0.0021384193,7.294664e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8392448e-05,9.008239e-10,0.0026698047,1.1683015e-09,0.0076381075,1.7196075e-09,0.009468502,1.4287597e-09,0.0011312774,8.452956e-10,0.033539444,1.7501958e-09,0.0068909917,8.784471e-10,0.050933667,2.0908861e-09,0.027486661,1.4790138e-09,0.058130857,2.1264839e-09,0.04334296,1.5054027e-09,0.1770128,3.33554e-09,0.066864446,1.458224e-09,0.02413437,1.451132e-09,0.013962212,1.8213812e-09,0.05388833,1.6501983e-09,0.030457156,1.6496761e-09,0.02238805,1.9657422e-09,0.02081376,1.6479463e-09,0.0127458805,1.5263587e-09,0.05542195,1.6355897e-09,0.0114185475,1.0412217e-09,0.010390967,1.1890376e-09,0.06652062,2.0005864e-09,0.046049766,1.1443023e-09,0.14668047,1.4775308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.552779e-13,0.467979,1.5587662e-18,0.019196544,9.976237e-19,0.090603575,2.7485325e-19,0.060374252,2.0728364e-17,0.040913753,5.274035e-21,0.025642835,4.7632417e-20,0.005045689,8.620869e-21,0.053117417,2.6031902e-20,0.018065954,7.771984e-21,0.018829554,1.3676929e-21,0.003590928,8.571841e-22,0.03431581,9.819006e-22,0.0018802239,4.7994077e-21,0.009860796,4.252918e-20,0.027827818,8.283903e-22,0.0024138754,3.932194e-21,0.041774526,8.2056575e-21,0.023059735,8.953008e-21,0.021784266,2.2724408e-20,0.0076900455,6.721291e-22,0.0073366654,2.1712487e-21,0.0033256437,2.8085191e-21,0.0045251795,5.7894747e-22,0.006965665,2.582092e-22,0.0022111086,1.997105e-23,0.001669053,4.9107654e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
