0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.012983564,0.011893047,0.026948633,0.010116778,0.029567275,0.0096940845,0.030802198,0.009596009,0.031691622,0.00948127,0.033270657,0.009648789,0.03472604,0.010043672,0.03587892,0.010407943,0.037449405,0.010498513,0.04031819,0.011044256,0.043471538,0.011120008,0.04518486,0.011585553,0.04774753,0.0118641015,0.05013886,0.012093704,0.0533949,0.012646388,0.055631757,0.012785568,0.057675146,0.013314614,0.062396087,0.014024977,0.06886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0139219165,0.018927963,0.009913368,0.025802802,0.009477387,0.027868262,0.009388669,0.02915095,0.009333519,0.030089475,0.0095706,0.03191441,0.0097995605,0.0342761,0.009636475,0.036648843,0.00983224,0.038082063,0.010276929,0.04070379,0.010995936,0.043472365,0.011345403,0.046256326,0.011312009,0.048127837,0.01151733,0.05018501,0.011894751,0.05276246,0.012138628,0.054337367,0.012470229,0.05722294,0.012625117,0.06033247,0.013454979,0.064933516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011898074,0.0108751375,0.024769895,0.009236219,0.027192138,0.008835798,0.028331948,0.008740766,0.029162256,0.0086267125,0.03062488,0.008761,0.03202679,0.009123722,0.033080928,0.00944957,0.03452617,0.009538447,0.037162818,0.010032017,0.040138654,0.010098591,0.041708205,0.0105154095,0.04416675,0.010759976,0.046315286,0.010969115,0.04938951,0.011474941,0.051420968,0.011580796,0.05328678,0.01203195,0.05742599,0.012617805,0.06301869,0.013882894,0.067202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012915286,0.017543968,0.009116358,0.02394659,0.008697059,0.025862401,0.008611284,0.027053995,0.008566757,0.027909696,0.008798464,0.029581636,0.009020728,0.03181393,0.008895838,0.03381275,0.0091103455,0.035162825,0.009541091,0.037640613,0.010226772,0.040119216,0.010573783,0.04272385,0.0105443755,0.044302132,0.010754466,0.046206463,0.011149166,0.04872579,0.011389123,0.050192088,0.011693764,0.05285401,0.011827986,0.05556535,0.012596633,0.059669197,0.012820874,0.06246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010724812,0.009817142,0.022452386,0.008325969,0.024653919,0.007963931,0.025693167,0.007877422,0.02643507,0.0077710976,0.027774459,0.007875144,0.029111328,0.008206635,0.030125927,0.008487845,0.031564217,0.008572968,0.033970885,0.00903182,0.03670333,0.009085643,0.038146425,0.0094563505,0.040568724,0.009676284,0.042448472,0.009870846,0.045516048,0.010353722,0.047385447,0.010444381,0.049208544,0.0108395945,0.052735902,0.011300475,0.05755645,0.012284789,0.06212933,0.013103857,0.074749246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01204038,0.01624177,0.008514464,0.022143982,0.00814229,0.0239343,0.008068073,0.025049003,0.008032584,0.025819376,0.0082467515,0.027380701,0.008457551,0.029378947,0.0083099855,0.031414613,0.008483872,0.03258159,0.008854721,0.034859434,0.00947513,0.037143126,0.009751547,0.039484687,0.009672988,0.041133326,0.009806449,0.042849082,0.010116406,0.045255993,0.010317367,0.04654983,0.010592153,0.049074993,0.010673689,0.051712025,0.011373537,0.055133387,0.01156587,0.057518747,0.011964505,0.06288078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020066726,0.0023826137,0.0024683438,0.0025096436,0.002466197,0.0025266365,0.002500362,0.0025564572,0.0025524138,0.0025907382,0.0027434682,0.002701319,0.0029312412,0.0030762155,0.002953221,0.0033684643,0.0032085723,0.0035437567,0.0035459166,0.003953173,0.0041328417,0.0042587253,0.0044093584,0.0046725245,0.0046325875,0.004954391,0.0049470034,0.0052368017,0.005418017,0.00569527,0.005683415,0.0059441216,0.006074553,0.006456547,0.0064876676,0.0070015304,0.0076361126,0.0077815214,0.008261541,0.008606045,0.009033258,0.009760783,0.80632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043905553,0.0005359007,0.0005651079,0.00058472063,0.0005694446,0.0005957732,0.0005774603,0.0006107694,0.000586517,0.00061707094,0.0006290912,0.0006524115,0.0006704245,0.0007320791,0.00067756616,0.0008162742,0.00073476974,0.00085362024,0.0008252255,0.0009755604,0.000952565,0.0010571836,0.0010547012,0.0011869497,0.0011320016,0.0012800647,0.0012492968,0.0013869151,0.0013885187,0.0015344763,0.0014861173,0.0016430491,0.0016343099,0.0018337327,0.0018218597,0.0020180873,0.002363755,0.0023351538,0.0026491992,0.00259584,0.0027759986,0.0030862135,0.37816083,0.5701243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002662321,0.00032736786,0.000380211,0.00034300372,0.0003888381,0.00034513028,0.00039655252,0.0003513515,0.00040544322,0.00035577186,0.00043691386,0.00037706978,0.00046688865,0.0004282673,0.00047204242,0.00048368462,0.00051321986,0.00050933094,0.00057957985,0.00058468967,0.0006780801,0.0006452466,0.0007521926,0.0007283508,0.00081572507,0.00079304434,0.00089842064,0.00085029064,0.000996191,0.000941318,0.0010635096,0.0010039284,0.0011565576,0.0011220195,0.0012837361,0.0012527687,0.0015788513,0.0014913727,0.0017449752,0.0017103865,0.001888107,0.0020071645,0.2515462,0.34693128,0.36770868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019308411,0.00024349146,0.00024349094,0.00026879454,0.00024414566,0.0002727627,0.0002478273,0.0002789661,0.0002531661,0.00028197333,0.00027462482,0.00029638453,0.0002958446,0.0003396838,0.0002998695,0.00037695223,0.0003291868,0.0003995446,0.00037404438,0.00045705066,0.00044466608,0.0004987183,0.00049298286,0.0005629153,0.0005301168,0.0006025736,0.0005864159,0.0006537766,0.0006582778,0.00073069416,0.000708563,0.0007800539,0.00078437384,0.00087319815,0.00088214653,0.00096188276,0.0011924999,0.001125897,0.0013418889,0.0012780046,0.0013527037,0.0015386179,0.1876317,0.28035468,0.21440214,0.29305965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014552259,0.00018030647,0.00020949652,0.00018850487,0.00021437753,0.00018954853,0.00021873818,0.00019285131,0.00022386393,0.00019524456,0.00024174288,0.0002070263,0.00025887735,0.00023582307,0.00026219815,0.0002665772,0.00028607974,0.00028149562,0.00032460483,0.00032424115,0.00038271336,0.00035948888,0.00042688838,0.00040751553,0.00046496163,0.00044437704,0.0005141709,0.0004775644,0.0005721146,0.00052989693,0.0006125899,0.00056629174,0.0006681694,0.00063515786,0.0007453495,0.0007109811,0.00092748133,0.0008544197,0.0010307687,0.0009857488,0.0011164391,0.0011629637,0.14908774,0.20585692,0.21798664,0.1779226,0.2299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001243939,0.0001575374,0.00015700309,0.00017382356,0.00015761686,0.000176314,0.00016003792,0.00018029928,0.00016356455,0.00018227284,0.00017745075,0.00019177135,0.0001912817,0.00021977106,0.00019382687,0.00024418483,0.00021290735,0.00025903457,0.00024213872,0.00029626972,0.00028829425,0.000323384,0.00032011454,0.00036526937,0.00034485804,0.00039154838,0.00038210442,0.00042528578,0.00042960868,0.00047632668,0.00046303688,0.00050931354,0.0005133355,0.0005710585,0.0005795983,0.000629829,0.00079164235,0.000741691,0.0008919053,0.0008439947,0.0008931641,0.0010148188,0.122516245,0.18282022,0.13958967,0.19028619,0.14885108,0.19988489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8585006e-05,0.00012271368,0.00014307801,0.00012824207,0.00014644145,0.00012903423,0.00014939494,0.00013131279,0.00015290623,0.00013295977,0.0001651537,0.00014092782,0.00017698573,0.00016055924,0.00017940067,0.00018171461,0.00019574683,0.00019187579,0.00022223195,0.00022145017,0.00026191244,0.00024573127,0.00029257615,0.00027896377,0.00031906704,0.0003045062,0.0003531429,0.00032780273,0.00039303565,0.00036380778,0.00042130917,0.00038962843,0.00046026558,0.00043812912,0.0005151623,0.00049090176,0.00064414524,0.0005923849,0.0007170211,0.00068417506,0.0007711812,0.00080877816,0.10404188,0.14412892,0.15068848,0.12389838,0.15902586,0.1302459,0.17472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7990404e-05,0.00011159901,0.000111304,0.00012302998,0.00011177892,0.00012469766,0.00011352983,0.00012750512,0.00011605061,0.00012888381,0.00012590899,0.00013564611,0.00013574288,0.00015547042,0.00013759152,0.00017283607,0.00015124722,0.00018342197,0.00017220431,0.00020992753,0.00020518132,0.00022908402,0.00022810706,0.00025894027,0.00024602347,0.0002775428,0.0002730289,0.0003016221,0.00030743715,0.00033827015,0.00033173978,0.00036198358,0.00036826657,0.0004063099,0.00041678036,0.0004485441,0.0005738541,0.0005299949,0.0006475069,0.0006045835,0.00064611185,0.0007275655,0.08884241,0.13285866,0.10132928,0.13738114,0.108019255,0.1443816,0.119108476,0.15661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16067e-05,8.9257854e-05,0.00010412427,9.327414e-05,0.00010656027,9.385802e-05,0.00010872914,9.551896e-05,0.0001112965,9.6736505e-05,0.00012030151,0.000102569196,0.00012902208,0.0001169728,0.00013085094,0.00013257851,0.00014291058,0.00014011143,0.0001624621,0.00016193005,0.00019192626,0.00017994778,0.00021471654,0.00020456755,0.0002342515,0.00022351355,0.0002594663,0.00024091973,0.0002890254,0.0002676251,0.0003100905,0.00028696953,0.00033922383,0.00032322027,0.00038033156,0.00036272866,0.0004780662,0.0004393087,0.0005325751,0.0005085565,0.0005710531,0.00060247123,0.07835964,0.108696386,0.11361608,0.093470156,0.11997914,0.09828586,0.13194312,0.107172444,0.13872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5979286e-05,8.3669e-05,8.348868e-05,9.230304e-05,8.3853614e-05,9.353358e-05,8.5175445e-05,9.563395e-05,8.709464e-05,9.6674754e-05,9.4507064e-05,0.00010174463,0.00010194186,0.000116653064,0.00010330959,0.00012980527,0.00011365301,0.00013784865,0.00012946303,0.00015781348,0.00015445662,0.0001722017,0.00017189665,0.00019472961,0.00018562732,0.00020885686,0.00020626397,0.00022715339,0.00023257604,0.00025505267,0.00025123576,0.00027311055,0.0002792661,0.00030681762,0.00031704732,0.00033897738,0.00044068138,0.00040151156,0.0004987943,0.00045868783,0.0004969317,0.0005523298,0.068654045,0.10290107,0.0785099,0.106040806,0.08372144,0.111518085,0.09233797,0.12108873,0.096904926,0.12964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6399087e-05,7.023044e-05,8.2810206e-05,7.315704e-05,8.495501e-05,7.3589574e-05,8.672965e-05,7.486905e-05,8.8804074e-05,7.5881544e-05,9.594897e-05,8.052835e-05,0.00010277613,9.1806876e-05,0.000104231716,0.000104273015,0.00011379839,0.0001101136,0.00012942229,0.00012724746,0.00015280733,0.00014139345,0.0001710033,0.0001607273,0.00018649429,0.0001755233,0.00020664405,0.00018909601,0.00023045318,0.00020977252,0.00024731221,0.00022502404,0.00027065934,0.00025354384,0.00030326532,0.0002845868,0.0003820972,0.0003453138,0.00042550993,0.00040020555,0.00045585827,0.00047532804,0.062312737,0.08649927,0.09015724,0.073733814,0.09512518,0.07755776,0.10464068,0.084587924,0.11004028,0.09090574,0.11671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.431034e-05,6.887426e-05,6.832599e-05,7.626867e-05,6.858121e-05,7.7349585e-05,6.966611e-05,7.9130914e-05,7.126265e-05,8.000301e-05,7.74529e-05,8.4112595e-05,8.362818e-05,9.637432e-05,8.455421e-05,0.00010721512,9.294145e-05,0.00011388755,0.00010583569,0.00013020451,0.00012646444,0.00014185617,0.00014077523,0.00016036129,0.00015222773,0.00017191646,0.00016902934,0.00018706871,0.00019054,0.00021034494,0.00020583236,0.00022532885,0.0002288674,0.0002532313,0.00026022538,0.00027940256,0.00036362183,0.00033038793,0.00041271778,0.00037695287,0.00041171396,0.00045182474,0.05572705,0.083553545,0.06310602,0.08571053,0.06727888,0.090197384,0.07425001,0.097993575,0.077965744,0.10497986,0.082245454,0.109851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.464617e-05,5.5907738e-05,6.52538e-05,5.8626363e-05,6.695094e-05,5.9127746e-05,6.832654e-05,6.0265316e-05,6.991235e-05,6.1102575e-05,7.545553e-05,6.5193395e-05,8.0699436e-05,7.422308e-05,8.1676466e-05,8.414275e-05,8.9193556e-05,8.891366e-05,0.000101427315,0.00010310771,0.00011964563,0.00011491333,0.00013386403,0.00013108295,0.00014551764,0.00014362154,0.0001607867,0.00015536262,0.00017931778,0.00017259587,0.00019199486,0.00018571249,0.00021056192,0.00021017701,0.00023525878,0.0002379682,0.00029717092,0.00028765132,0.00032938048,0.00033358697,0.00034678035,0.00039913104,0.05153063,0.07187311,0.07373061,0.060101323,0.077752985,0.06331903,0.085755855,0.06918055,0.09035927,0.07439141,0.09601636,0.07681155,0.103001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506395e-05,5.6962494e-05,5.7329744e-05,6.261752e-05,5.7657257e-05,6.337251e-05,5.8615606e-05,6.4752625e-05,6.0030594e-05,6.54594e-05,6.527751e-05,6.861955e-05,7.0630675e-05,7.863276e-05,7.142274e-05,8.760819e-05,7.8485326e-05,9.312934e-05,8.935664e-05,0.00010622193,0.00010708865,0.0001155068,0.00011927367,0.00013041135,0.00012925145,0.00013958848,0.00014346467,0.00015158906,0.00016157332,0.00017052524,0.0001746581,0.00018229405,0.0001939252,0.00020448508,0.00022090808,0.00022460773,0.00030927575,0.00026689397,0.00035188458,0.0003051246,0.0003524443,0.00036477202,0.046132986,0.06900875,0.05247966,0.07115686,0.055994254,0.07488051,0.06176135,0.08135759,0.06484713,0.087160304,0.06837257,0.09124318,0.070870444,0.09881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.764298e-05,4.6903257e-05,5.5226148e-05,4.908489e-05,5.6697354e-05,4.949443e-05,5.7861173e-05,5.042844e-05,5.921642e-05,5.111488e-05,6.391195e-05,5.450453e-05,6.8319e-05,6.203048e-05,6.92203e-05,7.022734e-05,7.555478e-05,7.418987e-05,8.585048e-05,8.5948785e-05,0.00010117609,9.579751e-05,0.000113209775,0.00010923363,0.00012311726,0.0001196885,0.0001360814,0.00012935542,0.0001516908,0.00014361794,0.00016243236,0.00015445534,0.00017808353,0.00017469184,0.00019915066,0.00019767004,0.00025178012,0.00023924725,0.00027939977,0.0002777459,0.000294407,0.00033230247,0.043260295,0.06037967,0.061828285,0.05022268,0.06516742,0.052921735,0.07183924,0.057837624,0.0756914,0.062192693,0.080431275,0.064221226,0.0862555,0.06836895,0.09419423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.813764e-05,4.791095e-05,4.8761718e-05,5.2108848e-05,4.9053608e-05,5.2664014e-05,4.9888047e-05,5.3732238e-05,5.1142535e-05,5.4285454e-05,5.5664896e-05,5.6870533e-05,6.0266935e-05,6.527688e-05,6.108353e-05,7.267565e-05,6.716534e-05,7.728794e-05,7.646052e-05,8.808615e-05,9.1805916e-05,9.584069e-05,0.0001021652,0.000108189684,0.000110647554,0.00011582911,0.00012262713,0.00012583873,0.00013797765,0.00014154063,0.00014907785,0.00015133306,0.0001652574,0.00016975975,0.00018806207,0.0001866302,0.00026282243,0.00022348299,0.00029806842,0.00025652867,0.0002980204,0.000307017,0.038841676,0.05780872,0.044636123,0.060279146,0.047678,0.063352525,0.05259248,0.06875606,0.055202477,0.07360142,0.058176022,0.07703441,0.06009922,0.08365938,0.06547095,0.087824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2595308e-05,4.0863146e-05,4.7248766e-05,4.2894302e-05,4.846348e-05,4.329758e-05,4.9406477e-05,4.414812e-05,5.0499228e-05,4.475894e-05,5.4388685e-05,4.763138e-05,5.8038186e-05,5.392815e-05,5.864691e-05,6.188802e-05,6.385092e-05,6.515003e-05,7.2375464e-05,7.496998e-05,8.4876105e-05,8.298819e-05,9.4854215e-05,9.430866e-05,0.00010291821,0.0001028745,0.00011371447,0.00011098465,0.00012673474,0.00012292615,0.000135742,0.0001322306,0.00014889258,0.00014931467,0.00016681201,0.00016861848,0.00021217391,0.00020491547,0.00023514478,0.00023714386,0.00024740727,0.00028326234,0.03753658,0.05305758,0.052463096,0.042832036,0.055161893,0.045222215,0.060916305,0.049504735,0.06427643,0.05326535,0.068344556,0.055042844,0.07356731,0.05851767,0.08043403,0.06072906,0.08471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.331114e-05,4.1826155e-05,4.2868516e-05,4.536131e-05,4.3127126e-05,4.5783585e-05,4.3869848e-05,4.6694993e-05,4.499876e-05,4.716368e-05,4.8968104e-05,4.9431776e-05,5.304093e-05,5.66881e-05,5.3680364e-05,6.287867e-05,5.905e-05,6.695602e-05,6.7220695e-05,7.632751e-05,8.0805934e-05,8.299572e-05,8.9872316e-05,9.36985e-05,9.734733e-05,0.00010034387,0.000107692395,0.00010902421,0.00012115542,0.00012288817,0.00013071438,0.00013136934,0.00014469177,0.0001473598,0.00016449914,0.00016205026,0.00023049807,0.00019375497,0.0002618677,0.00022248874,0.0002622505,0.00026587755,0.033473697,0.04960382,0.03850452,0.052127384,0.041179422,0.05474147,0.04542494,0.059374146,0.04768062,0.0635557,0.05024022,0.06651975,0.05191223,0.07221381,0.05652138,0.07582183,0.056831248,0.07992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7780676e-05,3.492571e-05,4.1182895e-05,3.6426904e-05,4.2403346e-05,3.6701862e-05,4.3278545e-05,3.739289e-05,4.4269415e-05,3.7903876e-05,4.7667316e-05,4.0315146e-05,5.0824336e-05,4.5607536e-05,5.137537e-05,5.2349897e-05,5.5803095e-05,5.5165157e-05,6.315778e-05,6.3254556e-05,7.375815e-05,6.977242e-05,8.2348066e-05,7.915702e-05,8.9430396e-05,8.6228516e-05,9.89314e-05,9.2783404e-05,0.00011021964,0.00010269825,0.0001182104,0.000110466935,0.00012954109,0.00012453835,0.00014587509,0.00014024426,0.000185436,0.00017149233,0.00020618265,0.00019860634,0.00021907553,0.000235947,0.032611575,0.045958508,0.045897856,0.036876343,0.048243497,0.038961634,0.0532451,0.042683586,0.056208126,0.045944713,0.059824444,0.047462955,0.064414136,0.050473507,0.07043895,0.052326705,0.07402865,0.053768285,0.076852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9613222e-05,3.7217076e-05,3.7969217e-05,4.0267576e-05,3.8175214e-05,4.0620434e-05,3.883068e-05,4.1435494e-05,3.9830888e-05,4.186491e-05,4.329855e-05,4.3963362e-05,4.6956295e-05,5.0370774e-05,4.7334488e-05,5.5973996e-05,5.2010007e-05,5.9626895e-05,5.9179714e-05,6.795412e-05,7.128657e-05,7.3922245e-05,7.91954e-05,8.3534964e-05,8.578459e-05,8.966563e-05,9.457471e-05,9.7673306e-05,0.000106219646,0.00011037088,0.00011434476,0.00011821432,0.00012652561,0.000132771,0.00014376824,0.00014654752,0.00020205429,0.00017506287,0.00022927052,0.00020077705,0.0002293218,0.00024024743,0.029417325,0.043602444,0.03366492,0.045647226,0.036001645,0.047983658,0.03974227,0.052069604,0.04174944,0.05574936,0.04401215,0.05841722,0.045530688,0.063366234,0.04957188,0.066587135,0.04978856,0.070179485,0.05074456,0.07231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3482704e-05,2.9775576e-05,3.5214387e-05,3.0936815e-05,3.625949e-05,3.119612e-05,3.7016398e-05,3.1792813e-05,3.7885697e-05,3.2237967e-05,4.0846196e-05,3.4275738e-05,4.358831e-05,3.880509e-05,4.4118067e-05,4.416632e-05,4.792822e-05,4.6510057e-05,5.4227698e-05,5.359575e-05,6.335904e-05,5.9287355e-05,7.062144e-05,6.726264e-05,7.656821e-05,7.3362186e-05,8.454433e-05,7.9054065e-05,9.422923e-05,8.754544e-05,0.00010096444,9.414243e-05,0.00011066537,0.00010634285,0.00012444289,0.00011991906,0.00015867501,0.00014645733,0.00017619037,0.00017051511,0.00018483943,0.00020322285,0.028621422,0.0403469,0.040245946,0.032493033,0.042321783,0.03430132,0.046763707,0.037550054,0.049360655,0.040420767,0.052549317,0.04176833,0.05661219,0.04436717,0.06190661,0.045981064,0.064975865,0.047292225,0.06740183,0.04847252,0.07302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38663e-05,3.0325871e-05,3.077787e-05,3.3108627e-05,3.0973762e-05,3.344865e-05,3.1512252e-05,3.415408e-05,3.230596e-05,3.4494005e-05,3.5124933e-05,3.630956e-05,3.8025995e-05,4.1680054e-05,3.8574173e-05,4.6409412e-05,4.2520012e-05,4.9438662e-05,4.849477e-05,5.6481796e-05,5.8309764e-05,6.161307e-05,6.4958214e-05,6.971772e-05,7.0486756e-05,7.4827694e-05,7.81978e-05,8.160722e-05,8.830581e-05,9.2135e-05,9.5373594e-05,9.8779754e-05,0.00010594752,0.00011103525,0.00012085641,0.00012273656,0.00017122869,0.0001471164,0.00019493193,0.00016905906,0.0001942547,0.00020300198,0.025896484,0.03848809,0.029631358,0.04022769,0.03170998,0.04229167,0.035028916,0.045958914,0.036829874,0.04923097,0.03884214,0.05160171,0.04025862,0.056080118,0.043849114,0.058993835,0.044076204,0.06207818,0.044944134,0.06395872,0.048431635,0.06836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
