0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016860183,0.02383781,0.016944464,0.024310155,0.016762732,0.024367703,0.017130855,0.024566872,0.017243216,0.024267543,0.017518627,0.025012746,0.017761894,0.026205279,0.017950065,0.027432933,0.019044943,0.02893258,0.01987097,0.030838916,0.021474106,0.032495424,0.022290513,0.034662873,0.023808587,0.036668576,0.024330562,0.0388532,0.025640473,0.04152288,0.026532996,0.04292716,0.027930563,0.04676055,0.03034636,0.04971498,0.037179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020387346,0.018347543,0.021204032,0.018635273,0.021013264,0.018636424,0.021504048,0.018794995,0.021723757,0.018482309,0.022153553,0.018988274,0.022570698,0.019770252,0.023271494,0.02075033,0.024858687,0.021656971,0.02618034,0.022742659,0.028646946,0.023577228,0.029809266,0.024894096,0.031895958,0.025754716,0.032933842,0.0267862,0.03493355,0.02803342,0.0364464,0.028610403,0.038621724,0.030501904,0.04226916,0.03172993,0.04805061,0.034832403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015467044,0.021930471,0.015437068,0.022355855,0.015255346,0.022412056,0.015592507,0.02259816,0.015694074,0.022314994,0.015962096,0.023031622,0.016182339,0.024158003,0.016372364,0.025310403,0.017392587,0.026724037,0.018144302,0.0285014,0.019604357,0.03004962,0.020327378,0.03202095,0.021656845,0.03381828,0.022080945,0.03574667,0.02323711,0.038146127,0.023987502,0.03930203,0.025160635,0.042634856,0.02700243,0.0444884,0.030632842,0.05260007,0.03666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018737784,0.016768891,0.01932868,0.0170318,0.019137353,0.017029615,0.01958473,0.017174976,0.019792046,0.016885275,0.020189662,0.017368851,0.020577442,0.018110324,0.021223005,0.019056998,0.022704734,0.019932806,0.023925874,0.020953419,0.026210455,0.021764448,0.027255338,0.02298739,0.029087339,0.023822304,0.02996774,0.024795448,0.03175512,0.025948595,0.03309498,0.026476383,0.035009902,0.028215613,0.038117424,0.02935902,0.043062337,0.032179583,0.05015683,0.035219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013928973,0.020158632,0.013790283,0.020548716,0.013621144,0.020605654,0.01392767,0.02078918,0.0140230935,0.020528585,0.0142900925,0.021212343,0.014505999,0.022283658,0.014702035,0.023378497,0.0156547,0.0247337,0.016373642,0.02643157,0.01775954,0.027925586,0.01842121,0.029767714,0.019550852,0.03146141,0.019926323,0.033272877,0.020897713,0.03550036,0.021546487,0.036541753,0.022590013,0.039628815,0.024230476,0.041182797,0.02650226,0.046452023,0.030418884,0.055777777,0.035156958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017100783,0.015481414,0.017528668,0.015729178,0.017334878,0.015729122,0.017737238,0.015867393,0.017921716,0.015607387,0.0182983,0.016046006,0.01866059,0.016746283,0.019262841,0.017596614,0.02060856,0.018426586,0.021710629,0.019382419,0.023777228,0.020132244,0.024697743,0.021266196,0.02630017,0.022049652,0.027031677,0.022942785,0.028581087,0.023991983,0.029714394,0.024454337,0.03137275,0.026041975,0.034008548,0.027053354,0.037863363,0.02953283,0.043679982,0.03228337,0.05287536,0.03757237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9458788e-05,8.114523e-06,6.7286855e-06,6.863941e-06,5.7222405e-06,6.4578285e-06,5.913126e-06,6.6493117e-06,6.103673e-06,6.480529e-06,6.042517e-06,7.642485e-06,6.5406457e-06,9.483176e-06,7.2499615e-06,1.2729828e-05,1.0186591e-05,1.6832953e-05,1.26486775e-05,2.3329132e-05,1.7595874e-05,3.2305135e-05,2.0460662e-05,4.0476763e-05,2.5302576e-05,6.316948e-05,2.9124161e-05,8.284585e-05,3.5722587e-05,0.00011593074,4.258571e-05,0.00013818243,5.310242e-05,0.00018168351,7.117724e-05,0.00028804663,0.00010579418,0.00052632426,0.00016301894,0.0009665451,0.00025532697,0.0026139584,0.9939402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.033237e-05,1.0680268e-05,5.456997e-06,1.0418538e-05,5.0214585e-06,1.0121597e-05,5.2976943e-06,1.0436744e-05,5.433786e-06,1.0345336e-05,5.6322506e-06,1.138466e-05,6.0066604e-06,1.39069325e-05,6.6007456e-06,1.7408778e-05,9.009062e-06,2.2178658e-05,1.0624396e-05,2.8779814e-05,1.4668554e-05,3.684475e-05,1.6964274e-05,4.537133e-05,2.1090418e-05,6.6218556e-05,2.3611607e-05,8.300088e-05,2.8602819e-05,0.000114551716,3.319302e-05,0.00013706903,4.082548e-05,0.0001704963,5.1771494e-05,0.00020421486,7.086574e-05,0.00028914836,0.00010376074,0.00047370294,0.00015100451,0.0008124202,0.21823627,0.7785593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.396905e-06,3.036559e-06,2.7000358e-06,3.1359386e-06,2.538596e-06,3.1140894e-06,2.6589405e-06,3.2190014e-06,2.744338e-06,3.1694267e-06,2.7933402e-06,3.6039755e-06,3.00162e-06,4.4238245e-06,3.478738e-06,5.6091158e-06,4.751464e-06,7.113027e-06,5.9074746e-06,9.396163e-06,7.825792e-06,1.2434904e-05,8.847218e-06,1.5355541e-05,1.04040155e-05,2.2122604e-05,1.1694251e-05,2.7796097e-05,1.364335e-05,3.657256e-05,1.5753167e-05,4.3141034e-05,1.9700241e-05,5.4232885e-05,2.4282243e-05,6.400673e-05,3.2372147e-05,9.1432245e-05,4.8136953e-05,0.00015315303,6.916502e-05,0.00027167491,0.1077894,0.46857953,0.42249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5460188e-06,2.2480494e-06,1.1778374e-06,2.3423602e-06,1.0613411e-06,2.2852073e-06,1.115983e-06,2.3638027e-06,1.1546219e-06,2.3486732e-06,1.1912547e-06,2.560179e-06,1.2731163e-06,3.1583431e-06,1.4141247e-06,3.9259576e-06,1.950282e-06,5.0447666e-06,2.275112e-06,6.598468e-06,3.1615832e-06,8.613402e-06,3.660503e-06,1.0729197e-05,4.552593e-06,1.6102944e-05,5.0919334e-06,2.0443927e-05,6.1472156e-06,2.870343e-05,7.1093755e-06,3.4854314e-05,8.811082e-06,4.3782406e-05,1.1338626e-05,5.1850602e-05,1.5735925e-05,7.359727e-05,2.3751814e-05,0.0001244885,3.437468e-05,0.00021468026,0.061547957,0.23543215,0.30538687,0.39683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7370235e-06,8.573665e-07,7.983401e-07,8.93732e-07,7.476776e-07,8.858542e-07,7.81492e-07,9.1512175e-07,8.11121e-07,9.020479e-07,8.147563e-07,1.0279264e-06,8.7887315e-07,1.2714952e-06,1.014129e-06,1.6248182e-06,1.4034927e-06,2.0797604e-06,1.7575607e-06,2.773874e-06,2.3390337e-06,3.725883e-06,2.6431035e-06,4.6274854e-06,3.090207e-06,6.760721e-06,3.4684722e-06,8.550683e-06,4.0071545e-06,1.132465e-05,4.6205537e-06,1.3364145e-05,5.81059e-06,1.6888593e-05,7.0675896e-06,2.0286949e-05,9.408086e-06,2.9482635e-05,1.3955557e-05,4.9273196e-05,2.055096e-05,9.0109956e-05,0.039492063,0.17778395,0.16607481,0.31638998,0.2999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.08288e-07,7.5832213e-07,3.9837326e-07,7.9139807e-07,3.55092e-07,7.655532e-07,3.7260247e-07,7.9075005e-07,3.8873867e-07,7.8352184e-07,3.981109e-07,8.5218244e-07,4.2560922e-07,1.0545441e-06,4.7343136e-07,1.305355e-06,6.5961603e-07,1.6873084e-06,7.5944627e-07,2.2189574e-06,1.0603757e-06,2.9329633e-06,1.2291873e-06,3.6593701e-06,1.5389656e-06,5.540237e-06,1.7133534e-06,7.0560027e-06,2.0658458e-06,9.9084145e-06,2.383744e-06,1.1977678e-05,2.961069e-06,1.5130229e-05,3.827785e-06,1.858472e-05,5.3345884e-06,2.7121074e-05,8.095259e-06,4.5794393e-05,1.206801e-05,8.3009436e-05,0.025779393,0.10500744,0.12964298,0.17744482,0.23938301,0.32245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4315293e-07,2.8527802e-07,2.7335238e-07,2.9979344e-07,2.5507828e-07,2.9669388e-07,2.666735e-07,3.0602015e-07,2.7751005e-07,3.018388e-07,2.775251e-07,3.470235e-07,3.0064922e-07,4.3213325e-07,3.492748e-07,5.5620455e-07,4.8931344e-07,7.176771e-07,6.1724904e-07,9.680658e-07,8.269093e-07,1.3199004e-06,9.3577864e-07,1.6456353e-06,1.09161e-06,2.4193694e-06,1.2253639e-06,3.0734836e-06,1.4143166e-06,4.0666646e-06,1.6333126e-06,4.767561e-06,2.0637963e-06,6.056208e-06,2.484613e-06,7.5626185e-06,3.2786352e-06,1.1312768e-05,4.8259276e-06,1.871028e-05,7.269309e-06,3.5869267e-05,0.017091028,0.08078113,0.07667738,0.14209959,0.1389267,0.2656868,0.27860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6190974e-07,2.9010303e-07,1.517104e-07,3.0371558e-07,1.34033e-07,2.9159787e-07,1.4043886e-07,3.0076518e-07,1.4720318e-07,2.979484e-07,1.5044566e-07,3.236691e-07,1.6102912e-07,4.018912e-07,1.7918082e-07,4.949578e-07,2.5063954e-07,6.4333807e-07,2.8598316e-07,8.5151026e-07,4.004217e-07,1.1373977e-06,4.642855e-07,1.4172268e-06,5.836845e-07,2.1488715e-06,6.46055e-07,2.7356223e-06,7.781733e-07,3.826262e-06,8.944654e-07,4.582909e-06,1.1087571e-06,5.814652e-06,1.4362288e-06,7.4705085e-06,1.9997483e-06,1.1230403e-05,3.0285596e-06,1.880205e-05,4.6303776e-06,3.579534e-05,0.011449086,0.048708335,0.05933199,0.08164712,0.1094746,0.14854246,0.22509605,0.31563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4019204e-07,9.590434e-08,9.4596736e-08,1.016335e-07,8.797318e-08,1.00266604e-07,9.180227e-08,1.0331314e-07,9.6007604e-08,1.02184075e-07,9.5119226e-08,1.1800044e-07,1.0340844e-07,1.4822717e-07,1.1967043e-07,1.9281813e-07,1.6956108e-07,2.515032e-07,2.1532888e-07,3.4361645e-07,2.8973088e-07,4.754986e-07,3.280311e-07,5.950739e-07,3.8133322e-07,8.84874e-07,4.27947e-07,1.1298754e-06,4.8995355e-07,1.5025344e-06,5.65244e-07,1.7534402e-06,7.178646e-07,2.2399681e-06,8.564124e-07,2.9248547e-06,1.1281334e-06,4.521371e-06,1.652565e-06,7.435104e-06,2.549215e-06,1.4947866e-05,0.007448827,0.03666065,0.035656847,0.06383017,0.06497985,0.11984673,0.1315254,0.26505947,0.27494138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.261738e-07,9.719112e-08,4.9001052e-08,1.0222598e-07,4.2797183e-08,9.771251e-08,4.4802174e-08,1.006985e-07,4.7194014e-08,9.9814145e-08,4.826425e-08,1.08386885e-07,5.1724907e-08,1.3568832e-07,5.7770475e-08,1.6914983e-07,8.1570725e-08,2.224683e-07,9.256473e-08,2.9803732e-07,1.3082752e-07,4.035153e-07,1.5218124e-07,5.050997e-07,1.9251095e-07,7.8061066e-07,2.1258663e-07,1.0015781e-06,2.5699944e-07,1.4150698e-06,2.9546652e-07,1.6959079e-06,3.6646014e-07,2.166004e-06,4.7824017e-07,2.9007097e-06,6.6966e-07,4.509352e-06,1.0209434e-06,7.594788e-06,1.5970447e-06,1.528937e-05,0.005034246,0.022455733,0.027099835,0.037567116,0.050285798,0.06888283,0.10446514,0.14858165,0.22484708,0.31073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.414937e-08,3.2217038e-08,3.3752336e-08,3.425362e-08,3.1246365e-08,3.3710755e-08,3.265393e-08,3.4759175e-08,3.4228606e-08,3.4351793e-08,3.38347e-08,4.0215177e-08,3.7049325e-08,5.0802683e-08,4.358574e-08,6.698313e-08,6.258718e-08,8.8271705e-08,8.023352e-08,1.2198335e-07,1.093725e-07,1.7250554e-07,1.241384e-07,2.169567e-07,1.4364862e-07,3.2952016e-07,1.6103145e-07,4.2508276e-07,1.8288742e-07,5.7305783e-07,2.108025e-07,6.661797e-07,2.696479e-07,8.589085e-07,3.1765546e-07,1.171496e-06,4.131615e-07,1.8811052e-06,6.02144e-07,3.0922665e-06,9.4858075e-07,6.5164245e-06,0.003305205,0.016779011,0.016673883,0.02892071,0.030488087,0.054445688,0.062149044,0.121418774,0.13140999,0.26298392,0.27140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9401763e-08,3.8685712e-08,1.7478268e-08,4.026503e-08,1.5060582e-08,3.8063334e-08,1.5782062e-08,3.9068095e-08,1.6784151e-08,3.8347842e-08,1.717672e-08,4.1768e-08,1.8211646e-08,5.2276462e-08,2.0625649e-08,6.613476e-08,2.9997768e-08,8.7761244e-08,3.2541227e-08,1.1769174e-07,4.6327802e-08,1.5943877e-07,5.4037972e-08,2.004746e-07,6.873539e-08,3.2080868e-07,7.5300505e-08,4.1655116e-07,9.2315105e-08,6.003287e-07,1.06096095e-07,7.2643525e-07,1.313237e-07,9.296025e-07,1.7048306e-07,1.2662397e-06,2.397241e-07,2.0051064e-06,3.6199918e-07,3.3969586e-06,5.9223544e-07,7.0862693e-06,0.0022105745,0.01029928,0.012293298,0.017190525,0.022922928,0.03164556,0.04804846,0.068930075,0.10486759,0.14603943,0.22615874,0.30937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2395633e-08,1.1464584e-08,1.0701871e-08,1.2146915e-08,9.838612e-09,1.1889879e-08,1.0353693e-08,1.2260955e-08,1.0841664e-08,1.2028344e-08,1.08164215e-08,1.4654142e-08,1.1926843e-08,1.8588143e-08,1.4321584e-08,2.6038034e-08,2.087658e-08,3.400988e-08,2.6805932e-08,4.7675968e-08,3.781145e-08,6.864293e-08,4.327601e-08,8.6565386e-08,5.0641347e-08,1.3241886e-07,5.6646805e-08,1.7250512e-07,6.4363036e-08,2.3208031e-07,7.464416e-08,2.6923374e-07,9.6314224e-08,3.4947388e-07,1.1461341e-07,4.886967e-07,1.4872631e-07,8.020434e-07,2.2058094e-07,1.3028729e-06,3.518694e-07,2.8494824e-06,0.0014802718,0.0075725853,0.007573379,0.012917265,0.013837499,0.024292534,0.028237224,0.05431799,0.060045786,0.11815949,0.123929426,0.25966692,0.28796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8785272e-08,1.4831502e-08,6.3488077e-09,1.5399864e-08,5.401823e-09,1.4438343e-08,5.657342e-09,1.4772276e-08,6.065561e-09,1.4436329e-08,6.2078307e-09,1.5893944e-08,6.5625243e-09,1.9958943e-08,7.493731e-09,2.5958819e-08,1.1084518e-08,3.475805e-08,1.1766789e-08,4.7274224e-08,1.6870203e-08,6.4775584e-08,1.9724059e-08,8.1636344e-08,2.5068e-08,1.3407403e-07,2.731413e-08,1.7575961e-07,3.361668e-08,2.5569295e-07,3.8619522e-08,3.0948684e-07,4.7788834e-08,3.981942e-07,6.181871e-08,5.664953e-07,8.7041826e-08,9.2725304e-07,1.3057426e-07,1.5758711e-06,2.2011349e-07,3.4405384e-06,0.0009631025,0.00463182,0.005370857,0.0077063628,0.009978015,0.014226186,0.02086509,0.031222733,0.045679137,0.06684683,0.0980861,0.1427088,0.24574697,0.30595905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3543576e-08,4.848057e-09,4.1643076e-09,5.2078035e-09,3.8125307e-09,5.0877174e-09,4.0100736e-09,5.2387223e-09,4.2144888e-09,5.1286513e-09,4.172532e-09,6.3881673e-09,4.6101567e-09,8.16217e-09,5.523041e-09,1.2003076e-08,8.119793e-09,1.5575866e-08,1.0447515e-08,2.2143576e-08,1.4879339e-08,3.221921e-08,1.7061074e-08,4.0481957e-08,1.9928791e-08,6.161237e-08,2.2238504e-08,8.026086e-08,2.5103022e-08,1.06817396e-07,2.9115352e-08,1.2305794e-07,3.7692786e-08,1.5999197e-07,4.4558945e-08,2.3059735e-07,5.7618337e-08,3.8626712e-07,8.535388e-08,6.2061105e-07,1.3869322e-07,1.4000385e-06,0.00066625344,0.003445943,0.0034510712,0.0058226334,0.0062935483,0.010949757,0.012855388,0.024514697,0.02740458,0.053508285,0.05659626,0.11759765,0.13097234,0.25639275,0.28952497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3643437e-09,4.6411013e-09,2.0537618e-09,4.995694e-09,1.7334248e-09,4.714255e-09,1.8138396e-09,4.8294977e-09,1.9179205e-09,4.8207953e-09,1.9961501e-09,5.4115827e-09,2.1721638e-09,6.925749e-09,2.4176123e-09,9.577475e-09,3.513304e-09,1.3119423e-08,3.959618e-09,1.849661e-08,5.850353e-09,2.6075858e-08,6.9443793e-09,3.284597e-08,8.681463e-09,5.4857452e-08,9.594896e-09,7.224544e-08,1.14808385e-08,1.0469594e-07,1.3101287e-08,1.2410744e-07,1.6016854e-08,1.6110893e-07,2.0818282e-08,2.523723e-07,2.9157132e-08,4.353798e-07,4.3338254e-08,7.3962514e-07,7.061402e-08,1.7291849e-06,0.00040288226,0.0020468761,0.002326427,0.0033798227,0.004307147,0.0062398193,0.008991919,0.013781382,0.019771062,0.029818114,0.042452373,0.06394511,0.1058944,0.13744807,0.2464306,0.31275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.292076e-09,3.1572323e-09,2.2435964e-09,3.4583354e-09,2.0863595e-09,3.296841e-09,2.2250912e-09,3.372333e-09,2.3411337e-09,3.2670204e-09,2.2674507e-09,4.3287933e-09,2.5678468e-09,5.5729776e-09,3.231661e-09,8.924904e-09,4.91365e-09,1.1073487e-08,6.451584e-09,1.5981279e-08,9.489308e-09,2.319226e-08,1.08900435e-08,2.8684251e-08,1.2396776e-08,4.1643457e-08,1.3619848e-08,5.3845422e-08,1.4832505e-08,6.975319e-08,1.682111e-08,7.793285e-08,2.1844897e-08,1.0072197e-07,2.427299e-08,1.4216434e-07,2.9072496e-08,2.3863026e-07,4.129632e-08,3.7243103e-07,6.888797e-08,8.7405874e-07,0.00032003236,0.0015991088,0.0015735538,0.0026276866,0.0028500336,0.0048970697,0.0058251927,0.010842888,0.012359899,0.023627888,0.02573859,0.051825162,0.059318393,0.11209084,0.13151675,0.26545724,0.2875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3714424e-09,1.82828e-09,7.4056594e-10,2.0192155e-09,6.220372e-10,1.9176105e-09,6.514039e-10,1.9658082e-09,6.8824213e-10,1.986233e-09,7.186622e-10,2.2905686e-09,7.8787193e-10,2.9681042e-09,8.721503e-10,4.46898e-09,1.2670598e-09,6.214962e-09,1.4551627e-09,8.979138e-09,2.179693e-09,1.29281155e-08,2.6101348e-09,1.6207569e-08,3.254568e-09,2.7818013e-08,3.607911e-09,3.681642e-08,4.271588e-09,5.326087e-08,4.8520583e-09,6.227083e-08,5.9083174e-09,8.1535966e-08,7.688442e-09,1.4053796e-07,1.0654428e-08,2.5465053e-07,1.5834477e-08,4.3238782e-07,2.6068303e-08,1.068452e-06,0.00017595448,0.0009013461,0.0010225823,0.0014736174,0.0018723764,0.002724844,0.003898656,0.006027859,0.008504541,0.013121111,0.018363167,0.028406952,0.04505559,0.061073042,0.10479428,0.13464683,0.25180522,0.31612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347677e-09,1.4364725e-09,8.8200597e-10,1.5754782e-09,8.286432e-10,1.4993e-09,8.873402e-10,1.5323032e-09,9.3067853e-10,1.4680934e-09,8.930562e-10,2.0545294e-09,1.0139419e-09,2.6487224e-09,1.2844046e-09,4.6618047e-09,1.9681448e-09,5.6236935e-09,2.6182727e-09,8.15143e-09,3.8883723e-09,1.1811198e-08,4.4657558e-09,1.4424064e-08,5.0530016e-09,2.0667219e-08,5.502848e-09,2.6628687e-08,5.9859326e-09,3.379677e-08,6.766121e-09,3.746875e-08,8.7747685e-09,4.842812e-08,9.576522e-09,6.8679945e-08,1.1301613e-08,1.15808945e-07,1.5933248e-08,1.7728384e-07,2.6785958e-08,4.2142995e-07,0.00014069135,0.00071121525,0.0006929047,0.0011528027,0.0012548757,0.0021513943,0.0025804583,0.0047685234,0.0055053122,0.010413548,0.011554167,0.022963684,0.026847439,0.049826887,0.060008723,0.11413419,0.12947115,0.27389684,0.2819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.680234e-10,7.391212e-10,2.700818e-10,8.219503e-10,2.2638436e-10,7.920723e-10,2.3756233e-10,8.1564594e-10,2.5143654e-10,8.258838e-10,2.6422387e-10,1.0075184e-09,2.9209576e-10,1.3095679e-09,3.2629402e-10,2.2585624e-09,4.768589e-10,3.1650145e-09,5.6073984e-10,4.6455404e-09,8.5127616e-10,6.841753e-09,1.0297164e-09,8.482209e-09,1.288722e-09,1.5220447e-08,1.4294136e-09,2.028262e-08,1.6747314e-09,2.9329666e-08,1.8853288e-09,3.390906e-08,2.2832285e-09,4.4778584e-08,2.9772766e-09,8.378558e-08,4.0867234e-09,1.5704774e-07,6.029125e-09,2.652976e-07,1.0068568e-08,6.7622926e-07,7.757015e-05,0.000400169,0.00045796737,0.0006496771,0.00083208655,0.0012047059,0.0017271567,0.0026814025,0.003764205,0.0058978363,0.00815287,0.012863106,0.019964784,0.027843446,0.04666636,0.06147663,0.10867083,0.14622033,0.24917817,0.30126932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
