0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1798977e-09,1.6437443e-06,1.2356162e-09,1.2673089e-06,1.3936624e-09,1.7090823e-06,1.146683e-09,1.7061545e-06,1.3040383e-09,1.7629968e-06,2.6657687e-09,3.7330583e-06,2.6438915e-08,1.1848184e-05,7.6615954e-08,2.1425578e-05,2.899506e-07,4.320829e-05,4.0382856e-06,0.00014913724,7.735695e-06,0.00036661624,4.0157014e-05,0.0009925978,0.00017585221,0.0024912416,0.0005762542,0.008022187,0.0020429287,0.028703446,0.008944273,0.11033014,0.033845674,0.5841181,0.21910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1996676e-06,2.2463232e-07,3.0142453e-06,3.480469e-07,2.4107944e-06,3.687968e-07,1.7191417e-06,3.102772e-07,1.7058215e-06,2.735276e-07,2.51639e-06,6.273418e-07,7.0856363e-06,2.4440103e-06,1.2641932e-05,4.9220425e-06,2.2121982e-05,7.3404735e-06,0.00010835584,2.4070894e-05,0.0001509986,6.0926453e-05,0.00043012778,0.00015912332,0.0012445593,0.00038948483,0.0027958693,0.0010547771,0.0072523523,0.0033250905,0.024021415,0.013198564,0.07233292,0.06815115,0.37762326,0.4276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7916574e-10,7.3266165e-07,2.9630845e-10,8.998214e-07,3.070012e-10,1.2112987e-06,2.720544e-10,1.2197842e-06,2.8707758e-10,1.2635196e-06,5.70343e-10,2.59567e-06,5.424472e-09,7.716007e-06,1.6009778e-08,1.3480704e-05,6.003388e-08,2.6257156e-05,1.0097341e-06,8.295279e-05,2.037017e-06,0.00018507616,1.1367592e-05,0.00043698057,4.9048427e-05,0.0009599757,0.00016042926,0.002588394,0.00053626526,0.007803321,0.0020257216,0.024988614,0.006988376,0.10833885,0.03983679,0.60263276,0.20231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0822116e-06,1.5965973e-07,1.732531e-06,2.4437705e-07,1.3824756e-06,2.5988598e-07,9.743858e-07,2.159654e-07,9.686585e-07,1.9132274e-07,1.4309686e-06,4.329442e-07,4.059637e-06,1.6288961e-06,7.2737353e-06,3.294757e-06,1.2618449e-05,4.8382794e-06,5.6787212e-05,1.4990165e-05,7.561224e-05,3.6348367e-05,0.00018914389,8.638079e-05,0.00048052508,0.0001898225,0.0009749462,0.00042763658,0.0022833205,0.0010892925,0.0066065993,0.0034224733,0.018027797,0.014464043,0.082190715,0.07137213,0.37671238,0.42125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1621186e-10,4.3224338e-07,5.9675875e-11,5.171566e-07,6.376761e-11,6.9534235e-07,6.175045e-11,6.98612e-07,6.341295e-11,7.227208e-07,1.3644863e-10,1.460096e-06,1.4182538e-09,4.2296515e-06,4.4478985e-09,7.306144e-06,1.7574152e-08,1.3863e-05,3.3336573e-07,4.217779e-05,6.600495e-07,9.075959e-05,3.5954952e-06,0.00020195881,1.488007e-05,0.00040761364,4.5878525e-05,0.0010062143,0.00014219772,0.0027594706,0.0004984688,0.007644463,0.0016332576,0.02863812,0.008964213,0.122081876,0.040375534,0.59580517,0.18961318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7543083e-06,9.21047e-08,9.712037e-07,1.4246953e-07,7.7155005e-07,1.5170359e-07,5.402215e-07,1.254275e-07,5.3698244e-07,1.1088295e-07,7.9836786e-07,2.5392205e-07,2.3059972e-06,9.717505e-07,4.1746434e-06,1.99027e-06,7.286096e-06,2.927807e-06,3.2774686e-05,9.091551e-06,4.3019656e-05,2.1932627e-05,0.000102576494,5.0517134e-05,0.00024129178,0.000106120715,0.0004413244,0.0002155596,0.0009292876,0.0004754024,0.0024289682,0.0012971845,0.0060479073,0.004719165,0.024901247,0.019302497,0.095506385,0.092492,0.35624573,0.39436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30722004e-11,2.5898538e-07,1.5451158e-11,3.19892e-07,1.7226743e-11,4.2795457e-07,1.8152927e-11,4.301964e-07,1.8095992e-11,4.4435527e-07,4.1424492e-11,8.8192684e-07,4.5069434e-10,2.4841638e-06,1.4464441e-09,4.229445e-06,5.892742e-09,7.866114e-06,1.2224224e-07,2.2997028e-05,2.4071178e-07,4.739782e-05,1.3226493e-06,9.856393e-05,5.390082e-06,0.00018209536,1.6369286e-05,0.0003986395,4.854721e-05,0.0010085739,0.0001577982,0.0027332215,0.00048229983,0.009533137,0.0026373365,0.037046894,0.00970186,0.15291747,0.039050948,0.53878564,0.20510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.798198e-07,5.513006e-08,5.3051866e-07,8.554484e-08,4.1962653e-07,9.12458e-08,2.916391e-07,7.47538e-08,2.8988777e-07,6.608977e-08,4.3353106e-07,1.5244068e-07,1.2776952e-06,5.8761316e-07,2.3426326e-06,1.2207183e-06,4.1163753e-06,1.8058644e-06,1.8778404e-05,5.6397475e-06,2.4513512e-05,1.3678183e-05,5.696769e-05,3.1120526e-05,0.00012688075,6.3383886e-05,0.00021599117,0.00011986388,0.0004133999,0.00023402856,0.00095038395,0.00048720418,0.0021344095,0.0015582375,0.008430917,0.00522486,0.027443074,0.020029746,0.08679962,0.070027255,0.3783852,0.39719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.820183e-18,8.890622e-15,4.2908249e-16,2.3566867e-14,2.9366653e-16,5.3472417e-14,2.0103268e-16,1.9064641e-14,1.9666423e-16,2.1172873e-14,3.1183169e-16,4.7594954e-14,2.4259055e-15,2.0853687e-13,1.1632535e-14,6.914772e-13,3.812993e-14,2.5863545e-12,1.4863993e-12,5.503351e-11,3.640909e-12,4.753907e-10,2.9406946e-11,3.3364966e-09,1.4819258e-10,3.317043e-08,5.921593e-10,1.7209553e-07,3.1883365e-09,8.466252e-07,3.3731098e-08,3.3847416e-06,2.790189e-07,1.8242044e-05,3.2944745e-06,0.00012962951,3.8586055e-05,0.0021066635,0.0003668597,0.008718724,0.0050375825,0.042111408,0.94146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0286303e-25,1.805656e-25,9.90282e-24,4.2689947e-25,6.834621e-24,1.051577e-24,8.3991346e-24,6.7924045e-25,7.690556e-24,7.538734e-25,1.753219e-23,3.730951e-24,2.9378048e-22,2.7755461e-22,1.4036305e-21,1.292897e-21,7.385622e-21,7.7299285e-21,3.9807263e-19,4.3914543e-19,9.410999e-19,9.387921e-18,9.209448e-18,2.510295e-16,1.0125906e-16,4.8169887e-15,2.7020775e-15,3.6756237e-13,1.5717202e-13,8.589531e-12,7.2665055e-12,9.146073e-11,1.1179675e-10,7.2578443e-10,1.9756794e-09,8.843158e-09,3.403762e-08,7.4829467e-07,5.0726686e-07,4.584307e-06,1.0793053e-05,2.3737102e-05,0.00075873244,0.9992009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4334462e-27,6.1710648e-24,1.8301869e-24,1.8305282e-23,2.8781399e-24,4.6578538e-23,2.8238724e-24,1.4361951e-23,2.693758e-24,1.633664e-23,5.7770836e-24,4.8773844e-23,1.2607119e-22,3.625573e-22,6.5191753e-22,1.6718171e-21,3.6471314e-21,8.8569015e-21,2.3887518e-19,4.3599584e-19,5.5943057e-19,8.43342e-18,5.223041e-18,1.7017789e-16,3.645992e-17,3.2034045e-15,4.0953815e-16,1.175658e-13,1.7591736e-14,2.587128e-12,7.695311e-13,3.7537133e-11,1.188514e-11,3.274329e-10,2.3000896e-10,5.7263416e-09,5.1549836e-09,1.1133728e-06,7.579315e-08,6.2252707e-06,1.5989787e-06,2.8300608e-05,0.00021323144,0.64685947,0.35288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9315866e-25,5.440568e-25,3.8973998e-23,1.7472226e-24,1.6697857e-23,4.181329e-24,1.07933905e-23,5.25529e-24,1.03599375e-23,5.511333e-24,2.4653984e-23,2.754085e-23,2.228926e-22,2.8861073e-21,1.0148e-21,1.1878846e-20,5.5242805e-21,6.0600744e-20,2.4768703e-19,2.0277433e-18,5.870278e-19,1.9824753e-17,5.2415644e-18,2.2393116e-16,4.1283767e-17,2.48794e-15,5.392395e-16,7.044162e-14,2.3884793e-14,1.3633038e-12,9.848207e-13,1.4015132e-11,1.4070899e-11,1.07870206e-10,2.2832809e-10,1.4996492e-09,3.4848036e-09,1.954014e-07,4.9025456e-08,1.2000658e-06,9.636443e-07,5.4869743e-06,0.0001664896,0.2626269,0.35451543,0.38268328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4554927e-26,2.1120086e-24,6.0497053e-25,6.3761844e-24,4.6895237e-25,1.6396206e-23,5.778015e-25,5.042561e-24,5.2859425e-25,5.7316452e-24,1.0833095e-24,1.697972e-23,1.8265541e-23,1.2331693e-22,9.1122737e-23,5.6090525e-22,4.963772e-22,2.9746249e-21,3.0767965e-20,1.4622048e-19,7.38898e-20,2.7936162e-18,8.0701385e-19,6.104529e-17,1.0530692e-17,1.3366246e-15,2.5763862e-16,6.945418e-14,1.1021663e-14,1.3902511e-12,3.8967676e-13,1.4965492e-11,5.1042924e-12,1.1473426e-10,8.196747e-11,1.2958911e-09,1.5400513e-09,2.6240554e-07,1.8710974e-08,1.5015037e-06,3.2971542e-07,6.690727e-06,7.701553e-05,0.22016826,0.116241485,0.38367945,0.27982503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2761253e-25,2.8752102e-25,2.820794e-23,8.890987e-25,1.17965644e-23,2.1961018e-24,7.421844e-24,2.0665472e-24,7.136135e-24,2.1842184e-24,1.676769e-23,1.045209e-23,1.3647633e-22,9.951377e-22,6.103746e-22,4.097545e-21,3.3018542e-21,2.0842258e-20,1.3851518e-19,6.9530295e-19,3.2663718e-19,6.72958e-18,2.807638e-18,7.407654e-17,2.0014929e-17,7.859171e-16,1.6722547e-16,1.7841519e-14,5.723801e-15,3.2502335e-13,2.2327007e-13,3.4963159e-12,3.1278905e-12,2.7687182e-11,4.9669054e-11,3.7723802e-10,7.374421e-10,8.33205e-08,1.02910525e-08,5.1578746e-07,1.9831604e-07,2.2615961e-06,7.5487325e-05,0.107600234,0.12331092,0.13542886,0.3052258,0.3283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2684385e-26,7.1136814e-25,1.1037218e-24,2.1402982e-24,5.8237686e-25,5.5004573e-24,8.164542e-25,1.6870617e-24,7.284067e-25,1.9170633e-24,1.2987687e-24,5.6808595e-24,1.3383328e-23,4.1007726e-23,6.187529e-23,1.8744693e-22,2.7002532e-22,9.984168e-22,1.3309911e-20,4.5400234e-20,3.182168e-20,8.2474177e-19,3.2867182e-19,1.650472e-17,3.7149153e-18,3.583158e-16,5.563708e-17,1.4219457e-14,1.8352138e-15,2.8471154e-13,6.1079193e-14,3.8885947e-12,7.920457e-13,3.276082e-11,1.2816136e-11,3.3548686e-10,2.6098607e-10,1.4386322e-07,3.2913172e-09,8.343712e-07,5.6820006e-08,3.6040071e-06,3.2408843e-05,0.09487873,0.045935065,0.1355833,0.094523475,0.34260115,0.2864412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.387707e-25,7.508531e-26,7.202657e-23,2.5177462e-25,2.8705355e-23,5.8219784e-25,1.569897e-23,9.54472e-25,1.518609e-23,9.934957e-25,3.4712458e-23,5.068378e-24,1.6169086e-22,5.0810513e-22,7.382914e-22,2.0639525e-21,3.6964973e-21,1.0309024e-20,1.1766333e-19,3.3175402e-19,3.1255547e-19,3.0774421e-18,2.8165237e-18,3.1865495e-17,1.9748699e-17,2.9596835e-16,7.930862e-17,3.523732e-15,1.0671843e-15,5.194715e-14,3.233862e-14,7.6698814e-13,4.4533255e-13,7.113883e-12,7.0287344e-12,1.16406204e-10,1.0699081e-10,5.0713503e-08,1.5417788e-09,3.153977e-07,2.9712288e-08,1.3393797e-06,3.131965e-05,0.04996144,0.048701163,0.05639433,0.10136799,0.12165038,0.31042236,0.31146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7499573e-25,4.2758317e-25,4.8413072e-24,1.3049078e-24,2.4146289e-24,3.3769684e-24,3.447528e-24,1.0305549e-24,3.067043e-24,1.1712505e-24,5.086488e-24,3.448468e-24,3.9091134e-23,2.4436945e-23,1.6331043e-22,1.1112816e-22,5.4339425e-22,5.9087e-22,1.6989773e-20,2.7170883e-20,3.8648725e-20,4.931933e-19,3.1954047e-19,9.599114e-18,2.7649554e-18,2.0131525e-16,2.052797e-17,4.8726646e-15,3.0502588e-16,9.706131e-14,7.765027e-15,2.0341047e-12,9.9858225e-14,1.8814629e-11,1.7054579e-12,1.831364e-10,4.8757696e-11,1.1416036e-07,7.1589534e-10,6.5244944e-07,1.2047918e-08,2.737879e-06,1.48704285e-05,0.041710246,0.018938288,0.054245945,0.034170195,0.1204354,0.08927442,0.3219467,0.3192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4184718e-25,3.6763195e-26,3.1127066e-23,1.2291091e-25,1.2415254e-23,2.8344063e-25,6.815821e-24,4.661724e-25,6.595317e-24,4.8501565e-25,1.498964e-23,2.4516848e-24,6.983652e-23,2.3974823e-22,3.1797905e-22,9.659135e-22,1.5894318e-21,4.7765423e-21,5.0441047e-20,1.5030147e-19,1.3387383e-19,1.3650387e-18,1.2147299e-18,1.3822861e-17,8.977196e-18,1.2777872e-16,3.755115e-17,1.4172871e-15,3.9520397e-16,2.0799135e-14,9.364461e-15,3.679554e-13,1.2239869e-13,3.5948653e-12,1.9006433e-12,4.7023663e-11,3.106224e-11,3.141887e-08,4.6034118e-10,1.9563913e-07,8.632215e-09,8.142889e-07,1.4004102e-05,0.022305332,0.019882172,0.023283865,0.03622766,0.045051254,0.09641467,0.106377795,0.33936226,0.31107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.461273e-25,2.0861824e-25,1.9166009e-24,6.3552207e-25,9.597888e-25,1.6457376e-24,1.3707375e-24,5.025303e-25,1.2203296e-24,5.7083745e-25,2.0342749e-24,1.6717554e-24,1.5926562e-23,1.174928e-23,6.666438e-23,5.337875e-23,2.2790353e-22,2.82957e-22,7.405158e-21,1.3212069e-20,1.7023795e-20,2.4688513e-19,1.4948095e-19,5.0652976e-18,1.4452256e-18,1.0716377e-16,1.0394678e-17,2.4457054e-15,1.1719799e-16,4.8475628e-14,2.1901072e-15,1.1224543e-12,2.5472215e-14,1.0488446e-11,4.1997913e-13,9.6870775e-11,1.8023869e-11,6.695092e-08,2.862704e-10,3.8072628e-07,4.3810866e-09,1.5716321e-06,6.6509533e-06,0.018321285,0.0083558215,0.022186495,0.014180528,0.045048643,0.03292866,0.10968946,0.10619876,0.3276658,0.3154159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.996179e-27,6.0374785e-26,1.1713037e-24,1.9977275e-25,6.036155e-25,4.3270643e-25,5.2034863e-25,8.685538e-25,4.9351365e-25,8.991063e-25,1.2460348e-24,4.3994146e-24,1.6599563e-23,3.9622428e-22,7.0740616e-23,1.5354142e-21,3.8511743e-22,7.255856e-21,1.6845582e-20,2.0731385e-19,3.7402574e-20,1.7189749e-18,3.0522476e-19,1.541761e-17,2.037228e-18,1.2965257e-16,1.0685868e-17,9.557271e-16,1.1300596e-16,1.0748899e-14,2.5521467e-15,2.1714564e-13,3.215996e-14,2.1554032e-12,4.8433203e-13,2.7416852e-11,9.3487345e-12,2.048836e-08,1.4639819e-10,1.2635621e-07,2.601224e-09,5.249127e-07,5.773762e-06,0.009952231,0.008651158,0.009829571,0.014480433,0.017519804,0.03443623,0.039658997,0.11035389,0.10829523,0.32603872,0.3207773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6098085e-25,5.892707e-26,4.7451853e-24,1.7811806e-25,4.287696e-24,4.596235e-25,6.1509477e-24,1.407924e-25,5.6464837e-24,1.5982285e-25,1.3321879e-23,4.62864e-25,1.8415892e-22,3.3504922e-24,6.7003876e-22,1.5850874e-23,3.1691119e-21,8.7733267e-23,1.0314705e-19,5.6806204e-21,2.0244473e-19,1.4621926e-19,1.2866152e-18,4.2234262e-18,5.9811838e-18,9.248508e-17,2.1025747e-17,2.2803751e-15,8.661886e-17,4.5982535e-14,6.7240096e-16,1.1222936e-12,5.807326e-15,1.0295561e-11,8.738181e-14,9.2129415e-11,8.394074e-12,6.190298e-08,1.421689e-10,3.447993e-07,1.9068167e-09,1.4062051e-06,2.7868648e-06,0.007776889,0.0036588258,0.009031341,0.005812457,0.017271373,0.01206421,0.040446535,0.035749488,0.11289622,0.09863814,0.32437676,0.33227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.462459e-27,1.1485088e-25,3.8145263e-25,3.7237755e-25,1.5457278e-25,8.174837e-25,9.560529e-26,1.2064578e-24,9.207927e-26,1.2481407e-24,2.124072e-25,6.2401564e-24,1.6503372e-24,4.3554306e-22,7.603663e-24,1.6598199e-21,4.1563642e-23,7.6945875e-21,1.7703836e-21,2.0706984e-19,4.86244e-21,1.6490405e-18,6.19422e-20,1.409628e-17,8.902205e-19,1.1345253e-16,6.95334e-18,8.0743707e-16,8.303744e-17,9.073308e-15,1.5058993e-15,1.8500139e-13,1.6599774e-14,1.7837388e-12,2.2815875e-13,1.9335445e-11,4.8588035e-12,1.5672695e-08,7.543573e-11,9.426988e-08,1.2061349e-09,3.8321537e-07,2.1663984e-06,0.0045225993,0.0037498397,0.004341913,0.005922974,0.007348558,0.012504457,0.0151186315,0.03640728,0.03912741,0.10004305,0.10127947,0.34988397,0.31974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2894282e-23,2.4637654e-26,3.2359544e-22,4.1415515e-26,1.7865425e-22,6.258489e-26,2.4634637e-22,3.578789e-26,2.2175127e-22,3.6395722e-26,3.3752718e-22,1.6492033e-25,1.8297451e-21,5.3928338e-24,6.0765217e-21,1.7217566e-23,1.54738e-20,7.5215956e-23,2.1939733e-19,2.434166e-21,4.364789e-19,5.15143e-20,2.0734066e-18,1.5327488e-18,8.852741e-18,3.392647e-17,2.4845986e-17,9.007317e-16,8.263043e-17,1.8661898e-14,3.8369295e-16,4.636277e-13,2.3404588e-15,4.2873005e-12,2.7422373e-14,3.8379175e-11,3.9205124e-12,2.6309197e-08,6.773363e-11,1.4681125e-07,8.9326424e-10,5.962458e-07,1.0370563e-06,0.003309994,0.001612114,0.0037943567,0.0024716551,0.006848946,0.0046712216,0.015027477,0.012654104,0.039934184,0.03305241,0.09758307,0.105624065,0.3412127,0.3322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6206202e-27,2.0686716e-26,1.7503146e-25,7.290739e-26,7.1067924e-26,1.6176569e-25,4.4354493e-26,1.9242682e-25,4.2694878e-26,1.98446e-25,9.854465e-26,1.1208821e-24,7.7560844e-25,6.1238294e-23,3.542645e-24,2.394643e-22,1.9396531e-23,1.1530677e-21,8.1669444e-22,3.2331e-20,2.2425375e-21,2.7367004e-19,2.911701e-20,2.5468422e-18,4.369932e-19,2.2411178e-17,3.3528126e-18,2.264627e-16,3.4600896e-17,3.4440826e-15,4.876616e-16,8.067555e-14,4.8243685e-15,8.034446e-13,6.316242e-14,8.452505e-12,1.6583564e-12,7.315261e-09,2.737597e-11,4.390759e-08,4.236922e-10,1.7643816e-07,7.132423e-07,0.0019049273,0.0015569666,0.0016480922,0.0023673659,0.0025975422,0.0044754967,0.0050815167,0.011864845,0.012700975,0.030910285,0.032233305,0.10206596,0.09601692,0.3463421,0.34823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.393779e-22,6.1293173e-26,1.2661478e-21,1.00438165e-25,7.14722e-22,1.0545025e-25,9.774509e-22,9.760242e-26,8.827203e-22,9.4271565e-26,1.3079612e-21,5.3190815e-25,6.3464984e-21,1.8780519e-23,1.9857348e-20,5.0203897e-23,4.5704294e-20,2.0010727e-22,4.6840736e-19,3.664809e-21,9.152265e-19,3.8903687e-20,3.5526427e-18,7.699811e-19,1.4016767e-17,1.5071381e-17,3.3562284e-17,3.8135075e-16,1.0277493e-16,7.790746e-15,3.4570194e-16,1.9211248e-13,1.4723831e-15,1.7649142e-12,1.0709601e-14,1.5616963e-11,1.6738036e-12,1.0558265e-08,2.8890534e-11,5.842976e-08,3.7496495e-10,2.3348181e-07,4.000526e-07,0.001300551,0.0006333936,0.0013435448,0.00095700525,0.0023219322,0.0017074292,0.004869084,0.0043357206,0.012456642,0.010936634,0.029926686,0.034151517,0.09716984,0.098895445,0.3641742,0.33481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
