0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.019792339,0.010893484,0.005937139,0.0095053185,0.0056076488,0.009884585,0.005555192,0.006621759,0.005306244,0.0069928616,0.0054620616,0.009190618,0.009138706,0.008837514,0.009606281,0.008581972,0.0115826735,0.010652195,0.022251807,0.014957027,0.019986559,0.019596262,0.028123837,0.027149336,0.028983267,0.028341116,0.037068136,0.031224204,0.048648894,0.034778778,0.053513013,0.041444615,0.06592683,0.052845955,0.08840226,0.07381014,0.12379937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022837335,0.009461243,0.0070957667,0.008083679,0.0062782057,0.008324575,0.006155202,0.005602007,0.0059042014,0.005891246,0.0061161118,0.0076914234,0.009966358,0.007224676,0.010483829,0.006977038,0.012583364,0.008588208,0.023912609,0.012128359,0.021298746,0.01607119,0.029210057,0.022184886,0.029444158,0.023519482,0.037755508,0.026162494,0.048592396,0.029326234,0.05422417,0.034499317,0.06599334,0.043780234,0.08483736,0.061314933,0.119958244,0.060521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017879946,0.008643437,0.005162588,0.008608015,0.0047972575,0.009016132,0.0047579138,0.00595451,0.0045464328,0.0063043665,0.004682627,0.008274258,0.0077653006,0.007568091,0.00813849,0.007339757,0.009809418,0.009076939,0.018683087,0.012646956,0.016774997,0.01649561,0.023455698,0.022729518,0.024023699,0.023795087,0.030493766,0.026172753,0.039850514,0.029121635,0.043959342,0.034453824,0.053820252,0.043565445,0.07041436,0.060386073,0.08949902,0.060410105,0.12092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020629548,0.007508279,0.0062413877,0.0073001673,0.005398797,0.007526333,0.005292956,0.005042288,0.0050786566,0.0053035878,0.0052526873,0.006871405,0.008495803,0.006177387,0.008914945,0.0059491796,0.010704976,0.007302029,0.020255255,0.010274496,0.018006023,0.013571191,0.024569139,0.0186546,0.024593465,0.019854596,0.031336553,0.022138804,0.04018026,0.024827966,0.044910092,0.029094996,0.054104026,0.03673441,0.06842981,0.05130092,0.08744732,0.050057292,0.12105873,0.05360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01547412,0.007504247,0.0043918695,0.007817886,0.0040070973,0.008240187,0.0038796891,0.005381861,0.0037074185,0.005712082,0.0037447503,0.007488584,0.0063370736,0.0065797353,0.0066811386,0.00637249,0.0079946425,0.007879388,0.015170069,0.01093171,0.013714379,0.014225995,0.019362401,0.019516803,0.020103307,0.020513434,0.025444236,0.022565266,0.033103928,0.025096478,0.03658337,0.02944186,0.04458362,0.036951654,0.057682365,0.05115468,0.06757586,0.05028155,0.09047054,0.0549678,0.121364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01753219,0.00676084,0.005541399,0.006779312,0.0047067925,0.006986351,0.00448093,0.004701552,0.004300288,0.004943083,0.004309616,0.0062938803,0.007004782,0.0054559074,0.007403869,0.0052402797,0.008727878,0.006408385,0.015999313,0.008938295,0.014546797,0.011760099,0.020134665,0.016102778,0.020793132,0.01716271,0.026443483,0.019060627,0.033698764,0.021356573,0.037666433,0.0249039,0.04506173,0.031230094,0.056205448,0.043159716,0.06621126,0.041638024,0.090038404,0.044455152,0.121726274,0.054128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000674595,0.00027912037,0.0004959081,0.00027234983,0.0005220998,0.00027546036,0.0005602155,0.0002016265,0.0005336199,0.00021049788,0.0005773911,0.00030844664,0.000998031,0.0005413437,0.0011140542,0.00053763227,0.0013155008,0.0006893991,0.0026581748,0.0010922877,0.0024027112,0.0015160996,0.003574409,0.0020745466,0.0036970621,0.002272108,0.0049633128,0.0028141737,0.0065640453,0.0033195028,0.007107443,0.0040907995,0.009037618,0.0052465647,0.011940237,0.0070329723,0.014592778,0.006923919,0.01948227,0.0071900166,0.031092793,0.009331789,0.8198751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006590788,0.00027270275,0.00048025046,0.000273294,0.00050627603,0.0002794479,0.00054551277,0.0002018957,0.000520441,0.00021154221,0.00056220184,0.00030661904,0.0009649217,0.00051938975,0.0010791627,0.0005166801,0.0012746444,0.0006635298,0.0025614873,0.0010446495,0.0023148633,0.0014409225,0.003438838,0.0019500332,0.0035401029,0.0021246716,0.004734638,0.0026179634,0.0062384624,0.003074731,0.0068181613,0.0037780916,0.008668518,0.00482008,0.011358432,0.006364477,0.013974579,0.0062925066,0.018594207,0.0064979135,0.030201687,0.008328745,0.68414795,0.14523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006235052,0.00022736414,0.00045771594,0.00022960392,0.0004819245,0.0002367222,0.0005182312,0.00017075767,0.00049474573,0.00017909473,0.0005339461,0.0002605381,0.00091717415,0.00044477766,0.0010242095,0.0004405798,0.0012032875,0.0005727286,0.0024215118,0.00090793334,0.002187042,0.0012591709,0.0032397755,0.0017144124,0.0033415514,0.0018687039,0.004486417,0.0023170698,0.0059023174,0.0027257774,0.006420435,0.003361072,0.008146203,0.0043205866,0.010596775,0.0057126516,0.012986315,0.0057577407,0.017208133,0.0059374175,0.028287161,0.0076690908,0.5581561,0.12514038,0.1589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056551566,0.00022350095,0.00041315818,0.00021980083,0.00043486484,0.00022604305,0.0004698378,0.00016592824,0.00044858537,0.00017363387,0.0004845587,0.0002519511,0.00082550687,0.00043625195,0.0009235672,0.00043303543,0.0010877154,0.00056096545,0.00219733,0.00087609433,0.001984848,0.0012067175,0.0029379334,0.0016273509,0.0030198784,0.0017708624,0.004046603,0.0021828292,0.0053201197,0.0025605594,0.0058202185,0.003137278,0.007411902,0.0039907093,0.009594472,0.0051494446,0.011909004,0.0051802024,0.015878037,0.005309404,0.026955076,0.006815055,0.49771813,0.09472409,0.14584246,0.11648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053826196,0.00018453204,0.0004007467,0.0001901006,0.0004223379,0.00019656026,0.0004552168,0.00014340536,0.00043474382,0.00015029703,0.00047063755,0.00022057124,0.00081001804,0.00038327492,0.0009043359,0.00037997478,0.0010610265,0.00049964123,0.0021466766,0.00078989426,0.0019388178,0.0010936963,0.0028678826,0.0014852568,0.0029547124,0.0016220319,0.003958586,0.0020088404,0.0051983567,0.0023597982,0.0056678895,0.0029059723,0.0072221886,0.0037178765,0.009395079,0.004806513,0.011534959,0.0049049715,0.015302733,0.005023061,0.026109785,0.006510457,0.4422275,0.084113024,0.11003732,0.10415222,0.12009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048696558,0.00018481663,0.00035824566,0.00018112658,0.0003772169,0.00018613221,0.0004091702,0.00013870324,0.00039088744,0.00014506644,0.00042354077,0.00021279106,0.00071984844,0.0003814196,0.00080538087,0.00037907314,0.0009484336,0.0004974373,0.0019304443,0.0007817857,0.0017424009,0.0010798158,0.0025780955,0.0014541545,0.0026468271,0.0015812843,0.0035518939,0.0019499327,0.00467111,0.002290793,0.0051214416,0.002812438,0.00655065,0.0035826082,0.0084802015,0.0046089967,0.010601653,0.0046683084,0.014193273,0.0047629075,0.02502753,0.0061023114,0.40497607,0.069527656,0.10487634,0.08332612,0.112234145,0.09506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004660466,0.00015608527,0.0003483946,0.00016053527,0.0003671972,0.0001660308,0.00039690384,0.00012215678,0.00037928368,0.00012802421,0.0004116732,0.00018954584,0.00070849457,0.000337722,0.00079118,0.00033506518,0.0009269428,0.00044470513,0.0018920337,0.0007072515,0.0017068817,0.0009818117,0.0025259317,0.0013325242,0.0026009786,0.0014533075,0.00349158,0.0018011662,0.004587903,0.0021185654,0.0050165723,0.002613284,0.0064203897,0.0033453316,0.008363196,0.0043081855,0.010365888,0.004413531,0.0137974955,0.0045028063,0.024384653,0.005834312,0.37035465,0.06398801,0.0839584,0.07715493,0.0866147,0.088340946,0.10418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042304466,0.00016055003,0.00031256626,0.00015739235,0.0003294318,0.00016179384,0.00035872316,0.000121199446,0.0003428928,0.00012673062,0.0003729157,0.00018672187,0.0006313554,0.00033879685,0.0007067323,0.00033707253,0.00083301653,0.00044477964,0.0017066614,0.0007004449,0.0015384023,0.0009690107,0.0022756471,0.0013039724,0.0023344345,0.001416897,0.0031383017,0.0017488147,0.004131611,0.0020561751,0.0045388327,0.0025266847,0.0058292695,0.003218261,0.007543579,0.0041245837,0.00953296,0.00418616,0.012817418,0.0042604688,0.023410276,0.005457463,0.33908537,0.053561307,0.080421954,0.061655663,0.08178776,0.0709953,0.098602004,0.09677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003975746,0.0001246456,0.0002995546,0.00013367273,0.00031604533,0.00013837326,0.00034284408,0.00010296798,0.00032778128,0.000107983324,0.00035675638,0.00016245549,0.0006133079,0.00029581372,0.0006848208,0.00029400404,0.00080241874,0.0003953178,0.0016478533,0.0006324954,0.0014857921,0.0008791071,0.0021982864,0.0011894228,0.002264223,0.0012990492,0.003040972,0.0016091582,0.0039977594,0.0018931794,0.004376289,0.0023386257,0.0056174505,0.0029927427,0.007317782,0.0038398826,0.00921593,0.003954423,0.012333922,0.004017551,0.02263021,0.005188038,0.30776635,0.049589336,0.06395514,0.05766715,0.0636767,0.06660453,0.075784236,0.09138717,0.11171292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003631047,0.00012826259,0.00027019557,0.00013025891,0.00028513678,0.00013384619,0.00031162152,0.000101520476,0.0002980031,0.00010619023,0.000325297,0.00015929248,0.0005500749,0.0002964252,0.0006162674,0.0002954551,0.0007270467,0.00039532798,0.0014979127,0.0006275084,0.0013488901,0.0008702478,0.0019962422,0.0011689379,0.0020474792,0.0012731804,0.0027563125,0.0015711903,0.0036313143,0.0018484965,0.0039931005,0.0022774697,0.0051389113,0.0029035995,0.0066432636,0.0037242812,0.0085618775,0.0037925742,0.011569129,0.0038481539,0.021873828,0.004911362,0.28549877,0.042613506,0.061516628,0.047931,0.06056449,0.05548218,0.07222545,0.07456714,0.10827831,0.08595395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034328227,0.00010398572,0.00026066997,0.00011419026,0.0002753841,0.000118123055,0.0002996532,8.873013e-05,0.00028659153,9.3095434e-05,0.00031298294,0.00014183126,0.0005377337,0.00026319257,0.00060085044,0.0002620016,0.00070422405,0.00035556595,0.0014528888,0.00057175895,0.0013092258,0.0007958193,0.0019379903,0.0010742387,0.0019961444,0.0011746136,0.0026829483,0.0014537266,0.0035280294,0.0017108069,0.0038664127,0.0021174054,0.004972796,0.0027093636,0.006474877,0.0034747878,0.008313461,0.003585665,0.011176072,0.0036328256,0.021183835,0.004675757,0.26439637,0.04003335,0.05136898,0.045451015,0.049857385,0.05274353,0.059010953,0.07129906,0.08520957,0.08208552,0.097510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031287502,0.000105594285,0.00023390265,0.00011009164,0.0002470257,0.00011294687,0.00027080296,8.673653e-05,0.000259017,9.071989e-05,0.0002834569,0.0001379785,0.0004789285,0.0002618668,0.00053710496,0.00026145147,0.000634389,0.0003530423,0.0013127396,0.000562977,0.0011811598,0.0007817026,0.0017486729,0.0010475353,0.0017936701,0.0011425442,0.0024189334,0.0014090171,0.003190239,0.0016574579,0.0035099399,0.0020463755,0.0045244456,0.002610324,0.005841162,0.0033500248,0.0077034575,0.0034133508,0.010447375,0.0034532093,0.020417912,0.004389682,0.24353689,0.033915598,0.049083464,0.03741948,0.047070477,0.043503746,0.05586388,0.057862766,0.081879504,0.06663166,0.093741804,0.094758935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002927669,8.7925306e-05,0.0002241112,0.000100352816,0.0002372851,0.00010381505,0.00025911443,7.8413315e-05,0.00024784027,8.232031e-05,0.00027140303,0.00012634363,0.00046659846,0.0002355368,0.00052195205,0.0002348315,0.0006122929,0.00032085297,0.0012683413,0.00051703484,0.0011423874,0.0007193318,0.0016931926,0.0009666964,0.0017443378,0.0010582148,0.0023456705,0.0013072796,0.003085501,0.0015376876,0.0033826083,0.0019054716,0.0043592392,0.0024370672,0.0056724874,0.003123515,0.0074589364,0.0032267426,0.010071455,0.0032592341,0.019661725,0.0041746954,0.22676158,0.03208409,0.041861832,0.03575416,0.039445907,0.04162117,0.046435077,0.055542443,0.06714277,0.06384589,0.07683024,0.09121494,0.09083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026996882,8.929954e-05,0.0002060643,9.62145e-05,0.0002181475,9.873116e-05,0.00023988148,7.706456e-05,0.00022950654,8.057421e-05,0.0002522351,0.0001240462,0.0004219851,0.00023815178,0.00047320948,0.000237812,0.0005587185,0.00032282926,0.0011550512,0.0005151199,0.0010398901,0.0007136897,0.0015363538,0.00095199386,0.001572794,0.0010384163,0.0021201726,0.0012792541,0.0027939128,0.0015035549,0.0030685898,0.0018575457,0.0039529856,0.0023654625,0.005099275,0.0030332617,0.0068891947,0.0030909076,0.0093568405,0.0031173155,0.018876705,0.003938539,0.21015216,0.027546113,0.040229138,0.03012482,0.037403267,0.03507907,0.04421549,0.04659278,0.06482788,0.053627502,0.07427007,0.07562658,0.088359036,0.086844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023518107,7.491141e-05,0.00018673146,8.877797e-05,0.00019896288,9.212531e-05,0.00021868295,6.904165e-05,0.0002091259,7.262441e-05,0.00022942568,0.000111823145,0.00039340396,0.00020756124,0.00043944843,0.00020739468,0.0005151513,0.00028617762,0.0010667855,0.00046429015,0.00096297427,0.0006478396,0.0014306877,0.0008686938,0.0014684342,0.0009525106,0.0019715785,0.0011758889,0.0025898484,0.0013862551,0.0028326723,0.0017231193,0.0036526173,0.002206022,0.0047431085,0.0028332858,0.0064735273,0.00293383,0.008793531,0.002951785,0.017926525,0.003759663,0.19483994,0.025997128,0.03486682,0.028722847,0.031992793,0.033519134,0.037512522,0.044605035,0.053837914,0.05121285,0.061613236,0.072158724,0.072051466,0.083640166,0.093777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021817544,7.533417e-05,0.00017168355,8.2555925e-05,0.00018285621,8.4845444e-05,0.0002024062,6.6308625e-05,0.00019361444,6.9403635e-05,0.00021327817,0.0001076426,0.0003558646,0.0002085122,0.0003985671,0.00020869967,0.0004713024,0.0002857601,0.0009729961,0.00045857363,0.00087753177,0.0006365109,0.0012982774,0.0008471004,0.0013243938,0.00092462846,0.0017831246,0.0011392762,0.0023465322,0.0013412996,0.0025687828,0.0016637882,0.003307457,0.0021194692,0.0042526852,0.002724614,0.005967301,0.0027798328,0.008154411,0.002792411,0.01715513,0.0035077087,0.18107478,0.022605313,0.033521194,0.024524314,0.030315926,0.028649172,0.035656776,0.03799006,0.051858492,0.043704573,0.05941976,0.061200887,0.06994438,0.06945855,0.09071582,0.08481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001909968,6.302007e-05,0.00015477865,7.5667966e-05,0.00016571363,7.872049e-05,0.0001829752,5.883065e-05,0.00017496466,6.197517e-05,0.00019177346,9.589093e-05,0.00032945737,0.00017896267,0.00036763257,0.00017929052,0.00043121562,0.00024960627,0.0008960432,0.00040708706,0.00080989744,0.00056911435,0.0012063434,0.00076106435,0.0012364697,0.00083445146,0.0016593065,0.00103066,0.002177656,0.0012174372,0.0023746782,0.0015196848,0.0030662084,0.0019459211,0.003969125,0.0025047949,0.0056117503,0.0025953152,0.0076584024,0.0025994617,0.016316436,0.0032925685,0.1676093,0.02127593,0.028877892,0.023330059,0.02586046,0.027305145,0.030218663,0.03624978,0.04294728,0.041595813,0.049158715,0.058128837,0.057222247,0.06661755,0.073293656,0.081145905,0.09967142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017698624,6.3531086e-05,0.00014170054,7.020751e-05,0.00015158454,7.2331546e-05,0.00016868472,5.663975e-05,0.00016132744,5.929906e-05,0.0001780079,9.211778e-05,0.00029815602,0.00017924116,0.0003338619,0.00017977093,0.00039579725,0.00024744758,0.00082199834,0.00039828784,0.0007415461,0.00055337016,0.0011029541,0.0007355745,0.0011240639,0.0008015805,0.0015149617,0.0009910614,0.0019949118,0.0011685486,0.0021817693,0.0014570612,0.0028174135,0.0018559974,0.0036019913,0.0023929104,0.005250833,0.002436596,0.0072251633,0.0024378165,0.015811674,0.0030484064,0.15431443,0.018453322,0.02762604,0.019906558,0.024437856,0.023299158,0.028629694,0.030848378,0.04133759,0.03547745,0.04738515,0.04935377,0.055321544,0.055321485,0.07072584,0.06777229,0.09671503,0.08758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015718152,5.2731524e-05,0.00012941548,6.4162625e-05,0.00013902462,6.692548e-05,0.00015408179,4.9942773e-05,0.00014736361,5.265863e-05,0.00016121953,8.166677e-05,0.00027811818,0.00015289318,0.00030989535,0.00015360779,0.0003634421,0.00021529512,0.0007599713,0.0003526103,0.00068764546,0.00049338676,0.0010279245,0.0006585605,0.0010536632,0.0007212083,0.0014140704,0.00089332636,0.0018539508,0.0010569154,0.0020206417,0.0013262369,0.0026162514,0.001698131,0.003373146,0.0021908677,0.0049484023,0.0022637132,0.0067799524,0.002257918,0.015137633,0.0028446983,0.14323056,0.017404946,0.023555603,0.018992346,0.021000596,0.022276493,0.0244927,0.029464232,0.034569457,0.033793345,0.03958322,0.04689685,0.045790553,0.05303605,0.058063738,0.064812034,0.0788254,0.08394153,0.0991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001432562,5.3014413e-05,0.000116216856,5.907833e-05,0.00012492422,6.096639e-05,0.00013975857,4.763909e-05,0.00013365218,4.993432e-05,0.00014743282,7.789337e-05,0.00024807762,0.00015251157,0.0002778381,0.00015337134,0.0003302544,0.00021278765,0.0006887,0.00034427567,0.0006213219,0.00047912804,0.000927726,0.0006354173,0.00094476173,0.0006925483,0.0012737522,0.0008576775,0.001678788,0.0010131552,0.0018355924,0.0012700595,0.0023786735,0.0016197336,0.0030361696,0.002096514,0.0046221614,0.0021318882,0.006377139,0.002124216,0.014612164,0.002641715,0.1320794,0.0151289655,0.022541076,0.016254507,0.01980517,0.019062016,0.023149801,0.02525248,0.0331992,0.02903285,0.038074933,0.040125947,0.0441136,0.044212908,0.055916104,0.054348152,0.07629298,0.06965443,0.09639995,0.08792366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013485571,4.4249588e-05,0.00011216635,5.5653603e-05,0.00012079115,5.8224505e-05,0.00013411233,4.3152257e-05,0.00012832797,4.553955e-05,0.0001400597,7.0500704e-05,0.00024174449,0.00013043344,0.0002691851,0.00013136199,0.0003156342,0.00018531691,0.00066055363,0.00030454705,0.00059779425,0.00042642182,0.0008941645,0.00056814204,0.0009168118,0.00062142254,0.0012286946,0.0007712664,0.001609706,0.000913659,0.0017528372,0.0011518043,0.0022718627,0.001475186,0.0029188676,0.0019079121,0.0044390387,0.001965699,0.006086976,0.0019532717,0.014185692,0.0024474377,0.12395519,0.014418302,0.020121578,0.015681647,0.01757285,0.018413547,0.02045153,0.024354886,0.028480671,0.027909378,0.032621637,0.038420163,0.037678856,0.042677373,0.047346156,0.052323777,0.064145654,0.06709537,0.08032112,0.08479116,0.086788066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001210721,4.400439e-05,9.882838e-05,4.9947543e-05,0.00010658906,5.16331e-05,0.00011974701,4.0361603e-05,0.00011452031,4.234324e-05,0.00012626541,6.6435365e-05,0.00021318012,0.0001308831,0.00023883722,0.00013203635,0.00028458954,0.00018468084,0.0005945536,0.00030002045,0.0005363836,0.0004178317,0.0008023037,0.000552823,0.0008167582,0.0006020998,0.0011006139,0.00074751675,0.0014512072,0.0008838761,0.0015863937,0.0011137837,0.002059672,0.0014207345,0.0026220896,0.001845489,0.00414743,0.0018692354,0.005728809,0.0018558931,0.0136631,0.0022949046,0.11514825,0.012729486,0.01931749,0.01365801,0.016630076,0.016051453,0.019403268,0.021276876,0.027423896,0.024447998,0.031471584,0.033536855,0.036489673,0.036565237,0.04590306,0.044982724,0.06260962,0.05743756,0.07902047,0.07156269,0.08427486,0.078879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000116074254,3.733117e-05,9.7142416e-05,4.7623533e-05,0.00010481455,4.9911097e-05,0.00011656489,3.6914975e-05,0.00011155222,3.898958e-05,0.00012170109,6.0524686e-05,0.00021051418,0.00011225716,0.00023444642,0.00011335197,0.00027500588,0.00016087599,0.0005765581,0.00026500464,0.00052166654,0.00037120335,0.00078087015,0.0004932705,0.0008008215,0.0005390663,0.0010731715,0.00067012757,0.0014061747,0.00079452887,0.0015305969,0.0010057278,0.0019865562,0.001287689,0.0025502364,0.0016697047,0.004020102,0.0017142617,0.005518329,0.0016983285,0.013336806,0.002118024,0.109068066,0.012269807,0.017516574,0.013317673,0.015049903,0.015659163,0.017500652,0.02072254,0.024109859,0.023733862,0.027623044,0.032442488,0.031907875,0.03562451,0.039827015,0.043732163,0.05391746,0.05582436,0.06743315,0.06956042,0.07228969,0.076406926,0.07568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
