0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.029713346,0.004593699,0.12297466,0.0032167924,0.08591135,0.002583098,0.054898374,0.0021824143,0.041232135,0.001989573,0.05299482,0.00060127303,0.067322455,0.0032133409,0.07712348,0.0021886786,0.07033299,0.0026509597,0.050942354,0.0033346496,0.046951644,0.002287436,0.047175124,0.0017546521,0.053763058,0.0023585178,0.054372326,0.0032215412,0.03530852,0.002025814,0.070780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001266418,0.00043540093,0.07782377,0.00038855136,0.19545557,0.00060702866,0.22698794,0.00039921078,0.13609363,0.00037648735,0.1256643,0.00045823684,0.025764164,0.0001169205,0.060661383,0.0001662702,0.04503631,0.00015329504,0.024463749,0.00012364509,0.023399584,0.00039759566,0.0146027,0.00012457973,0.013959384,0.00019069691,0.008888882,9.686683e-05,0.004991923,0.00011185061,0.010706971,8.6661894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02777562,0.0038634022,0.09529995,0.0026990115,0.06419851,0.0020122214,0.04257315,0.0018515,0.035672314,0.0017659974,0.04854007,0.00044376618,0.068759,0.0034672956,0.072140254,0.002236118,0.06854591,0.0028354942,0.051534437,0.0036126939,0.045704726,0.0021590358,0.047132503,0.0017773099,0.053212035,0.0024064747,0.05735391,0.0035753748,0.03707419,0.0021409504,0.07030185,0.0044506765,0.072884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010250767,0.0003670111,0.07664262,0.00032994148,0.19968298,0.00052435696,0.2306921,0.00033589776,0.13471365,0.00031433345,0.12271412,0.00039203683,0.023686755,9.27014e-05,0.058595907,0.0001338234,0.043092277,0.00012240333,0.022960039,9.809098e-05,0.022054706,0.0003317097,0.013437517,9.923584e-05,0.012815574,0.00015376114,0.007986858,7.58869e-05,0.004395546,8.847127e-05,0.00966261,6.748755e-05,0.012245283,6.9121386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03357081,0.0096415365,0.07571078,0.006149909,0.05514735,0.003954055,0.031938557,0.0036519393,0.029495744,0.003487174,0.0355669,0.0006311434,0.06919362,0.009023015,0.057288334,0.004721303,0.05926729,0.0062772497,0.048311096,0.008612438,0.040159166,0.0036048084,0.04106587,0.0032913648,0.045217786,0.0044873115,0.05570318,0.008375487,0.03592148,0.004171106,0.06634217,0.011303905,0.06633525,0.0116164945,0.050764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020881312,0.0010320569,0.08251771,0.0007546694,0.18641874,0.0010585244,0.20256531,0.0006925609,0.12793893,0.0006489115,0.11751869,0.00071481674,0.0291294,0.00023567614,0.060322363,0.00030607558,0.047293838,0.0002870989,0.026658608,0.00024182306,0.025450975,0.0006528233,0.016183587,0.00022656431,0.015461851,0.0003392212,0.010528701,0.00019280468,0.0060761767,0.00020889289,0.012308566,0.00017781508,0.015242684,0.0001817348,0.008129762,0.00021383379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027298832,0.009581101,0.054713637,0.0053860103,0.042892348,0.003215594,0.031155773,0.0033198723,0.03652945,0.003471085,0.044169836,0.0006199683,0.07464216,0.009505616,0.056388468,0.0050905123,0.061278716,0.006893676,0.052182324,0.009010301,0.041087225,0.0037729482,0.040053856,0.0034874813,0.041574232,0.004793495,0.053014793,0.008855957,0.034536585,0.004516908,0.054146755,0.012234525,0.05653173,0.012425665,0.045984536,0.00928067,0.03635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022083167,0.0011737725,0.082167745,0.0008812147,0.18643533,0.0012097744,0.19900133,0.0007920226,0.12513866,0.0007390524,0.11396292,0.0007879209,0.029605532,0.00028040583,0.06001127,0.00035553396,0.047287203,0.00033367967,0.027000517,0.00028547816,0.025691789,0.00072738185,0.01636269,0.0002617803,0.015656667,0.00038485523,0.01083103,0.0002271481,0.006294368,0.00024124098,0.012588795,0.00021078436,0.015611014,0.00021594005,0.00837082,0.00025105302,0.0061807144,0.00023423621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036815885,0.015285816,0.061939888,0.009765071,0.04559719,0.00580472,0.026941989,0.005403448,0.026237318,0.005181973,0.029569361,0.0009227348,0.05982033,0.014342205,0.04557011,0.007097216,0.04760086,0.009317918,0.041729175,0.012984163,0.033950694,0.0048273737,0.033953495,0.0047247265,0.03666621,0.0062238467,0.04678005,0.012453337,0.031151451,0.0060001053,0.05289415,0.017196465,0.053493336,0.017626612,0.043039653,0.012794753,0.031764105,0.012873156,0.03365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009998257,0.00978412,0.08578801,0.0048288396,0.13457873,0.0049100965,0.12754764,0.0035007512,0.09843132,0.003326362,0.09435471,0.0025585305,0.04405156,0.002120571,0.058904555,0.0020909056,0.05346559,0.0021009666,0.03503511,0.0020292643,0.032982424,0.003004771,0.023531433,0.0015481381,0.022601828,0.002105364,0.01928912,0.0017394352,0.012639267,0.0015543662,0.02055969,0.0017704859,0.024072753,0.0018041217,0.015887098,0.0018603851,0.013232181,0.0017717484,0.016561488,0.002078017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032864723,0.005697742,0.14493309,0.004110619,0.093960166,0.0036300728,0.055531703,0.0026664815,0.032755233,0.0022318468,0.037964564,0.00097038015,0.042296037,0.0025571354,0.055258535,0.001918395,0.045573372,0.002084381,0.0318343,0.0025784143,0.03199703,0.0022327143,0.030609611,0.0015404582,0.036003713,0.002049175,0.03340836,0.0024078868,0.022147994,0.0016752833,0.04640132,0.0026487536,0.04893412,0.0027652471,0.030612286,0.0024976449,0.018815681,0.0025242234,0.025946064,0.0019193136,0.05144591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037097074,0.0020911032,0.083578594,0.0013174607,0.16579917,0.0016904582,0.17296669,0.0011367754,0.114618205,0.001066991,0.107085824,0.0010739417,0.032846715,0.0004548509,0.05923634,0.00054807315,0.04891577,0.00052449864,0.028618665,0.00046082056,0.02748021,0.0010512251,0.018262286,0.00041182878,0.017606823,0.00060007605,0.012853266,0.00037849176,0.0077671246,0.00038980925,0.014697666,0.00035685216,0.017794255,0.0003642788,0.010169706,0.00041422824,0.007647542,0.00038808945,0.011174406,0.00060433254,0.021339325,0.0005075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022738844,0.005097639,0.06923492,0.0035510822,0.050525077,0.0023767457,0.0298709,0.0021620842,0.027432898,0.0020619505,0.034012817,0.00039285645,0.05921928,0.0048663793,0.053643614,0.0027005845,0.052346755,0.0035233719,0.042173285,0.004750925,0.035168353,0.0022125922,0.0356574,0.0018989143,0.038987543,0.002616278,0.04570329,0.004581627,0.028989762,0.0023640124,0.05532949,0.006057321,0.055660624,0.0062376386,0.041352905,0.004789567,0.026749158,0.0048145694,0.031543475,0.0022796171,0.045960773,0.0040366775,0.04432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00126395,0.0005279378,0.07688761,0.000478345,0.194193,0.00072008226,0.21359949,0.000461631,0.12572876,0.00042705392,0.11210373,0.0004962307,0.02433887,0.00013865369,0.05636868,0.00018927529,0.04194361,0.00017327208,0.023048105,0.00014320498,0.021924576,0.00042407782,0.013459569,0.00013764063,0.012880843,0.00020611755,0.008333102,0.00011072874,0.004666796,0.0001230371,0.009951385,0.00010012542,0.012563849,0.000102741025,0.0063306717,0.00012332945,0.0044895597,0.00011457387,0.0073149656,0.00021172217,0.016207308,0.00016117838,0.0067350655,9.55804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02458423,0.008708455,0.05131476,0.005540106,0.03779439,0.0032524052,0.023546556,0.0032252483,0.025337568,0.0032249086,0.030477444,0.00052686146,0.059901062,0.009402338,0.045067195,0.0047703725,0.047207385,0.00639506,0.040595032,0.008744563,0.03218314,0.0032589328,0.032060176,0.0031825579,0.034040548,0.004265139,0.044197965,0.008531042,0.028762646,0.0041093025,0.047229737,0.011902916,0.04859826,0.012208795,0.03930392,0.008891001,0.029966665,0.008905618,0.029797142,0.003637298,0.034196157,0.006946591,0.04214373,0.012197417,0.029867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024657988,0.0015022724,0.08226003,0.0012272854,0.1811151,0.0015890404,0.1828664,0.0010433452,0.11634486,0.0009605819,0.10355078,0.0009346183,0.02982739,0.00040672408,0.05726236,0.00048390348,0.044689484,0.00045341405,0.026675247,0.00040067607,0.024857081,0.0008743791,0.015920302,0.00034449017,0.015251377,0.0004846202,0.01090119,0.00031574653,0.006404819,0.00031671912,0.012521779,0.00030012944,0.015501666,0.0003084655,0.008481087,0.00034585857,0.00643838,0.00032580094,0.009443348,0.0004931397,0.018115457,0.00041956027,0.009067209,0.0002913123,0.0059249825,0.00029166293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03703095,0.011249664,0.07339898,0.007972506,0.047035266,0.0050768023,0.024473077,0.00434902,0.01895418,0.003853301,0.021687213,0.0007717147,0.04474888,0.00946898,0.038368203,0.0048441775,0.0375768,0.0060918573,0.030696608,0.008703182,0.026844164,0.0034567683,0.027340248,0.0033599453,0.0313558,0.0042973827,0.037899904,0.008278382,0.02528036,0.004106786,0.046838805,0.010966105,0.047573775,0.011368258,0.035227407,0.008421554,0.02422548,0.008628232,0.027201788,0.0037738576,0.03855877,0.006946098,0.03856431,0.011583489,0.025281908,0.0090413075,0.037227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066734105,0.0065694973,0.08251131,0.0037341022,0.1425224,0.0038905002,0.13371252,0.0026853513,0.0970336,0.0025119956,0.09004781,0.0019252381,0.038569115,0.0015224983,0.055443022,0.0015158433,0.048723433,0.0014989402,0.03126371,0.0014389564,0.02913947,0.00219364,0.019913314,0.001079087,0.019083893,0.0014689068,0.015945308,0.0011968436,0.010048388,0.0010663073,0.01688568,0.0012178692,0.020451173,0.0012499867,0.012737628,0.0012908424,0.010727568,0.0012279872,0.013456731,0.0014576458,0.020877458,0.0014269981,0.013614326,0.0011881839,0.00995196,0.0011298667,0.014841778,0.0013379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021504445,0.006088092,0.05918962,0.0041687707,0.043860722,0.0026923937,0.025196468,0.0024611955,0.023774667,0.0023406488,0.028428013,0.00042476415,0.052991934,0.0058428063,0.045060042,0.0031184684,0.044996444,0.004073392,0.0368693,0.005536365,0.0302876,0.002366885,0.030515136,0.0021141937,0.0331656,0.0028898115,0.040235687,0.005331038,0.025739139,0.0026587367,0.047350947,0.00718087,0.047692467,0.0073860707,0.036582526,0.0055566053,0.024674619,0.0055797407,0.027842682,0.0025021064,0.037986655,0.004566327,0.03913397,0.007402108,0.024982374,0.00576286,0.03765145,0.0032597256,0.03298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001729172,0.0007552922,0.07856355,0.00063299877,0.18477795,0.0009190932,0.19851363,0.0005944117,0.11884692,0.0005479681,0.10697676,0.0006237329,0.025738986,0.00018956333,0.055909302,0.00025186755,0.042596027,0.00023163507,0.023753894,0.00019481007,0.02277013,0.0005379637,0.014339634,0.00018554874,0.013821554,0.00027345688,0.009205178,0.00015329501,0.0053047338,0.00016753942,0.01089905,0.00013941753,0.013579568,0.00014281085,0.007097195,0.00016946348,0.0051016584,0.00015823361,0.008043115,0.0002802723,0.0170539,0.0002185107,0.0075004185,0.00013369563,0.004616892,0.00013812831,0.0105458,0.00022791335,0.0047083497,0.00013899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023695406,0.004290591,0.06069301,0.0034424507,0.04173434,0.0022101179,0.023783702,0.0020310842,0.021347612,0.0018998862,0.025805252,0.0003314364,0.049066797,0.0049102725,0.043433707,0.0025792096,0.04128864,0.0033519317,0.03454612,0.004681245,0.028356284,0.0019213054,0.029221304,0.0017613748,0.03251918,0.0023597237,0.03869436,0.004472156,0.02468749,0.002188013,0.047337934,0.0060310233,0.047486544,0.0062285108,0.03541222,0.0046247435,0.022706822,0.004696912,0.026483934,0.0020337543,0.03775404,0.003798314,0.037911486,0.0062995004,0.023335336,0.004887503,0.03800927,0.0026993083,0.031421844,0.0057200897,0.043816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027034527,0.0012082768,0.07844283,0.0009261905,0.16892006,0.0012756818,0.17779136,0.00085072627,0.11205036,0.000790134,0.10255931,0.0008468311,0.028604154,0.00030413034,0.055936694,0.0003858003,0.044029534,0.00036053808,0.02550032,0.00030979296,0.024386538,0.0007676306,0.016008824,0.0002868069,0.015468899,0.00041749404,0.010807739,0.0002495972,0.006461241,0.00026451703,0.012678704,0.00023079803,0.015338191,0.00023573234,0.008567149,0.00027356527,0.006211948,0.00025628848,0.0094940765,0.00042275141,0.018989231,0.00034336688,0.00892608,0.00022147222,0.005667927,0.00022592621,0.012275884,0.00035111423,0.005826039,0.00022872772,0.014059639,0.00025999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024767254,0.007901972,0.050552245,0.0051926905,0.040069394,0.003428302,0.024511816,0.0031521104,0.023555744,0.0030303197,0.026386175,0.00060351094,0.04781669,0.006980941,0.03864536,0.0037898985,0.03952775,0.0048844065,0.033030696,0.0064567775,0.027068377,0.0029151917,0.026841242,0.002511971,0.028708467,0.0034907353,0.035110775,0.0061570685,0.022896139,0.0031528678,0.040517274,0.008222677,0.04021304,0.008448287,0.03229773,0.0064009386,0.022314133,0.0063506123,0.025313616,0.0029632288,0.033739578,0.0052640936,0.034042545,0.008296482,0.02227026,0.0064390367,0.03278823,0.0037658564,0.029124996,0.0075141117,0.03800541,0.0066857766,0.025885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022819918,0.00077176886,0.07828127,0.00056195166,0.1701577,0.0008410998,0.18655385,0.0005514237,0.113363415,0.0005127093,0.10547835,0.0006232571,0.026264677,0.00016837115,0.056078456,0.00023252197,0.0437176,0.00021484986,0.023950845,0.00017844673,0.02365388,0.00053930125,0.015502323,0.00017931871,0.015085052,0.00027485532,0.009975856,0.0001448535,0.005898173,0.00016440066,0.012070291,0.00012911952,0.014558467,0.00013150486,0.007902649,0.00015988151,0.005378512,0.00014861223,0.008789329,0.00027866525,0.019303821,0.00021142504,0.008118122,0.00012226883,0.004827748,0.00012767925,0.012146638,0.00022305851,0.005080932,0.00012876536,0.0131660765,0.00015026827,0.0044701695,0.00017337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033134904,0.004638207,0.077659115,0.0038357878,0.040936776,0.0028071906,0.022082012,0.0023900212,0.015795704,0.0020791695,0.020396598,0.000560411,0.03687694,0.003976884,0.037748784,0.0024661578,0.03290069,0.0029180886,0.026035525,0.003960229,0.02442349,0.002119581,0.02638111,0.0019303629,0.031062985,0.0024418219,0.033762425,0.0038766598,0.023292666,0.0022576984,0.04448294,0.004726486,0.044415645,0.0049224943,0.031861924,0.0039700093,0.019746115,0.004096178,0.023934335,0.0021800867,0.03863684,0.0035765094,0.03430955,0.0050706356,0.020608978,0.0042148307,0.03790053,0.002779881,0.02738029,0.004807569,0.03876568,0.0042750817,0.02286196,0.0049480437,0.04077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008224343,0.005083189,0.08028114,0.002497906,0.12710772,0.002817387,0.1252878,0.001969944,0.08936052,0.0018547097,0.08634941,0.0016478228,0.035755016,0.00097396557,0.052692927,0.00106255,0.04672918,0.0010432343,0.028553877,0.0009669591,0.027811214,0.0017813967,0.019738918,0.00080803636,0.019268008,0.0011602193,0.015530145,0.0008327124,0.010008126,0.0008025889,0.017057495,0.0008118195,0.020004496,0.00082725513,0.0127346935,0.0008982768,0.009978395,0.0008483701,0.013249849,0.0011391819,0.022150539,0.0010458867,0.013111439,0.0007801558,0.009127237,0.000761705,0.015856534,0.0010104944,0.009288971,0.0007884726,0.018024048,0.00086212985,0.008589014,0.00096782914,0.02062087,0.0014638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
