0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.9108346e-15,2.4058996e-11,7.952617e-12,1.4301038e-09,1.127786e-11,4.1316994e-09,2.7518089e-11,2.6383025e-09,4.9519853e-11,3.2659815e-09,8.0944515e-11,1.1093122e-08,1.7177348e-10,6.170582e-08,1.8202029e-10,3.2741056e-07,3.069831e-10,1.1672297e-06,2.2842317e-09,2.087936e-06,2.6173776e-08,1.0259976e-05,1.1136094e-06,2.6255944e-05,9.480342e-06,1.15852345e-05,0.0012043401,0.00017936472,0.026274214,0.00046099522,0.13885522,0.0019122998,0.82134825,0.009702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0651214e-11,3.7959435e-08,1.0697635e-09,1.0271156e-06,1.2313631e-09,2.1684252e-06,1.3625633e-09,1.454893e-06,1.9933888e-09,1.1672993e-06,2.6602087e-09,2.3528407e-06,4.598261e-09,5.735318e-06,7.70008e-09,1.4918962e-05,9.478434e-09,5.697797e-05,1.232983e-08,5.941061e-05,7.1781365e-08,0.00058965787,1.0191662e-06,0.0011440413,3.3727e-06,0.0042131282,0.000275324,0.03718023,0.0020590622,0.07655276,0.0054635424,0.224969,0.019130478,0.58742374,0.04084917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1369129e-15,3.904153e-12,1.190931e-12,2.514845e-10,1.6844998e-12,7.379144e-10,4.156076e-12,4.6494605e-10,7.533897e-12,5.7519056e-10,1.2332816e-11,1.9781694e-09,2.6344779e-11,1.1237444e-08,2.7770175e-11,6.13534e-08,4.6881415e-11,2.2299285e-07,3.5995262e-10,3.945207e-07,4.2836215e-09,2.0380817e-06,1.9927681e-07,5.3001577e-06,1.7516462e-06,2.4693102e-06,0.0002544986,4.0879593e-05,0.0059435144,0.0001068695,0.032302372,0.0004560161,0.19782273,0.0023667847,0.7485297,0.012164188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2343997e-12,9.192918e-09,2.341928e-10,2.7005643e-07,2.6652214e-10,5.800468e-07,3.0074163e-10,3.8362705e-07,4.4695397e-10,3.062347e-07,6.086479e-10,6.2644483e-07,1.0698336e-09,1.5599119e-06,1.8163319e-09,4.1544763e-06,2.261574e-09,1.6465343e-05,2.9778395e-09,1.71585e-05,1.8525558e-08,0.00017815384,2.7562425e-07,0.0003518975,9.180959e-07,0.001338927,7.8659265e-05,0.012466502,0.0006161557,0.026131952,0.0016878771,0.07901061,0.0060710725,0.21090238,0.01326414,0.60891086,0.038948108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2244851e-16,5.139907e-13,1.3133521e-13,3.7681875e-11,1.8694715e-13,1.1316767e-10,4.546311e-13,7.007415e-11,8.258287e-13,8.5790826e-11,1.3332414e-12,2.9962052e-10,2.8628868e-12,1.7413266e-09,3.0152064e-12,9.862408e-09,5.038419e-12,3.703968e-08,3.925933e-11,6.370715e-08,4.8257504e-10,3.703712e-07,2.6248086e-08,9.842855e-07,2.4570954e-07,5.258793e-07,4.794395e-05,9.693773e-06,0.0012416003,2.6009264e-05,0.0069414354,0.000115804774,0.044982992,0.00061837723,0.17097732,0.0032592951,0.7494931,0.02228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130225e-13,1.6086262e-09,3.7525476e-11,5.3558402e-08,4.287253e-11,1.17980115e-07,4.9282772e-11,7.65464e-08,7.3915346e-11,6.133618e-08,1.0036116e-10,1.2847798e-07,1.7793367e-10,3.326356e-07,2.9698932e-10,9.3179705e-07,3.7004225e-10,3.7810441e-06,5.2066906e-10,3.886763e-06,3.4096477e-09,4.3410848e-05,5.9377108e-08,8.7962195e-05,2.1142637e-07,0.00035803928,2.3013085e-05,0.0037156204,0.00020283183,0.008003612,0.00058162725,0.025317643,0.0022206947,0.070365295,0.004935691,0.2104332,0.014967562,0.62230575,0.03642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6210343e-17,7.672678e-14,1.8311175e-14,6.102026e-12,2.6049463e-14,1.8618516e-11,6.401452e-14,1.13913046e-11,1.1708589e-13,1.3948029e-11,1.8922738e-13,4.941687e-11,4.091597e-13,2.9381028e-10,4.285668e-13,1.713879e-09,7.1709847e-13,6.5618044e-09,5.7773487e-12,1.1198321e-08,7.365158e-11,6.8459094e-08,4.3894515e-09,1.849136e-07,4.25956e-08,1.0357946e-07,9.548886e-06,2.0404916e-06,0.00026497417,5.5710275e-06,0.0015237514,2.5521218e-05,0.010232158,0.00013964358,0.039356213,0.00075253536,0.17599225,0.0052674175,0.74657416,0.0198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8213896e-13,3.6846726e-10,8.0634215e-12,1.3427917e-08,9.162987e-12,3.017066e-08,1.0734442e-11,1.9304768e-08,1.6282906e-11,1.5487899e-08,2.2303475e-11,3.3013794e-08,4.0014575e-11,8.7894676e-08,6.656569e-11,2.5437532e-07,8.350084e-11,1.0566816e-06,1.2221185e-10,1.0815462e-06,8.439722e-10,1.2625261e-05,1.6010839e-08,2.6065689e-05,5.8899268e-08,0.00010942483,7.169835e-06,0.0012140922,6.7737295e-05,0.0026650925,0.00020102749,0.00869806,0.00079644105,0.024821974,0.0018044908,0.07634336,0.005591222,0.23266642,0.013931224,0.5767296,0.0543114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4021835e-18,7.930752e-15,1.6575885e-15,7.0502935e-13,2.357032e-15,2.1974933e-12,5.794233e-15,1.3237518e-12,1.067582e-14,1.6109004e-12,1.7238572e-14,5.8001906e-12,3.7627514e-14,3.5315216e-11,3.9501798e-14,2.1294226e-10,6.599654e-14,8.415302e-10,5.4227694e-13,1.4137752e-09,7.226995e-12,9.4023065e-09,4.837546e-10,2.5921562e-08,4.909831e-09,1.5815008e-08,1.338397e-06,3.392829e-07,4.0309755e-05,9.477957e-07,0.0002389305,4.502244e-06,0.0016780163,2.532922e-05,0.006536318,0.00014018713,0.030076627,0.0010056904,0.1299244,0.0038730118,0.8086581,0.0177958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5750165e-31,1.7215194e-26,1.7480674e-28,6.110358e-24,2.2047292e-28,2.249343e-23,4.14992e-28,1.0579684e-23,7.554428e-28,1.03808344e-23,9.873977e-28,3.6655018e-23,2.0912304e-27,2.2796644e-22,2.2143978e-27,1.815803e-21,2.9603336e-27,1.0092179e-20,2.1092176e-26,9.1294616e-21,3.7030792e-25,2.800747e-19,1.3281197e-22,9.3681e-19,2.0164385e-21,6.5994864e-18,1.5375555e-17,4.9074336e-16,1.3377855e-15,1.766271e-15,9.755284e-15,1.2951759e-14,1.170032e-13,8.448572e-14,3.9518912e-13,5.257851e-13,2.2614694e-12,3.6968085e-12,9.565155e-12,1.5823606e-11,8.144708e-11,7.842391e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4976987e-35,3.216087e-30,3.0554686e-32,1.9005279e-27,4.083198e-32,7.997493e-27,8.58236e-32,3.5598215e-27,1.6625173e-31,3.6543746e-27,2.2352338e-31,1.5019687e-26,5.116423e-31,1.1684284e-25,5.2196444e-31,1.1673286e-24,7.3293286e-31,7.289315e-24,7.14517e-30,6.964141e-24,1.6242678e-28,2.5310957e-22,1.0114219e-25,9.513781e-22,2.1280142e-24,5.9656924e-21,3.346439e-20,6.372293e-19,4.461223e-18,2.57868e-18,3.9997945e-17,2.2505048e-17,6.074211e-16,1.8142882e-16,2.3842199e-15,1.3753664e-15,1.6326814e-14,1.2241216e-14,8.1350555e-14,6.1110784e-14,8.554822e-13,3.625291e-13,0.11936764,0.88063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4012544e-34,9.78038e-30,9.163515e-32,5.321384e-27,1.2105095e-31,2.1696353e-26,2.42886e-31,9.774464e-27,4.570577e-31,9.935967e-27,5.8816466e-31,3.925047e-26,1.2979895e-30,2.8916226e-25,1.29586215e-30,2.7779532e-24,1.7542213e-30,1.6477558e-23,1.627616e-29,1.5085799e-23,3.3385574e-28,5.5185584e-22,2.0395617e-25,2.018166e-21,4.1680385e-24,1.4424401e-20,6.8982385e-20,1.4909855e-18,8.829253e-18,5.8986266e-18,7.512871e-17,4.9925998e-17,1.1058629e-15,3.8419175e-16,4.0823443e-15,2.7549808e-15,2.6865271e-14,2.29019e-14,1.2648747e-13,1.094067e-13,1.2674279e-12,6.165674e-13,0.07339493,0.480724,0.44588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4974293e-35,1.337848e-30,1.3286007e-32,7.8257905e-28,1.7701024e-32,3.2962264e-27,3.8098336e-32,1.4610132e-27,7.4097745e-32,1.5241414e-27,1.0012411e-31,6.268922e-27,2.290675e-31,4.9359893e-26,2.2838691e-31,4.9856675e-25,3.2306652e-31,3.049923e-24,3.3138852e-30,2.8988005e-24,7.6044224e-29,9.9662724e-23,4.7278468e-26,3.748241e-22,1.0034968e-24,2.2121193e-21,1.4925876e-20,2.3416232e-19,2.004862e-18,9.443207e-19,1.8164115e-17,8.230484e-18,2.7595317e-16,6.637039e-17,1.0895107e-15,5.0540513e-16,7.408482e-15,4.5425043e-15,3.717455e-14,2.2735232e-14,3.8901147e-13,1.3600612e-13,0.05570663,0.41873354,0.40088814,0.12467161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3999934e-35,3.092845e-30,2.549368e-32,1.8041603e-27,3.3780854e-32,7.472961e-27,6.772107e-32,3.3467077e-27,1.2981872e-31,3.3610116e-27,1.7166461e-31,1.3548105e-26,3.8881394e-31,1.0170358e-25,4.0669396e-31,9.875105e-25,5.6013345e-31,6.2089155e-24,5.003015e-30,5.7997215e-24,1.093773e-28,2.2253322e-22,6.6239886e-26,8.277643e-22,1.3532366e-24,5.8521126e-21,2.2237558e-20,6.1654796e-19,2.8599077e-18,2.4799867e-18,2.4819849e-17,2.1439352e-17,3.7072027e-16,1.6851458e-16,1.414809e-15,1.2451352e-15,9.577611e-15,1.0643306e-14,4.6471565e-14,5.2139977e-14,4.8188797e-13,3.0055402e-13,0.05044193,0.36353323,0.32601953,0.11232002,0.14768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3744875e-36,8.213879e-31,7.539254e-33,4.9380993e-28,1.00479626e-32,2.0954112e-27,2.1538706e-32,9.218724e-28,4.2064384e-32,9.541411e-28,5.71859e-32,3.932285e-27,1.3164297e-31,3.1018553e-26,1.3299163e-31,3.1440887e-25,1.8847203e-31,1.9627388e-24,1.903413e-30,1.854665e-24,4.4620327e-29,6.5815094e-23,2.80955e-26,2.4898879e-22,5.963155e-25,1.51809e-21,9.11198e-21,1.637246e-19,1.234869e-18,6.6409146e-19,1.1258767e-17,5.8391225e-18,1.7241413e-16,4.7281627e-17,6.8489083e-16,3.629915e-16,4.6980704e-15,3.280558e-15,2.3720106e-14,1.6531627e-14,2.5112331e-13,9.955785e-14,0.04170918,0.3238146,0.30740243,0.09635357,0.13945965,0.09126053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1003192e-34,8.4799884e-30,6.656012e-32,4.5985703e-27,8.5988775e-32,1.8623838e-26,1.7076138e-31,8.329413e-27,3.2400863e-31,8.256778e-27,4.2725844e-31,3.2162537e-26,9.524088e-31,2.3074184e-25,9.952034e-31,2.1616994e-24,1.353935e-30,1.335988e-23,1.1519626e-29,1.2088076e-23,2.4485033e-28,4.6119333e-22,1.3840436e-25,1.6844735e-21,2.632403e-24,1.3045193e-20,3.913713e-20,1.327401e-18,4.7661895e-18,5.2465295e-18,4.0215973e-17,4.4311546e-17,5.7949923e-16,3.3480044e-16,2.1397054e-15,2.384957e-15,1.3942763e-14,1.947404e-14,6.551618e-14,9.271957e-14,6.529329e-13,5.182957e-13,0.04166696,0.3011855,0.26823783,0.09335347,0.12257374,0.08686526,0.0861173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.316435e-35,1.1318274e-30,1.0829748e-32,6.533255e-28,1.4582695e-32,2.7376127e-27,3.0824024e-32,1.2101736e-27,5.925009e-32,1.2612889e-27,7.812201e-32,5.129578e-27,1.7612186e-31,3.9939772e-26,1.7248359e-31,4.0278232e-25,2.3994706e-31,2.421539e-24,2.4655644e-30,2.2396256e-24,5.447877e-29,7.820674e-23,3.5314554e-26,2.929104e-22,7.631433e-25,1.8335539e-21,1.2584003e-20,1.9694457e-19,1.7198868e-18,7.9148705e-19,1.5413326e-17,6.8731008e-18,2.3528365e-16,5.506937e-17,9.092892e-16,4.1397187e-16,6.155849e-15,3.6615223e-15,3.0319802e-14,1.8128313e-14,3.1531356e-13,1.07245654e-13,0.03412351,0.24332252,0.23626399,0.07245087,0.10717964,0.06803819,0.07702447,0.16159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.867393e-34,3.0935217e-29,2.2941594e-31,1.5306707e-26,2.9362904e-31,6.018023e-26,5.643936e-31,2.7020945e-26,1.04921795e-30,2.6475075e-26,1.3488476e-30,9.912851e-26,2.924833e-30,6.7488746e-25,3.0287718e-30,6.0734953e-24,4.018659e-30,3.6333677e-23,3.2336087e-29,3.1556045e-23,6.3904763e-28,1.2003499e-21,3.4308914e-25,4.2843763e-21,6.2082336e-24,3.7028168e-20,9.010438e-20,3.625222e-18,1.04144115e-17,1.4023373e-17,8.416625e-17,1.1496879e-16,1.1706525e-15,8.313084e-16,4.116863e-15,5.646459e-15,2.5802861e-14,4.3471815e-14,1.1571984e-13,1.9940248e-13,1.1041859e-12,1.0682579e-12,0.035117514,0.23992194,0.21400647,0.07559249,0.09843485,0.06949602,0.068825506,0.1581483,0.040456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8218142e-35,1.3189467e-30,1.4797656e-32,7.057374e-28,1.9909383e-32,2.9220995e-27,4.3222475e-32,1.2975843e-27,8.279075e-32,1.3761592e-27,1.0924316e-31,5.55152e-27,2.4382616e-31,4.3088273e-26,2.3162977e-31,4.3176325e-25,3.2364376e-31,2.4956828e-24,3.4855296e-30,2.3262678e-24,7.5281087e-29,7.452073e-23,4.6641814e-26,2.7609968e-22,9.912533e-25,1.5937854e-21,1.4509428e-20,1.6467017e-19,1.939816e-18,6.5197673e-19,1.7312822e-17,5.5553165e-18,2.592854e-16,4.400843e-17,9.951946e-16,3.2667152e-16,6.5821922e-15,2.8754757e-15,3.2162014e-14,1.4071516e-14,3.2617827e-13,8.2709596e-14,0.027586773,0.19184038,0.19142589,0.05677435,0.08777265,0.05385263,0.063432366,0.12806262,0.040383328,0.15886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.895949e-34,4.4834488e-29,3.265326e-31,2.1448678e-26,4.161149e-31,8.336893e-26,7.9055155e-31,3.7376313e-26,1.453703e-30,3.6471237e-26,1.843171e-30,1.3412982e-25,3.9395337e-30,8.941013e-25,4.023338e-30,7.943391e-24,5.2713365e-30,4.665942e-23,4.201668e-29,3.9523572e-23,8.0472253e-28,1.5158516e-21,4.322239e-25,5.3583977e-21,7.699557e-24,4.9758465e-20,1.1464236e-19,4.8580284e-18,1.31618365e-17,1.8629262e-17,1.0481735e-16,1.514214e-16,1.4455024e-15,1.0730635e-15,4.9585025e-15,7.137793e-15,3.0547884e-14,5.3522172e-14,1.3400407e-13,2.4140499e-13,1.2545019e-12,1.2706971e-12,0.027812371,0.18420805,0.16574718,0.05800002,0.076415755,0.053045947,0.053315766,0.11954887,0.031247156,0.1571677,0.073491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5822157e-35,1.0324688e-30,1.20632206e-32,5.5676136e-28,1.6459056e-32,2.2904343e-27,3.534693e-32,1.0198385e-27,6.665124e-32,1.0923171e-27,8.4700416e-32,4.399897e-27,1.8507472e-31,3.4250636e-26,1.6866552e-31,3.4854052e-25,2.3069326e-31,1.947469e-24,2.6055464e-30,1.7806403e-24,5.332733e-29,5.8079764e-23,3.6533403e-26,2.1484297e-22,8.1768145e-25,1.3171476e-21,1.4654778e-20,1.4171864e-19,2.0814207e-18,5.6192757e-19,1.8543363e-17,4.8190178e-18,2.8397844e-16,3.8407094e-17,1.0625602e-15,2.821256e-16,7.023097e-15,2.4600687e-15,3.368185e-14,1.1927156e-14,3.4074932e-13,6.945212e-14,0.020110747,0.1259104,0.1286448,0.036993913,0.05857433,0.03471672,0.04286894,0.08179344,0.027240528,0.10145243,0.066084646,0.27560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.414786e-34,3.6727376e-29,2.8588443e-31,1.6715212e-26,3.7098517e-31,6.414395e-26,6.957458e-31,2.8892644e-26,1.25932365e-30,2.8545148e-26,1.5489826e-30,1.0388342e-25,3.240572e-30,6.87978e-25,3.190234e-30,6.1004314e-24,4.1179632e-30,3.42756e-23,3.3929195e-29,2.8519938e-23,6.0957195e-28,1.0587114e-21,3.3528861e-25,3.7024055e-21,6.140144e-24,3.456662e-20,9.8516603e-20,3.341279e-18,1.143058e-17,1.2661285e-17,8.962221e-17,1.0175302e-16,1.2361537e-15,7.112865e-16,4.1313215e-15,4.642348e-15,2.5128484e-14,3.415111e-14,1.07771254e-13,1.514797e-13,9.916945e-13,7.848796e-13,0.014517591,0.08818647,0.08242035,0.02788009,0.037994638,0.025217941,0.02684436,0.056044046,0.015816845,0.07296956,0.036988556,0.18725637,0.32786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497676e-37,8.390018e-32,7.946956e-34,5.388015e-29,1.0778001e-33,2.2986133e-28,2.3916052e-33,9.956227e-29,4.655393e-33,1.0539888e-28,6.166546e-33,4.413891e-28,1.3994197e-32,3.6115963e-27,1.3228631e-32,3.8747085e-26,1.8559251e-32,2.3664858e-25,2.13902e-31,2.1882656e-25,5.0057496e-30,7.977675e-24,3.8160465e-27,3.0724794e-23,8.797119e-26,1.9922822e-22,1.8054067e-21,2.4035385e-20,2.8359755e-19,9.927374e-20,2.703683e-18,9.062736e-19,4.3998445e-17,7.635495e-18,1.7365648e-16,5.96778e-17,1.2060589e-15,5.548302e-16,6.1179835e-15,2.8297677e-15,6.6242124e-14,1.7386978e-14,0.0101607125,0.074483864,0.07353499,0.021398025,0.032920394,0.020219635,0.02330304,0.04943898,0.014571159,0.062440246,0.036232885,0.17580341,0.3790533,0.026439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7188252e-34,1.736406e-29,1.4446788e-31,7.321993e-27,1.8854531e-31,2.7838384e-26,3.5604788e-31,1.25717935e-26,6.44213e-31,1.24672995e-26,7.986287e-31,4.493519e-26,1.6671794e-30,2.9427554e-25,1.643989e-30,2.5610555e-24,2.136361e-30,1.4195552e-23,1.7449586e-29,1.1908883e-23,3.0904656e-28,4.1500044e-22,1.563136e-25,1.4356105e-21,2.7709575e-24,1.2566269e-20,3.8408254e-20,1.154027e-18,4.233899e-18,4.309112e-18,3.276489e-17,3.3902977e-17,4.4049988e-16,2.328819e-16,1.4694747e-15,1.5040755e-15,8.797815e-15,1.09671785e-14,3.7510986e-14,4.8204398e-14,3.389212e-13,2.4798227e-13,0.0045086816,0.027577806,0.025931323,0.008816599,0.012089517,0.008016435,0.0085509,0.017761407,0.00509787,0.02285583,0.011779588,0.058297977,0.1021845,0.009617593,0.676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4678302e-37,1.4661718e-32,1.3972802e-34,9.748994e-30,1.9137206e-34,4.1854978e-29,4.243508e-34,1.8050286e-29,8.233923e-34,1.913835e-29,1.0773856e-33,8.078659e-29,2.4353095e-33,6.6893277e-28,2.2697154e-33,7.309781e-27,3.164149e-33,4.4631174e-26,3.7589415e-32,4.117738e-26,8.75018e-31,1.5548076e-24,7.199278e-28,6.0282818e-24,1.7196353e-26,4.0906436e-23,4.070798e-22,5.1746945e-21,6.739738e-20,2.1552016e-20,6.50349e-19,1.9988637e-19,1.0858238e-17,1.7074646e-18,4.2724405e-17,1.3444806e-17,3.0003683e-16,1.2609772e-16,1.5232593e-15,6.464098e-16,1.672221e-14,3.996037e-15,0.0025375043,0.017939534,0.017753815,0.005111957,0.007918581,0.0048144003,0.005610554,0.011796852,0.003492974,0.01494696,0.008778857,0.04217385,0.0936214,0.0062242392,0.73422956,0.023048967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
