0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.0685945e-22,7.1938173e-26,6.3535836e-19,6.49983e-22,5.64988e-17,1.10660125e-20,4.1956274e-15,2.3137176e-18,6.741478e-14,4.7976095e-18,1.7672118e-12,1.6606511e-16,5.5417088e-11,8.794014e-17,4.3587342e-10,4.273707e-15,5.7149148e-09,2.335595e-15,1.828347e-07,2.4900486e-13,4.1047256e-06,2.6270598e-12,6.3232364e-05,5.191557e-12,0.0013010914,4.6262175e-11,0.040121697,2.9029365e-10,0.9585097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8854344e-24,2.1980588e-28,1.1919288e-20,1.0799596e-24,1.8190444e-18,1.5948443e-22,6.866986e-17,8.104369e-21,2.9212125e-15,4.9708317e-20,1.008688e-13,2.0313509e-18,3.1266495e-12,1.4556049e-18,6.0560196e-11,5.8217885e-17,2.079067e-09,5.546713e-17,4.3832202e-08,1.2744423e-14,8.812012e-07,1.2508007e-13,2.0558226e-05,2.7904586e-13,0.00065797206,1.3189026e-11,0.030844668,1.5581729e-11,0.9684758,1.2791262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5146124e-24,1.0653e-26,3.4552717e-20,7.293971e-23,2.9220536e-18,1.6677993e-21,2.1274361e-16,3.0383667e-19,4.1843716e-15,7.256776e-19,1.1942883e-13,2.3634893e-17,2.9871923e-12,1.6000742e-17,2.9218784e-11,5.059196e-16,3.7939413e-10,1.6496271e-16,1.4102364e-08,2.3081107e-14,2.0034712e-07,1.02492525e-13,3.5144742e-06,1.6190237e-13,5.94218e-05,3.6122555e-12,0.0016000032,4.988664e-11,0.0392817,1.2719084e-09,0.9590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5803123e-25,5.7341617e-28,2.2661091e-21,7.153607e-25,2.8425692e-19,8.7269524e-23,8.445464e-18,1.7664244e-21,2.3536912e-16,1.1659991e-20,8.807092e-15,4.118135e-19,2.671225e-13,3.189578e-19,5.0053546e-12,6.578469e-18,1.815888e-10,5.4759472e-18,2.951284e-09,3.662561e-16,5.554443e-08,1.4737843e-15,1.0205197e-06,3.6675836e-15,3.2629185e-05,3.9284206e-13,0.00093782094,1.8171007e-12,0.026349565,1.0039762e-10,0.9726789,3.2264746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4065991e-25,2.5598377e-27,9.484442e-22,1.420402e-23,9.717882e-20,3.917766e-22,8.1007055e-18,6.3581386e-20,1.5181589e-16,1.9677262e-19,4.49418e-15,5.755295e-18,1.8405272e-13,5.060086e-18,1.488821e-12,1.269138e-16,2.295824e-11,5.846649e-17,9.987803e-10,5.3449964e-15,1.39425715e-08,2.825108e-14,2.027642e-07,4.2370228e-14,3.04806e-06,8.471306e-13,8.910247e-05,1.3138408e-11,0.0018496765,5.6842686e-10,0.05770034,9.4983986e-11,0.9403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0014469e-26,2.3240356e-29,1.1370583e-22,3.341885e-26,1.4613037e-20,4.5313543e-24,4.015588e-19,1.1293758e-22,1.301349e-17,7.792869e-22,4.9109636e-16,3.1974886e-20,1.6249131e-14,3.0513872e-20,3.0032912e-13,7.276317e-19,1.07008135e-11,6.3352305e-19,1.9987276e-10,5.712048e-17,3.4370786e-09,4.5709535e-16,6.674978e-08,1.2026844e-15,1.7977678e-06,5.0144567e-14,4.679329e-05,1.8400534e-13,0.00080032635,4.6030332e-11,0.031905886,1.25222515e-11,0.96724516,1.916747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1093e-27,7.668666e-28,5.983727e-23,3.2089168e-24,6.5175006e-21,1.4203581e-22,4.0699747e-19,1.5706171e-20,9.883992e-18,7.3056017e-20,3.1147741e-16,1.7091365e-18,1.241526e-14,2.0843469e-18,5.1088277e-14,3.1751268e-17,9.360314e-13,2.6244333e-17,3.761902e-11,1.1377749e-15,9.205894e-10,4.3726598e-15,9.764633e-09,5.572753e-15,1.517592e-07,1.8013347e-13,3.8473963e-06,4.7076956e-12,7.3047595e-05,3.2165964e-11,0.001321629,2.9074486e-12,0.026594024,2.7593364e-10,0.9720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2276594e-28,3.825929e-31,1.5182734e-24,1.0182023e-27,2.3172912e-22,1.8695387e-25,9.086565e-21,6.831719e-24,4.9020574e-19,4.9736225e-23,1.6598736e-17,2.4163412e-21,4.985564e-16,2.8312373e-21,1.0288919e-14,5.9302775e-20,3.482679e-13,5.1089767e-20,7.317724e-12,2.3839076e-18,1.3566993e-10,9.321467e-18,2.8479636e-09,1.7820696e-17,6.976292e-08,1.7987177e-15,1.8233163e-06,1.5558996e-14,3.3418008e-05,2.918177e-13,0.0008743388,6.742527e-14,0.029262528,1.26652916e-11,0.96982783,2.3489459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3030214e-28,1.7413988e-28,5.08137e-24,6.549642e-25,5.554455e-22,4.5418477e-23,3.1632566e-20,3.4057893e-21,9.016755e-19,2.4214914e-20,2.8017954e-17,4.8913956e-19,1.1139328e-15,7.599786e-19,4.3748337e-15,9.186878e-18,9.189383e-14,1.1205835e-17,3.6580786e-12,3.802043e-16,9.4443765e-11,1.3856035e-15,9.721788e-10,2.036854e-15,1.5721813e-08,5.878531e-14,3.4163438e-07,1.5436348e-12,6.598567e-06,9.419661e-12,0.000103473714,7.800196e-13,0.0021076852,2.3110017e-11,0.066543005,2.8142228e-11,0.9312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.572841e-30,6.773331e-32,4.8217693e-26,1.2341824e-28,7.7824954e-24,1.7032749e-26,3.9809395e-22,7.688634e-25,2.4167445e-20,4.7214863e-24,8.5163476e-19,2.2642292e-22,2.8084112e-17,2.723064e-22,5.6069844e-16,5.445802e-21,1.8346839e-14,4.516562e-21,4.1895372e-13,3.2870906e-19,8.277995e-12,1.240562e-18,1.6692431e-10,2.2488634e-18,4.0883523e-09,2.466594e-16,1.0803686e-07,2.0059686e-15,1.8691148e-06,4.5782378e-14,4.1357704e-05,1.14152335e-14,0.0011022341,1.606561e-12,0.04041916,3.4968174e-12,0.95843524,3.256714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12024e-30,3.0603789e-30,2.138583e-26,9.967648e-27,2.730288e-24,1.3751271e-24,1.9408186e-22,6.741313e-23,7.266185e-21,6.3799294e-22,2.2232506e-19,1.0829457e-20,8.706875e-18,2.3273164e-20,6.6168315e-17,2.4177566e-19,1.3214875e-15,4.0484758e-19,5.0440656e-14,1.3596198e-17,1.4217179e-12,4.8191053e-17,2.1581526e-11,1.0049148e-16,5.486539e-10,1.9155159e-15,7.3338575e-09,4.4130823e-14,2.0409558e-07,3.0148006e-13,3.7019945e-06,3.5024606e-14,5.977087e-05,1.2641472e-12,0.0012657105,1.302764e-12,0.02139058,4.2663154e-11,0.97728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9797936e-30,4.5343567e-33,5.2274293e-26,9.10912e-30,6.1559818e-24,1.454737e-27,1.5363012e-22,4.4072562e-26,5.461078e-21,3.8088929e-25,1.894278e-19,1.3880235e-23,6.2618565e-18,1.8900124e-23,1.2368259e-16,3.2719673e-22,4.1693338e-15,3.6710938e-22,8.4731735e-14,1.2662068e-20,1.4531614e-12,6.78105e-20,3.0828867e-11,2.326644e-19,6.1698047e-10,8.860306e-18,1.6317891e-08,9.5666766e-17,1.6984933e-07,3.4508368e-15,3.5900032e-06,1.4747482e-15,5.151425e-05,1.3652001e-13,0.001082924,3.7636666e-13,0.03164494,3.2687297e-12,0.9672168,2.6003256e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5211232e-32,4.109002e-31,4.9571386e-28,1.1613983e-27,8.275709e-26,1.8062738e-25,5.4874683e-24,7.055763e-24,2.969417e-22,9.0257527e-23,7.956027e-21,1.3376325e-21,4.0960448e-19,3.565078e-21,3.997423e-18,2.7509497e-20,8.42843e-17,6.873286e-20,3.0120333e-15,1.6505781e-18,8.392195e-14,4.6176605e-18,1.4170952e-12,1.0013679e-17,4.341763e-11,2.1047365e-16,4.815068e-10,5.156144e-15,1.6315916e-08,3.1780337e-14,2.9679964e-07,5.0193262e-15,4.905096e-06,1.6280166e-13,9.980213e-05,6.445749e-14,0.0010823058,4.534461e-12,0.040049516,8.660818e-12,0.9587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4707782e-32,4.0580225e-33,3.1321984e-28,4.3739494e-30,7.691023e-26,5.116457e-28,5.8617745e-24,8.105583e-27,4.2641474e-22,8.1824055e-26,1.457173e-20,2.3335732e-24,4.2465462e-19,3.240431e-24,9.2479785e-18,4.418984e-23,3.1124167e-16,6.7555726e-23,6.119659e-15,4.2035404e-22,9.9118996e-14,1.7337467e-21,2.0974485e-12,8.574338e-21,4.5241998e-11,3.3284396e-19,9.848826e-10,1.1587043e-17,1.4410771e-08,7.234237e-17,2.8773283e-07,1.0982338e-17,3.986348e-06,9.779191e-16,6.794589e-05,1.933328e-15,0.0011863807,2.8073626e-14,0.03110598,1.4711714e-14,0.9676354,3.204772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5557754e-33,5.96151e-32,4.9537765e-29,1.5058646e-28,9.0114555e-27,3.2395233e-26,7.526499e-25,1.8398759e-24,5.6748053e-23,1.5298919e-23,1.3088753e-21,2.1346437e-22,4.224454e-20,7.053956e-22,9.944407e-19,5.4940868e-21,1.8096882e-17,1.444309e-20,4.7382393e-16,4.1333008e-19,1.8288187e-14,1.3249771e-18,3.6431733e-13,2.835844e-18,1.3408909e-11,4.7279563e-17,8.820515e-11,9.893709e-16,4.0229216e-09,6.7042806e-15,7.290936e-08,1.143108e-15,1.2457546e-06,1.0816131e-14,1.7587763e-05,7.174169e-15,0.00012436029,9.115224e-13,0.0030404297,2.1116871e-12,0.086488254,2.4165947e-11,0.91032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1826973e-33,7.8249714e-35,4.9259324e-29,3.0343993e-31,2.3304119e-26,3.992117e-29,2.1442279e-24,1.7314726e-27,1.5873881e-22,1.2362487e-26,4.8302e-21,4.2229997e-25,1.4100107e-19,6.9511268e-25,3.1620633e-18,1.1955831e-23,9.381579e-17,1.3079576e-23,2.5297122e-15,4.7902774e-22,4.720213e-14,1.5772089e-21,1.1378437e-12,2.3919297e-21,1.7573684e-11,2.2967693e-19,4.4766515e-10,2.7143529e-18,5.855205e-09,1.4127318e-17,1.3234809e-07,1.9893495e-18,1.5483307e-06,2.5353023e-17,1.7035545e-05,3.1209058e-17,0.00023292823,1.8647646e-15,0.0029547594,3.7398504e-15,0.0801889,6.4026636e-12,0.9166047,9.895902e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.862538e-35,9.451038e-33,7.695314e-31,2.1082513e-29,1.5295139e-28,5.836651e-27,1.0710185e-26,1.0936403e-25,6.250562e-25,3.09159e-24,1.89064e-23,3.3592708e-23,1.2884386e-21,1.4642733e-22,1.1591718e-20,7.5625674e-22,2.874225e-19,3.5652886e-21,1.18681475e-17,8.943948e-20,3.2369862e-16,1.9615523e-19,5.6339804e-15,3.6003618e-19,1.8181026e-13,8.099269e-18,2.201665e-12,1.6476742e-16,8.493127e-11,1.1118909e-15,1.5077912e-09,2.1803443e-16,2.8505434e-08,1.0197296e-15,5.606416e-07,1.4152378e-15,4.794434e-06,1.8766954e-13,0.000145569,4.4400765e-13,0.0027544494,2.6916885e-12,0.042845063,8.012091e-13,0.95424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53425e-33,9.427669e-35,3.6550097e-29,8.346388e-32,4.3318024e-27,8.4815096e-30,1.1223728e-25,1.3173573e-28,3.1895715e-24,1.4441387e-27,1.1415913e-22,4.2989305e-26,3.7392817e-21,7.060227e-26,7.262747e-20,8.909685e-25,2.5092332e-18,1.4702246e-24,4.6301117e-17,7.5195e-24,8.1200475e-16,2.7610637e-23,1.5308023e-14,8.671353e-23,3.685599e-13,6.14894e-21,8.323592e-12,2.0870656e-19,9.492135e-11,9.999379e-19,1.8060475e-09,1.189166e-19,2.4529516e-08,9.8596e-19,4.945273e-07,1.4064124e-18,9.147596e-06,1.5054868e-16,9.668512e-05,2.3226363e-16,0.004004173,3.5318604e-13,0.04572337,5.2168886e-15,0.95016617,7.480222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4518537e-36,2.6649087e-33,3.5953238e-32,5.4184256e-30,9.570721e-30,1.7329988e-27,5.41686e-28,3.525156e-26,4.538255e-26,9.293069e-25,1.2144712e-24,8.94769e-24,1.3929635e-22,4.605579e-23,8.946746e-22,2.1700316e-22,2.9949124e-20,1.220766e-21,1.0073577e-18,3.1500615e-20,3.2526585e-17,7.107629e-20,5.2744196e-16,1.2666683e-19,1.4995675e-14,2.4899383e-18,1.7358925e-13,4.5054936e-17,7.820338e-12,3.0974153e-16,1.356566e-10,7.4997786e-17,2.3256546e-09,3.5415633e-16,4.9025292e-08,5.167686e-16,4.8882663e-07,5.601063e-14,1.1485264e-05,1.4310347e-13,0.00016447961,5.0670673e-14,0.0018223503,2.3793416e-13,0.05530406,4.374367e-13,0.9426971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3265403e-34,2.2285347e-35,1.252419e-30,1.942817e-32,1.5723913e-28,1.8951235e-30,5.6779854e-27,3.0411174e-29,2.9842948e-25,3.5545977e-28,1.0047426e-23,1.0389842e-26,3.1642506e-22,1.9714415e-26,7.195305e-21,2.3960395e-25,2.2544965e-19,4.3035863e-25,4.6225235e-18,2.5433321e-24,9.029783e-17,9.754089e-24,1.8405204e-15,2.7793296e-23,4.231818e-14,1.7565142e-21,8.9210963e-13,5.0753243e-20,1.3041398e-11,2.4064729e-19,2.6978825e-10,3.3947673e-20,3.512572e-09,1.1783634e-19,6.2561156e-08,9.9605315e-20,9.1258323e-07,3.508989e-17,1.325162e-05,6.230709e-17,0.0002609626,2.6080045e-15,0.0027607782,1.8968897e-16,0.05832537,1.6192688e-14,0.9386387,6.510149e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7474049e-38,5.7273517e-35,1.5272629e-34,1.112526e-31,5.388459e-32,6.400783e-29,4.7915595e-30,9.955076e-28,5.0822056e-28,4.10154e-26,1.3011996e-26,3.3797762e-25,1.536669e-24,2.4639814e-24,2.195878e-23,9.523572e-24,5.421307e-22,8.357605e-23,1.9349663e-20,2.4408193e-21,7.614116e-19,5.633764e-21,1.6324772e-17,9.591499e-21,6.22023e-16,1.6637732e-19,4.8846188e-15,2.7454453e-18,2.9521047e-13,2.0874652e-17,5.941399e-12,6.5800472e-18,1.4375197e-10,3.1823054e-17,2.9709986e-09,5.531752e-17,2.4114978e-08,5.001409e-15,7.400643e-07,1.4806737e-14,9.9378085e-06,3.6743578e-15,9.568703e-05,2.8796762e-14,0.0021932533,3.8050685e-14,0.04719444,3.08251e-14,0.9505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643979e-35,2.2062402e-36,3.7319886e-31,2.0827376e-33,4.3677235e-29,2.2460022e-31,1.3320713e-27,3.4116863e-30,5.9823347e-26,4.3049385e-29,1.952622e-24,1.0746377e-27,5.7406645e-23,2.2043772e-27,1.2673611e-21,2.4180696e-26,4.1561186e-20,4.913711e-26,7.5599934e-19,3.956556e-25,1.4798066e-17,1.4179995e-24,2.99851e-16,3.6611756e-24,6.869332e-15,2.1879212e-22,1.298304e-13,5.492076e-21,1.9094633e-12,2.800606e-20,3.602638e-11,4.180023e-21,5.1360527e-10,1.5970961e-20,7.7993585e-09,1.3695012e-20,1.2056748e-07,4.1554837e-18,1.0417754e-06,8.257566e-18,3.0292023e-05,3.9107055e-17,0.00023737551,2.3865405e-17,0.0035582255,8.844677e-17,0.04777664,5.5254085e-15,0.9483963,1.2757068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.94309e-40,3.47708e-36,5.6918406e-36,8.819511e-33,3.1325268e-33,5.167702e-30,3.3176727e-31,5.8387876e-29,6.03633e-29,3.22219e-27,1.7422729e-27,2.794319e-26,1.0269921e-25,2.3398524e-25,3.518897e-24,8.489847e-25,7.526987e-23,8.461561e-24,1.8267726e-21,2.4168222e-22,1.1494021e-19,5.5626124e-22,2.8464466e-18,1.0556758e-21,1.489074e-16,1.8203728e-20,8.3175496e-16,2.867746e-19,6.6907044e-14,2.264545e-18,1.3657383e-12,7.776063e-19,3.4275388e-11,3.7926686e-18,6.3360156e-10,6.938066e-18,5.3016036e-09,5.594198e-16,1.16696754e-07,1.7859827e-15,1.3714925e-06,3.6080192e-16,1.2717945e-05,3.637637e-15,0.00027668997,4.49224e-15,0.0042594797,5.832108e-15,0.07246383,5.1360273e-14,0.9229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
