0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.050742567,0.0068063387,0.078899205,0.017554244,0.053570792,0.021370241,0.030773526,0.00062206306,0.03852859,0.022948127,0.020893535,0.0018727501,0.038619056,0.02436791,0.02425357,0.0021881245,0.02665459,0.0034401286,0.04320302,0.01902435,0.045697253,0.008600424,0.02946299,0.0113765225,0.03301652,0.013351383,0.04536278,0.019589173,0.03182317,0.016161364,0.04472036,0.01905522,0.04619869,0.0022979593,0.0444262,0.0096978685,0.042109143,0.010720287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00432026,0.0020399792,0.10050317,0.021726042,0.049142074,0.023355542,0.01126778,0.0054625003,0.05006965,0.04566986,0.014947207,0.0030325416,0.01820795,0.044190716,0.01103053,0.008440276,0.013360634,0.016596057,0.030007256,0.029648557,0.030890543,0.0070269965,0.033739127,0.016854214,0.030046945,0.02442329,0.029092893,0.032475702,0.03617983,0.038508732,0.021623692,0.058130965,0.0154237505,0.002626426,0.030413691,0.0061537623,0.030559968,0.01069488,0.042116016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058207948,0.003260968,0.09053145,0.006399567,0.064312816,0.0072850236,0.027664637,7.227412e-05,0.051110018,0.007256926,0.019377153,0.0003711256,0.050890602,0.008099729,0.024730636,0.00033762652,0.027877225,0.00050634757,0.043348998,0.004787102,0.0528428,0.0021931115,0.028536372,0.00274002,0.03688547,0.003115458,0.052712638,0.005191284,0.037181318,0.0034615616,0.05772752,0.0038314953,0.050828043,0.00062548363,0.05412981,0.0039385012,0.046411857,0.0037057311,0.05253266,0.0049807206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005132253,0.0025206448,0.07552874,0.0056662727,0.058965676,0.0060042143,0.009859114,0.0014071384,0.09422504,0.008531042,0.01865019,0.0015664392,0.04203207,0.008595909,0.019643456,0.0020013943,0.023790183,0.002749661,0.03922833,0.0045485613,0.048158165,0.0023844612,0.043643873,0.0033397074,0.049851783,0.0042129406,0.049518544,0.005297028,0.07013181,0.004703373,0.049256764,0.0063516023,0.022883004,0.0018330759,0.056443494,0.0040888484,0.04637478,0.0043153656,0.08286601,0.004041634,0.009657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990802,0.0045865537,0.06947072,0.011368012,0.060449995,0.0105721215,0.015349787,0.0002247922,0.06518843,0.01169202,0.019583805,0.0010136581,0.042874664,0.0076386863,0.0215832,0.00072873075,0.02464789,0.00077238696,0.04140343,0.0049931924,0.047837447,0.003064768,0.03471491,0.0052225394,0.042576697,0.004297627,0.047863286,0.0059183016,0.051774036,0.004705616,0.05456678,0.0023630038,0.03229439,0.0015207337,0.05211199,0.008500665,0.042855024,0.0070748474,0.0660455,0.0061873584,0.011507732,0.04294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005235832,0.005296169,0.0060350853,0.029604373,0.0050472133,0.034441955,0.006679349,0.021845678,0.0040565883,0.09233879,0.00503888,0.013149318,0.0030901248,0.041243713,0.00539163,0.026269209,0.005064017,0.03452012,0.004682102,0.039772578,0.005122778,0.033962,0.0040097344,0.04087357,0.003859651,0.06033477,0.003791779,0.052427143,0.0039743325,0.07343585,0.0044975993,0.042944632,0.0064898804,0.008447715,0.0046330146,0.012050738,0.004149894,0.01970096,0.004137934,0.061688982,0.019319955,0.13284077,0.008503579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009334867,0.024409369,0.05138923,0.00870155,0.05819236,0.00592912,0.011202566,1.8262546e-05,0.06506833,0.0018583052,0.015843058,0.00071538374,0.060449023,0.0012346263,0.017462129,0.00011092339,0.02041593,6.126718e-05,0.03958339,0.0010716005,0.040521033,0.0012970803,0.03180883,0.0021062247,0.044278663,0.00073739566,0.05475838,0.0010358902,0.049587533,0.0006061793,0.05840956,0.00014430702,0.02465917,0.0018002115,0.047189686,0.020061094,0.0414306,0.006314525,0.061137144,0.0015436261,0.021877153,0.01807113,0.03695966,0.04061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014208892,2.2493363e-05,0.0119773075,0.00010341551,0.008735051,7.523725e-05,0.0044273585,2.9942082e-06,0.007468572,0.00022405789,0.0031830883,4.9809446e-06,0.0042789164,0.000108811844,0.00399128,8.669773e-06,0.003953026,1.0839583e-05,0.004880207,4.9476745e-05,0.005681996,2.4167648e-05,0.0033790253,4.5906636e-05,0.003491627,4.8089467e-05,0.0046064495,6.414415e-05,0.0042165853,6.8178735e-05,0.005601605,3.365094e-05,0.0059130783,9.7740585e-06,0.0054828795,3.9623807e-05,0.004158972,4.7173187e-05,0.005068615,6.376387e-05,0.0027868198,0.17133655,0.00010191158,0.65264356,0.07015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029740704,0.00058981584,0.026043123,0.0032760452,0.017833093,0.0030197357,0.008017243,0.00076864846,0.01443105,0.008684167,0.0077572395,0.00047331335,0.007334162,0.0051765605,0.0068499227,0.0013639596,0.0070915055,0.002149516,0.010868089,0.0033039364,0.010591205,0.0013639771,0.009926655,0.0026689565,0.008981498,0.0034593765,0.009412951,0.0040513272,0.010067936,0.0057822354,0.008815416,0.0049378057,0.00822536,0.0004886845,0.009905172,0.00104893,0.009440915,0.0016133974,0.011259092,0.003561819,0.00659023,0.077546336,0.0006854637,0.46395198,0.089583986,0.09803409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012401585,0.0021352859,0.017792117,0.003273799,0.01610206,0.0031993068,0.011608342,0.00015020138,0.0128369685,0.004054877,0.008400378,0.000464439,0.01317741,0.0029075094,0.010988409,0.00045711038,0.01105626,0.0005224478,0.0133579625,0.0022015877,0.014389751,0.0016620032,0.009324807,0.0020316006,0.010267613,0.0019206039,0.013604262,0.0024813383,0.010759607,0.002206805,0.016082626,0.0014810426,0.01694229,0.0007166702,0.014524205,0.00249851,0.012623938,0.0022697,0.012825512,0.0028659396,0.017661355,0.15946802,0.0012181615,0.120762795,0.035500247,0.35548517,0.011337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012109163,0.00027000162,0.020911941,0.0041648285,0.010744764,0.0041669062,0.004442312,0.0017786964,0.007673571,0.016908359,0.0041369405,0.00049132254,0.002924506,0.0103385355,0.0029023204,0.0026731335,0.0030676736,0.00565577,0.0058350815,0.0065145437,0.005265387,0.0015956964,0.005542624,0.0040369,0.0044921674,0.0069063557,0.004388226,0.007925073,0.0048047416,0.013990512,0.0034091652,0.01582956,0.003532526,0.00036485586,0.0044360464,0.0006812023,0.004587378,0.0015360714,0.005362017,0.0058736214,0.0043186173,0.0467999,0.00020917162,0.5505772,0.066637054,0.048040874,0.006744977,0.055299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012778066,0.00035622012,0.012699603,0.00039481695,0.01088413,0.00033725792,0.0063927686,2.667562e-06,0.00845228,0.00038165212,0.003971805,1.8309292e-05,0.00911071,0.00030909973,0.0053807306,1.3601161e-05,0.005507176,1.5306654e-05,0.0064033093,0.00016008089,0.0081838835,0.000111708076,0.0041641486,0.0001270375,0.005422547,0.00011509326,0.0077287047,0.00018758506,0.0055153985,0.00012505295,0.009837983,8.1889026e-05,0.00969642,4.5665514e-05,0.008362369,0.00029858004,0.0066841072,0.00022380416,0.007413737,0.00021257925,0.004926449,0.13867444,0.0001121208,0.110823125,0.004840728,0.3110648,0.0008881899,0.26535413,0.005208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009601353,0.00015776431,0.018018028,0.002565752,0.009088025,0.0026322177,0.003498911,0.0011255988,0.0061733895,0.011495043,0.0032101106,0.00026963087,0.0022498625,0.007350947,0.0021765537,0.0016951801,0.0023178796,0.0039419625,0.004589621,0.0042616557,0.004135708,0.00092302915,0.004319464,0.0024842247,0.0035023964,0.0045260927,0.0034259846,0.005387713,0.0036887906,0.009699549,0.002574448,0.012284864,0.0026443503,0.00019144094,0.0034124556,0.0003637284,0.0035592,0.0008831669,0.0042360453,0.003822002,0.0033915099,0.03921367,9.372745e-05,0.5532031,0.036484715,0.04208,0.0044566165,0.046878617,0.07318609,0.037168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010031481,0.0003969774,0.016263,0.00031972022,0.014602347,0.0002684904,0.008017154,2.825195e-06,0.010780465,0.0002185854,0.005353237,2.2003049e-05,0.01274482,0.00019954711,0.007223983,1.3359098e-05,0.0075301128,1.3652901e-05,0.010855887,0.00013669244,0.011359488,8.9423556e-05,0.006552609,0.000121226265,0.0078004445,8.384875e-05,0.011894303,0.00013489445,0.007827133,9.142051e-05,0.013547654,5.98284e-05,0.012538808,5.1824296e-05,0.011341808,0.0002987604,0.009734937,0.0002062066,0.010139725,0.00015068323,0.0059978184,0.086926915,0.00017748469,0.062119603,0.004482111,0.21202366,0.0011507218,0.23310286,0.0039190953,0.17166705,0.009413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001861022,0.00037113216,0.020520182,0.0035879102,0.011493066,0.003713843,0.0046064076,0.0011102351,0.009661386,0.011761337,0.004396815,0.00047012535,0.004213156,0.0082891695,0.0037823473,0.0017627709,0.0040576765,0.0034642497,0.0068157054,0.0051375967,0.006952825,0.0015324022,0.0063822553,0.0030850724,0.005639286,0.004979914,0.0058534667,0.0061274082,0.006455592,0.008551277,0.005144941,0.010580061,0.004948934,0.00041363676,0.006409807,0.0008436516,0.006099719,0.0016105712,0.0073790504,0.0045445734,0.0043507987,0.03106503,0.0002288127,0.32248554,0.034479152,0.054984212,0.0059293467,0.06834581,0.048718277,0.050791197,0.12335672,0.040654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018588683,0.00064866897,0.012464243,0.0009068247,0.0115601,0.0010507825,0.007938549,3.8668884e-05,0.010868388,0.0015451765,0.005368495,0.000114960785,0.011807809,0.0013300033,0.008496115,0.00010568971,0.008649418,0.0001389363,0.008418695,0.0007102259,0.01154864,0.0005514845,0.005244144,0.00046639604,0.00725823,0.00063054834,0.00977625,0.00085311674,0.0077135037,0.00059703295,0.013966417,0.0005666707,0.013932714,0.00016814371,0.011765292,0.0006066735,0.0086242035,0.0006183954,0.010344342,0.0009280205,0.0063297725,0.06808007,0.000193757,0.065315306,0.0026979626,0.22651787,0.0017424206,0.16343486,0.009034953,0.1002954,0.016640779,0.11451888,0.008287271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014889097,0.0003054671,0.01779708,0.003947713,0.009128953,0.004308673,0.0037376625,0.0015549262,0.006977218,0.013395159,0.003526478,0.0005156953,0.002850122,0.010278622,0.0026500002,0.0021960412,0.0029145374,0.004743359,0.005328879,0.00667586,0.005313288,0.0015833715,0.005107001,0.003722913,0.0044200253,0.0064240466,0.0043446408,0.007924201,0.0047633406,0.011192592,0.003472984,0.015177731,0.0035230878,0.0003791489,0.0045781415,0.00073006167,0.004554176,0.0016384107,0.005537735,0.0054035517,0.004298386,0.028400984,0.0001687384,0.34014902,0.025563521,0.045050688,0.0054445304,0.051989518,0.053826835,0.036940802,0.1359642,0.03637111,0.003575009,0.028144863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019839771,0.0006556642,0.007415893,0.00034645674,0.007719992,0.00033383127,0.0059462036,3.6367455e-06,0.006438896,0.0002749842,0.003516107,3.0250498e-05,0.009426643,0.00027379382,0.005540351,1.5251765e-05,0.0056188894,1.5438232e-05,0.0051912353,0.00014315295,0.0071246135,0.00014108612,0.003084208,0.000112758076,0.00470035,0.000109510154,0.0069074878,0.0001641911,0.004448056,9.1378744e-05,0.009616388,6.8045774e-05,0.0094809355,6.8682675e-05,0.0073078494,0.00036312354,0.0055851517,0.00023917656,0.006081761,0.00020112749,0.0069919666,0.088378154,0.00018349018,0.032575805,0.0014854622,0.20461057,0.00070201367,0.16703229,0.0024782494,0.093634814,0.004113047,0.12552859,0.0063322517,0.11351893,0.0077920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016477141,0.0001887562,0.015856143,0.001462555,0.009786038,0.0014075465,0.0048251385,0.0005528204,0.00727448,0.005132896,0.0042738104,0.00021047189,0.0033816427,0.0031906029,0.0034832295,0.0008906439,0.003540369,0.0016608218,0.005704806,0.0019672995,0.0053884294,0.00066478975,0.005144253,0.0013396958,0.0043668197,0.0020479436,0.004570722,0.002384121,0.0046859332,0.0038557416,0.0039081927,0.0041880496,0.0041224826,0.00019156464,0.0046662176,0.0003460669,0.004608216,0.0006425691,0.005252234,0.0019703412,0.0038046965,0.049664035,0.00018538014,0.3496736,0.027316075,0.05654127,0.0032371287,0.058879975,0.03532501,0.04852409,0.057519186,0.04153656,0.0021899089,0.035219956,0.040129863,0.04947111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014280769,0.00080723036,0.0104945665,0.0003991365,0.0115554575,0.0003838169,0.005585207,2.4779179e-06,0.010145804,0.00027325875,0.003928722,2.8150194e-05,0.014446636,0.00027070902,0.0063727214,1.2659424e-05,0.006777316,1.2424506e-05,0.007892749,0.00014459826,0.00991198,0.0001282361,0.004329809,0.00011988247,0.006811694,0.00010249328,0.010474836,0.0001581281,0.0067676255,8.791573e-05,0.014610623,5.9128706e-05,0.011060314,6.770195e-05,0.010671038,0.000453974,0.008119043,0.00026472518,0.009688467,0.00019888218,0.005626925,0.04060026,0.00019598103,0.022630125,0.0031307684,0.13826776,0.0010014295,0.14951514,0.0032812809,0.10779241,0.0069614095,0.09497114,0.0073454496,0.1073586,0.0066358377,0.10714957,0.009635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003703261,0.003855072,0.011670877,0.0019894936,0.013666888,0.0014136813,0.0040481878,2.0362768e-05,0.014549136,0.0010794827,0.004960974,0.00020869757,0.0127367005,0.00062284135,0.0057909577,8.778484e-05,0.0061388332,6.2888736e-05,0.008331145,0.0004093202,0.009222102,0.000499251,0.0070186364,0.0006388119,0.009176267,0.00036313734,0.010699673,0.00047365314,0.010509539,0.00037400555,0.012962616,0.00012818904,0.007061255,0.00048669113,0.010581873,0.0029174522,0.008972672,0.001353881,0.012507201,0.00066226925,0.005791035,0.020848751,0.0044939406,0.039410003,0.21162383,0.03932566,0.00433438,0.080943145,0.008833565,0.1122226,0.012357147,0.044791054,0.012145675,0.081169054,0.0099140275,0.084429435,0.010810499,0.014600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023430464,2.052636e-05,0.0012149416,7.1309885e-05,0.0010293804,4.1081563e-05,0.0010820542,3.9187353e-06,0.0008060674,0.0001102487,0.0007629782,7.771826e-06,0.0005086315,3.1509386e-05,0.0008795227,9.774772e-06,0.00077411503,8.07951e-06,0.0007897559,2.6328633e-05,0.0008066914,2.453771e-05,0.0006740165,4.768391e-05,0.00053608144,2.9622242e-05,0.00063689693,3.2733034e-05,0.00065450586,4.390368e-05,0.00076955947,1.00090265e-05,0.0011075798,1.5363334e-05,0.00076614704,4.534894e-05,0.00064506725,4.4038923e-05,0.00062748545,4.2364536e-05,0.0012555281,0.120353304,0.00054744794,0.15032116,0.16985303,0.10159199,0.00047039628,0.06882418,0.0025579624,0.08178032,0.0029074575,0.032567803,0.0007220441,0.029015452,0.0015288624,0.08637829,0.002158213,0.121272445,0.00992209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056020543,9.480349e-05,0.010012586,0.0016771802,0.004894044,0.0017303248,0.0020576343,0.001101376,0.0033686296,0.009336176,0.0017784293,0.00019897084,0.001242469,0.005784908,0.0012264337,0.0015900288,0.0012622246,0.0038566391,0.0024397967,0.0032882018,0.002092228,0.00072815287,0.0021990759,0.0017189753,0.001751031,0.003557451,0.0017382513,0.0039432347,0.0018216493,0.008141375,0.00131164,0.01167385,0.0014106622,0.00013852543,0.0017056655,0.00021814702,0.0017990695,0.00055154524,0.0020287882,0.0028763814,0.0016330918,0.019848729,4.6699948e-05,0.26038587,0.016646951,0.016119735,0.0029291776,0.016981876,0.05632895,0.0132793095,0.097829536,0.012990092,0.0011423597,0.010440273,0.06030916,0.0142088365,0.013571975,0.0649323,0.2051617,0.0063066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00649734,4.3609914e-05,0.0069241766,4.939247e-05,0.0057778484,4.398826e-05,0.0029154792,2.647823e-07,0.004533264,6.268584e-05,0.0016170739,1.5900247e-06,0.0049682083,5.5714445e-05,0.0025293552,1.4177459e-06,0.0025781235,1.8275155e-06,0.0030685598,2.2264503e-05,0.0039515193,1.2879685e-05,0.0016180201,1.3515635e-05,0.0022757251,1.4667124e-05,0.003604554,2.557516e-05,0.0023563213,1.6141794e-05,0.004975718,1.3559311e-05,0.004746635,4.2508154e-06,0.0039680675,2.9482851e-05,0.0028895014,2.4430281e-05,0.0033986326,2.7111912e-05,0.0012968886,0.058032792,8.507166e-06,0.05699463,0.0005906087,0.16841845,0.00014573782,0.13659522,0.0011662784,0.07985869,0.0032194303,0.08378571,0.00092272146,0.06507157,0.0023376711,0.09515475,0.0026806607,0.042395085,1.3387544e-05,0.11455273,0.01110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037129605,0.008407808,0.012699969,0.0036438599,0.014438128,0.002701132,0.0033258,2.0720974e-05,0.015909232,0.0014064814,0.004344537,0.0003444948,0.014581063,0.000941299,0.0050020847,0.00010182781,0.005595536,6.971428e-05,0.008825024,0.0006642667,0.009569582,0.00076652813,0.0071518146,0.0010096059,0.010055174,0.0005260965,0.011898433,0.00070786866,0.011292901,0.00048303118,0.013879025,0.00016636589,0.0064816857,0.0007881324,0.011152616,0.0060105044,0.009550628,0.0024375003,0.013888694,0.0009853347,0.006502856,0.009407646,0.0059684413,0.019294,0.22539905,0.021728825,0.0065429187,0.05382364,0.010204272,0.07940946,0.016824316,0.028852914,0.020412182,0.057294868,0.012363694,0.05011385,0.01455965,0.00647553,0.00064720574,0.06148465,0.056672167,0.01048045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003098123,2.884516e-06,0.0015832043,1.9014147e-05,0.0011026595,1.3724716e-05,0.0010086346,1.7344264e-06,0.0008631662,6.775376e-05,0.0005957818,1.4039385e-06,0.00048440433,2.5167992e-05,0.0007516387,3.6563606e-06,0.00067224406,4.7882068e-06,0.0006762755,1.2987797e-05,0.0007611475,7.2945036e-06,0.00048086047,1.22560195e-05,0.00042341737,1.4437718e-05,0.00053376483,1.71259e-05,0.0005143447,2.2963037e-05,0.00067813264,1.1078095e-05,0.0010261404,2.3018629e-06,0.00068550615,5.879723e-06,0.00052103976,9.0759395e-06,0.0005547733,1.76009e-05,0.00051805185,0.093205504,2.1544618e-05,0.22767182,0.011327882,0.11539892,0.00010628447,0.06506498,0.0013136206,0.050857097,0.0022362988,0.031391602,0.0001719133,0.024167866,0.0013434431,0.06590184,0.00094397715,0.14739071,0.0034601572,0.026433207,0.0034328864,0.104028895,0.009111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006448499,0.007656188,0.010046743,0.0025987087,0.01291126,0.0021118275,0.004414496,3.7798654e-05,0.013914104,0.001154578,0.0054788804,0.00042664525,0.0148711065,0.0008650713,0.006731431,0.00013884796,0.007332611,9.8128025e-05,0.009182157,0.00062621856,0.010642973,0.0008276635,0.0076839495,0.0009232603,0.010740032,0.0005382331,0.012443215,0.0007064665,0.011818819,0.00046160858,0.015491094,0.00019163766,0.008463619,0.00090180244,0.012319765,0.004697466,0.010383682,0.0021491186,0.014460898,0.0009620221,0.008419623,0.016222809,0.00646059,0.01962657,0.08309803,0.039090313,0.0050776014,0.07466577,0.006507783,0.096554704,0.0097548375,0.04612193,0.017855097,0.077295385,0.009429832,0.06861219,0.011835552,0.010185025,0.0005216441,0.07422538,0.02807688,0.013496263,0.030023003,0.012990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018954392,0.00025740496,0.0027297214,0.0004306576,0.0028544168,0.00036028388,0.0032475425,6.902149e-05,0.0024489602,0.00070975267,0.0023548682,0.00011198669,0.0022847003,0.00033641228,0.0031812289,0.00012362676,0.0029077171,0.00011482088,0.0025510765,0.00026220462,0.002762976,0.00028177112,0.0018492964,0.00033061995,0.0019060979,0.0003055002,0.0022874346,0.0003140831,0.0020865053,0.00033720356,0.0030514193,0.0001464962,0.0038328792,0.00015780813,0.0026493303,0.00031768906,0.0021379413,0.00032189308,0.002206079,0.00039732875,0.004570355,0.09854007,0.0013415219,0.060944576,0.040315468,0.11049528,0.0017603987,0.0741092,0.006380511,0.068330735,0.0065083583,0.04572662,0.00334469,0.046475228,0.005851578,0.081945,0.0056009954,0.060597554,0.008022748,0.03931276,0.014566991,0.040172204,0.037176337,0.074000895,0.0069976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019101936,0.00023250446,0.009086386,0.0009921343,0.0068119974,0.0009586293,0.003652618,0.00033873672,0.005357549,0.003190913,0.0032570404,0.00016271941,0.003053737,0.0020481145,0.0030463706,0.0005708887,0.0030336694,0.00096449535,0.0040303795,0.0011614928,0.0040935893,0.0005222166,0.0035037121,0.0008201295,0.0033098573,0.0012496081,0.0035121483,0.0014685949,0.0035755453,0.00211716,0.003485544,0.0022589252,0.0034765303,0.00017242263,0.003743918,0.0003076417,0.0034865446,0.00049158477,0.004095598,0.0013086715,0.0028184333,0.042401783,0.00016332208,0.172466,0.013309768,0.047276486,0.0022181692,0.04913655,0.019208249,0.038617752,0.02920948,0.035321437,0.001855462,0.0327755,0.022731038,0.04461038,0.009233261,0.07241284,0.0267144,0.021772888,0.02258004,0.07458369,0.013568165,0.06665975,0.0043765097,0.033118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
