0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0008408804,0.06976318,0.004673444,0.059737705,0.001367313,0.06857727,0.002363943,0.06654521,0.00038786733,0.068264626,0.00048046958,0.051697157,0.0015356635,0.06686567,0.00078704196,0.06518671,0.0001706307,0.07277038,0.00026063822,0.06793752,0.00021028706,0.06510927,0.00034189678,0.06044001,0.00010987921,0.062224835,0.00011630698,0.06801951,0.00011280338,0.07310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3449815e-27,7.726814e-21,2.1040536e-32,5.5041964e-17,9.384327e-28,1.323739e-14,2.1728794e-28,2.0163864e-12,6.6809425e-26,6.864183e-15,9.145108e-27,1.3829386e-10,2.4273106e-29,1.3250758e-08,4.83578e-25,9.0973776e-07,1.3062196e-21,3.938398e-10,2.0959605e-23,5.5964156e-05,1.1042453e-18,2.523007e-08,1.4669987e-19,0.009177949,3.6181003e-20,7.6479745e-07,8.401098e-18,5.619512e-06,1.1316223e-15,0.9907588,2.0978717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048391943,0.056719575,0.005682867,0.051996224,0.0009215288,0.06030077,0.001168084,0.06283718,0.00024829927,0.059081122,0.00026587624,0.048863593,0.00036791782,0.06260189,0.00011409115,0.05905259,5.4944707e-05,0.070610285,6.073364e-05,0.060317114,3.8361366e-05,0.06245044,4.401266e-05,0.063985325,2.2974009e-05,0.06109086,2.5578564e-05,0.06208878,3.3038697e-05,0.06180284,1.913945e-05,0.086650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5321965e-27,4.1808574e-20,1.0648513e-32,8.4664437e-16,4.8526285e-28,8.5557483e-14,1.0218623e-28,9.106998e-12,3.2511417e-26,2.6604773e-14,5.7611918e-27,5.0424975e-10,1.349447e-28,3.995043e-08,2.2220915e-25,1.6597651e-06,3.1459282e-21,1.2095724e-09,8.89908e-23,8.799962e-05,4.052741e-18,6.3224206e-08,5.015183e-19,0.010549114,2.5574008e-19,1.54288e-06,9.14356e-18,1.056265e-05,1.5345573e-15,0.98924124,4.311358e-14,0.00010777123,1.2087061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081279554,0.054141834,0.0059695905,0.045268185,0.0010949314,0.054214764,0.0017411775,0.05708983,0.00038542485,0.049758807,0.00032859738,0.045387562,0.0006457382,0.058049552,0.00026006252,0.0627364,8.967125e-05,0.06545305,0.00016746327,0.055782784,5.5520468e-05,0.057715505,8.640059e-05,0.06632635,6.167604e-05,0.05406816,3.800981e-05,0.06378907,4.301067e-05,0.061515294,3.7010406e-05,0.06748958,2.8506181e-05,0.06936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.280916e-25,2.9875454e-18,2.785827e-29,3.419831e-14,2.8777076e-25,9.406065e-13,8.143058e-26,9.3216e-11,1.2186374e-23,4.593866e-13,3.030302e-24,2.5740123e-09,7.967604e-26,1.3292843e-07,4.8902254e-23,4.843644e-06,9.533598e-19,6.5254646e-09,3.809589e-20,0.00018691046,2.0739892e-16,2.611156e-07,3.3526338e-17,0.015095007,3.7507152e-18,4.916844e-06,3.2173443e-16,2.5898487e-05,1.9771233e-14,0.98363745,3.7827844e-13,0.00027810928,7.327271e-12,0.0007664459,2.9813723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000516461,0.037236515,0.0038211811,0.0432187,0.0009147356,0.04629545,0.0013439478,0.04990126,0.00028143913,0.04600526,0.0003015902,0.04193212,0.000516614,0.055844985,0.00021687499,0.060033552,0.00012599287,0.06417912,0.00018666407,0.050989248,7.534887e-05,0.0574858,0.0001230505,0.061107486,8.8855435e-05,0.057330955,6.0742488e-05,0.06344612,5.8701284e-05,0.06392851,5.613109e-05,0.06768376,4.5842993e-05,0.056349806,4.810697e-05,0.068249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.689627e-31,1.6304477e-23,7.410113e-37,4.5340487e-18,7.4581913e-32,1.0092705e-16,1.5310209e-32,3.108068e-14,6.2872826e-30,1.4392776e-17,1.4093194e-30,9.273218e-13,6.485753e-32,7.898508e-11,4.041449e-29,7.819209e-09,4.439347e-25,1.615905e-12,3.3931157e-26,3.3917553e-07,7.9271126e-24,3.480565e-10,2.9465168e-24,7.746963e-05,3.9194838e-22,6.7227663e-09,9.142594e-20,2.4332321e-08,2.3820514e-17,0.008720065,3.8159286e-20,9.2312257e-07,1.7925107e-18,1.0900069e-06,3.7560164e-15,0.9912001,3.8345856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039218925,0.050768685,0.0020196629,0.05086211,0.0006023743,0.053626943,0.00090613414,0.055961058,0.0002386569,0.056143045,0.00021144477,0.043411694,0.00046942197,0.053222604,0.00023548845,0.060237683,7.4248455e-05,0.062235817,0.00010420152,0.044367578,8.159529e-05,0.04995426,0.00013227307,0.051949754,4.6759826e-05,0.047745652,4.8800786e-05,0.05340312,5.3629534e-05,0.046483085,3.9430088e-05,0.0531525,3.4595945e-05,0.04572166,5.0384784e-05,0.045742013,3.65028e-05,0.06923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.022677e-29,2.6910297e-22,1.7949336e-33,2.1451374e-17,5.05837e-29,5.9921864e-16,1.10543286e-29,1.1775086e-13,2.3002922e-27,2.0841428e-16,3.8240155e-28,3.5715903e-12,2.11503e-30,2.741971e-10,1.6429435e-26,2.5066367e-08,7.575168e-24,8.359494e-12,3.642057e-25,6.689729e-07,2.4412597e-22,1.5834257e-09,2.6416741e-23,0.00013472847,2.0967995e-21,1.9681416e-08,2.0867692e-19,5.5603287e-08,5.7701214e-17,0.010308143,1.8225133e-19,2.345018e-06,6.8495865e-18,2.291309e-06,1.0686249e-14,0.98952925,1.2471126e-13,2.2470447e-05,5.9274716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027109738,0.04891716,0.0027924413,0.038062565,0.00044156716,0.051392578,0.000803824,0.052840523,0.00010166374,0.045765072,0.00013944371,0.038073227,0.0002848248,0.052118115,5.869995e-05,0.05534628,3.0467254e-05,0.056058202,3.071143e-05,0.043241832,2.6026035e-05,0.048828974,3.2896878e-05,0.049221568,1.4565789e-05,0.048311785,1.8358674e-05,0.049940787,2.162862e-05,0.04489451,1.2202624e-05,0.053517137,1.0577507e-05,0.044892587,1.7651386e-05,0.04089073,1.0434645e-05,0.05668927,1.3063494e-05,0.07586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0259995e-27,5.5170327e-22,4.0000894e-32,5.4502262e-17,6.9524044e-28,1.8349453e-15,1.6343612e-28,2.4980018e-13,3.0305377e-26,3.428898e-16,5.1501235e-27,7.350525e-12,2.3706308e-29,4.4777707e-10,1.6821568e-25,3.02111e-08,8.187907e-23,1.4789388e-11,3.7882718e-24,8.880085e-07,3.1347303e-22,1.6557694e-09,1.9798085e-22,0.00012722675,9.104274e-21,2.4800794e-08,6.0550314e-19,9.1268916e-08,1.04672295e-16,0.010435011,7.071195e-19,2.4167146e-06,2.1347381e-17,3.082636e-06,2.2267815e-14,0.98933315,1.2897627e-13,2.632059e-05,6.0946166e-12,7.178786e-05,1.0257788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005929495,0.05419031,0.004905211,0.047969677,0.00068280764,0.049020693,0.0013480799,0.053684257,0.00018256472,0.050676316,0.0002137458,0.037906602,0.00046964627,0.048818186,9.172954e-05,0.04860133,4.3354263e-05,0.05782482,5.2649495e-05,0.04027546,3.277987e-05,0.045429908,4.262988e-05,0.046318553,2.1505752e-05,0.043980893,2.2273472e-05,0.046841517,2.453692e-05,0.042134654,1.4894882e-05,0.04634983,1.1459682e-05,0.04014267,1.5153224e-05,0.037349503,1.4203235e-05,0.051029265,1.0989387e-05,0.049345464,1.4559401e-05,0.053302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3002833e-22,1.4473996e-16,1.1554078e-25,1.5052028e-12,1.7129139e-22,1.1998451e-11,4.5952268e-23,5.923455e-10,1.8926319e-21,3.4126384e-12,4.426125e-22,6.183842e-09,1.3958195e-23,1.6277303e-07,3.3417648e-21,3.407517e-06,5.222685e-19,1.1018929e-08,9.9613264e-20,4.0406547e-05,1.5716351e-18,3.6753454e-07,5.7909033e-19,0.0010418715,1.3727778e-17,3.4660527e-06,3.6174477e-16,7.9742695e-06,1.2859175e-14,0.031998046,5.86847e-17,6.983602e-05,6.991145e-16,0.000108473665,3.0306674e-13,0.9602363,2.7571187e-15,0.00054355734,1.283368e-13,0.00104778,1.9512643e-13,0.0048496407,4.8689322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023736758,0.03544939,0.0010714412,0.03249252,0.0003311462,0.04366023,0.00047938814,0.04299344,0.00012166919,0.041076228,0.00010881053,0.032640707,0.00017881993,0.04492496,8.098741e-05,0.04871294,4.170307e-05,0.048671175,6.2642466e-05,0.043224804,2.3970977e-05,0.04551986,3.9091155e-05,0.04545597,2.7957318e-05,0.043506112,2.1710874e-05,0.04661705,2.1162548e-05,0.05005976,1.5117678e-05,0.04892948,1.28709025e-05,0.043042287,1.3542591e-05,0.037650485,2.0048486e-05,0.049367286,1.1795917e-05,0.054327153,1.2826597e-05,0.045582023,4.7225426e-06,0.073157355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1232703e-31,1.5450226e-23,1.6594927e-36,1.5789171e-18,5.668323e-32,1.9640457e-17,1.3182614e-32,3.9446265e-15,2.5976736e-30,6.0816225e-18,5.071598e-31,7.656975e-14,3.4583082e-32,4.543462e-12,1.2506813e-29,3.3612568e-10,1.7698956e-25,1.3554037e-13,1.2474243e-26,6.8967303e-09,2.9333487e-25,2.3955882e-11,8.830798e-26,8.857048e-07,1.15696526e-23,2.365136e-10,4.850959e-22,6.406372e-10,8.7465264e-20,6.535018e-05,6.7780115e-23,2.6568953e-08,2.5922895e-21,2.6010401e-08,5.2028705e-18,0.0026223129,3.1461734e-19,1.8703182e-07,3.777205e-17,4.3572118e-07,6.5193234e-17,2.3432503e-06,6.358669e-07,0.9973078,5.8175222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034089715,0.046463013,0.0031468433,0.040771615,0.0004929395,0.044078335,0.00090187264,0.042477027,0.00013485961,0.037707694,0.00016421845,0.032651253,0.00032881027,0.044968396,9.1036534e-05,0.04438223,4.5918634e-05,0.047647394,5.2917254e-05,0.038488626,3.8759114e-05,0.04260131,5.5113065e-05,0.043103002,2.2481443e-05,0.043176197,2.5460373e-05,0.045130137,3.0560877e-05,0.039872542,1.7700375e-05,0.04594564,1.53299e-05,0.03656806,2.3497558e-05,0.03637168,1.7850127e-05,0.046726122,1.3069285e-05,0.04179628,1.3609478e-05,0.045890704,8.676623e-06,0.05046178,1.2102036e-05,0.056726422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9081395e-28,6.083719e-22,1.722116e-33,3.9596247e-18,2.802259e-29,2.1940766e-16,4.2358583e-30,1.520858e-14,4.737302e-28,5.0701033e-17,1.8368388e-28,4.063e-13,1.7552479e-29,2.1140478e-11,1.3936494e-27,1.2546747e-09,3.2167923e-24,1.0025057e-12,7.4317403e-25,2.1270122e-08,6.601879e-24,7.3666406e-11,7.2481116e-24,1.8938791e-06,1.7201075e-21,1.151015e-09,1.0797176e-20,2.668549e-09,1.5520605e-18,0.00010233183,1.1141118e-21,5.700462e-08,9.8767776e-20,5.1783154e-08,2.5338941e-17,0.0035973354,5.870074e-19,4.3084398e-07,6.6267014e-17,8.893183e-07,1.2074322e-16,4.714556e-06,5.438257e-07,0.9962882,2.2190766e-14,3.596353e-06,2.6114636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020574467,0.035802595,0.0013897159,0.032907154,0.0003502313,0.036076345,0.0005011415,0.043950774,0.00010623268,0.037163906,0.00012355305,0.03136031,0.00016214413,0.03856448,6.437302e-05,0.05077466,2.9836567e-05,0.04699383,2.9980845e-05,0.03854523,2.1878099e-05,0.041004546,2.6705227e-05,0.04174097,1.5288531e-05,0.0385895,1.8891522e-05,0.044285648,2.4035162e-05,0.043229748,1.0093104e-05,0.043534376,9.674741e-06,0.03937374,1.6977483e-05,0.036045894,9.233737e-06,0.044488408,9.310764e-06,0.041489124,9.328998e-06,0.042673048,1.0825974e-05,0.0574197,6.7383235e-06,0.042859722,1.0664418e-05,0.04796371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0069638e-28,7.301929e-21,2.0620476e-32,1.0432639e-16,1.4235013e-28,1.2053447e-15,4.0961172e-29,1.2574505e-13,4.0740987e-27,6.7786215e-16,6.392959e-28,1.875816e-12,2.2690777e-29,7.2224914e-11,1.3851721e-26,2.6324263e-09,1.6479707e-23,4.645265e-12,1.3055054e-24,4.675851e-08,2.129983e-23,1.9183147e-10,9.591678e-24,2.7457845e-06,2.9279265e-22,1.924019e-09,3.1525617e-20,6.3748202e-09,2.9740086e-18,0.00013331532,2.2255955e-21,9.982811e-08,4.740417e-20,1.3473579e-07,6.565612e-17,0.0042576287,6.4250453e-19,7.7661923e-07,6.266555e-17,1.4568365e-06,1.01444266e-16,7.0990336e-06,4.436145e-07,0.9955847,2.3799925e-14,5.8987707e-06,2.6658632e-12,5.6021822e-06,7.424178e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027751157,0.031425573,0.001626804,0.036905758,0.0004723547,0.040064745,0.0011387175,0.040839452,0.00013833855,0.037876476,0.00017964069,0.028742984,0.0005524501,0.037725773,0.0001866695,0.045795724,6.3376814e-05,0.046228074,6.789725e-05,0.035324704,5.828331e-05,0.03978551,9.311088e-05,0.039564043,5.2555977e-05,0.03833295,6.0063107e-05,0.041038282,4.5373075e-05,0.039146133,3.5995527e-05,0.041538693,2.4573606e-05,0.03794826,3.1904085e-05,0.032397617,3.198693e-05,0.0424608,2.0375172e-05,0.04701575,3.3482887e-05,0.038197603,6.0694942e-06,0.048348173,1.2110461e-05,0.03988359,1.2033797e-05,0.040511493,1.0733744e-05,0.047669426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4608311e-26,4.8004606e-20,4.0036123e-30,6.0012385e-16,1.4788128e-26,5.759329e-15,3.8208848e-27,4.9454755e-13,2.8452386e-25,2.1698824e-15,4.9587957e-26,5.924424e-12,3.8907377e-28,2.3420837e-10,7.8950353e-25,8.684477e-09,1.2390597e-22,1.3038406e-11,9.994469e-24,1.10293804e-07,2.881948e-22,7.3616657e-10,2.1285795e-22,5.2239325e-06,4.274081e-21,6.3804597e-09,2.7780742e-19,1.8183119e-08,1.5032142e-17,0.00021312869,1.404447e-20,2.766374e-07,2.7334266e-19,3.1257377e-07,2.2329104e-16,0.005482965,1.8942815e-17,1.8377982e-06,1.0579462e-15,3.0997057e-06,1.6424771e-15,1.4538473e-05,3.6646628e-07,0.99420667,1.3386188e-13,1.2592585e-05,1.1958171e-11,1.1664137e-05,1.2657072e-11,4.722336e-05,8.5347196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002827928,0.04645759,0.0011431802,0.02902804,0.0002895162,0.035826787,0.0004311061,0.036422722,8.784492e-05,0.032687902,8.244801e-05,0.027258504,0.00017527922,0.037088893,6.0417886e-05,0.039546534,2.2811513e-05,0.041194603,2.7621463e-05,0.035017464,1.8392971e-05,0.038388833,2.4401603e-05,0.03798784,1.526157e-05,0.037049267,1.8262068e-05,0.03852152,1.6901446e-05,0.03812758,8.524883e-06,0.04282387,7.262082e-06,0.03585697,1.1408501e-05,0.03410856,9.729397e-06,0.04162091,6.6716066e-06,0.042577777,1.0390611e-05,0.039404593,6.5735553e-06,0.053138137,5.3756444e-06,0.0400594,6.107146e-06,0.038103104,5.175606e-06,0.041481808,5.5748133e-06,0.03744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0248126e-24,1.1673112e-18,4.3920616e-28,8.463602e-15,8.1398627e-25,7.47707e-14,2.2279875e-25,4.20451e-12,1.05312394e-23,3.5656103e-14,2.0437678e-24,4.6425662e-11,3.1908394e-26,1.2722543e-09,2.447507e-23,3.867315e-08,2.3508639e-21,9.360697e-11,2.8697987e-22,3.6317442e-07,2.5555462e-21,4.03149e-09,3.0028373e-21,1.2584782e-05,8.564518e-20,2.6741587e-08,2.4331067e-18,5.825551e-08,8.5248506e-17,0.00034339272,1.4569292e-19,8.545773e-07,2.6911767e-18,9.20915e-07,1.5828672e-15,0.007617497,2.2390603e-17,4.792434e-06,1.3554245e-15,8.080939e-06,2.2029129e-15,3.0965915e-05,3.7752784e-07,0.9917536,9.807904e-14,2.7184877e-05,6.6847816e-12,2.422282e-05,1.279778e-11,7.1484355e-05,7.5329076e-10,0.0001035359,2.6632392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
