0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0010239857,0.01920546,0.00027378448,0.05323312,0.000253815,0.053359807,0.0008106054,0.06713013,0.00015096848,0.07765099,0.00038999872,0.039346132,0.00020474312,0.06812397,0.00042949658,0.05691572,0.00039293832,0.061733957,0.00035499645,0.07197157,0.00030256764,0.053436015,0.00020214591,0.042906124,0.00020261841,0.06521496,0.00021899352,0.06449162,0.00015305493,0.052468453,0.00022565086,0.052364267,0.00047608995,0.051908374,0.00022997867,0.04201278,0.00023010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012655073,3.4529485e-08,0.0363424,2.0233712e-09,0.039913595,1.9257715e-09,0.0030455927,8.779905e-10,0.16825546,7.545573e-10,0.010686984,3.828138e-09,0.042107575,1.2195737e-09,0.012101339,1.3102748e-09,0.016268337,9.581659e-10,0.028887887,1.1525326e-09,0.051096633,2.9560743e-09,0.06173455,2.6329705e-09,0.08120497,1.2311145e-09,0.08255829,1.2514776e-09,0.1414195,1.372326e-09,0.056627207,1.2752532e-09,0.016414855,3.0110272e-09,0.08454658,4.810718e-09,0.06666158,3.132753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003973849,0.013467026,8.636355e-05,0.043180566,7.745187e-05,0.04488215,0.00033337154,0.06618227,4.016782e-05,0.07972956,0.00012715782,0.02870921,7.3224466e-05,0.07035467,0.00015222865,0.05765986,0.00013675899,0.070456736,0.00012001776,0.0707333,8.4562795e-05,0.04594823,5.6824778e-05,0.0356618,5.545454e-05,0.06705382,6.864081e-05,0.06579188,3.9469192e-05,0.054928806,7.407331e-05,0.06230387,0.0001794685,0.046235,6.9774454e-05,0.034887567,7.524309e-05,0.039543193,4.2861553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083659e-05,1.5546652e-08,0.031781845,8.2998336e-10,0.03235304,7.7691076e-10,0.0021968656,3.180588e-10,0.1500732,2.5931587e-10,0.0081616845,1.8052145e-09,0.034199134,3.5361428e-10,0.009734378,4.5309032e-10,0.013218771,2.8390193e-10,0.024194684,3.828685e-10,0.043148845,1.2725203e-09,0.056702614,1.118965e-09,0.068636544,4.3762166e-10,0.07293311,4.1826145e-10,0.13214491,4.7571386e-10,0.049459357,3.4777695e-10,0.0137803,1.1383737e-09,0.077680215,2.0015243e-09,0.06058881,1.2784052e-09,0.11892085,6.3839817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04356287,0.005990007,0.05676403,0.004356564,0.04819432,0.003763037,0.0131079005,0.0023657572,0.10083047,0.0019329694,0.030900553,0.0060633076,0.029126404,0.0022318407,0.018932216,0.0026370413,0.020880092,0.0019106129,0.025203368,0.0021664507,0.048880138,0.0031917084,0.06458538,0.0040160217,0.06826991,0.0020238704,0.045280308,0.0020393499,0.08622514,0.0023956622,0.030837262,0.002003988,0.016495297,0.0033494239,0.04429278,0.0043243305,0.03796126,0.0036457758,0.08447136,0.0024397594,0.022351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047252653,0.021095764,0.00071773335,0.06319085,0.00058613584,0.06798802,0.0015543248,0.055612504,0.0005255734,0.05743622,0.0010283546,0.10084626,0.00041810755,0.02486695,0.0010830692,0.03627916,0.0010273043,0.023130264,0.00079616613,0.04114943,0.0011270621,0.08880321,0.0007152305,0.0636269,0.0007320628,0.055118896,0.000661551,0.039066043,0.0006552722,0.03579266,0.00065856474,0.013572456,0.0013836176,0.040030252,0.00087189965,0.04706196,0.0007286134,0.05052267,0.0007036656,0.053557564,0.0005074632,4.492341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034710875,1.004859e-06,0.037064925,1.1427811e-07,0.033884317,1.1094673e-07,0.0061994656,6.147997e-08,0.09194353,5.2918494e-08,0.011036428,1.6653567e-07,0.04629357,6.200059e-08,0.019202586,7.784823e-08,0.024116859,5.4666504e-08,0.0414692,7.493663e-08,0.044041384,1.6697811e-07,0.04879863,1.4099962e-07,0.04977657,7.531599e-08,0.07594125,7.906903e-08,0.085365295,7.564524e-08,0.06571534,6.054806e-08,0.031235855,1.606355e-07,0.083932824,2.342736e-07,0.071063235,1.748541e-07,0.07411942,9.300948e-08,0.0003218336,0.058123376,3.9548077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049971353,0.028810434,0.04615301,0.037091203,0.029876871,0.02796386,0.016508402,0.01622904,0.045292456,0.013738636,0.019214652,0.03192672,0.022000628,0.010563461,0.020092718,0.0130678825,0.021474846,0.007205736,0.026924724,0.014051386,0.033288825,0.024272384,0.036114875,0.020982018,0.030722423,0.011483761,0.03204309,0.011721493,0.040580004,0.009259322,0.026440084,0.005644001,0.023260426,0.023253111,0.035878323,0.028682997,0.030900909,0.025016662,0.035234082,0.011401237,0.002855859,0.00065309386,0.0018867045,0.0002662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029502166,1.9792408e-07,0.03286755,1.8187086e-08,0.0306919,1.7533269e-08,0.0033150162,8.262526e-09,0.11779375,6.9264163e-09,0.009440955,3.5572235e-08,0.036897395,8.062139e-09,0.011642196,1.0731221e-08,0.015234668,7.034955e-09,0.025350925,9.279146e-09,0.040211685,2.724667e-08,0.04963274,2.400359e-08,0.05846409,1.06188285e-08,0.06641645,1.0095596e-08,0.10245827,1.1187986e-08,0.04886484,8.161905e-09,0.01719743,2.2913799e-08,0.07104715,3.809057e-08,0.05734396,2.6524411e-08,0.094550334,1.42856535e-08,0.0003363997,0.061039355,3.3043898e-06,0.04890349,6.144049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035377961,0.010150752,2.4045476e-05,0.04974626,1.9309367e-05,0.05738929,0.00011841136,0.06736361,1.1081122e-05,0.08254401,4.257797e-05,0.05111321,1.7053446e-05,0.042057917,5.023599e-05,0.0454565,4.511454e-05,0.041164767,3.4109773e-05,0.058469057,3.1784373e-05,0.07285087,1.7206106e-05,0.044414517,1.797529e-05,0.072193906,2.0300857e-05,0.05525478,1.2484328e-05,0.044446588,2.1928112e-05,0.026856948,7.070305e-05,0.039209954,2.4225332e-05,0.03606239,2.3206934e-05,0.041693866,1.4493086e-05,0.060298067,1.7517863e-05,2.7517353e-06,8.97146e-05,1.1922972e-07,0.0001805902,1.9907698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018676532,1.0796526e-07,0.026742298,8.613764e-09,0.02625063,8.03055e-09,0.0022498246,3.3006564e-09,0.104814425,2.7260207e-09,0.0072017633,1.4997005e-08,0.02678283,3.7068257e-09,0.008930832,4.169636e-09,0.011866721,2.6279066e-09,0.021417826,4.237238e-09,0.03604446,1.1095198e-08,0.042318214,9.938295e-09,0.050005954,3.8971733e-09,0.053270165,4.241701e-09,0.092765726,3.901502e-09,0.03912914,3.0586462e-09,0.012494093,1.033019e-08,0.058692086,1.7192937e-08,0.044028368,1.1879096e-08,0.08563929,5.376463e-09,0.00012240258,0.016964996,1.1253994e-06,0.012255187,3.2092544e-07,0.21982338,9.214819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013413269,0.007071236,9.900521e-06,0.037908103,8.600565e-06,0.044200223,6.9144924e-05,0.06572989,4.1380563e-06,0.08684645,2.0729032e-05,0.032790355,7.441189e-06,0.05837366,2.3118888e-05,0.051219787,2.0311742e-05,0.059604473,1.5466201e-05,0.06502545,1.303134e-05,0.05577724,6.562512e-06,0.03434488,7.41051e-06,0.07713646,8.47019e-06,0.061788104,4.3684004e-06,0.05235985,8.706071e-06,0.044884544,3.217596e-05,0.037820518,9.2086075e-06,0.029367574,9.5016e-06,0.034156393,5.456955e-06,0.06291211,6.9943376e-06,1.5646535e-06,4.3278524e-05,7.720121e-08,0.00016305783,7.259969e-07,4.9127542e-05,3.238434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.338127e-05,1.690293e-08,0.0039892425,1.375913e-09,0.003680288,1.2093321e-09,0.00032195039,4.5111243e-10,0.013703721,3.4501083e-10,0.000948141,2.4029714e-09,0.0037019404,3.8845546e-10,0.0014413961,5.1901833e-10,0.0018947915,2.6735839e-10,0.0036214103,5.4402405e-10,0.0052739717,1.677039e-09,0.006515549,1.5202948e-09,0.0064618853,4.786841e-10,0.007908175,5.2237514e-10,0.013606508,4.5516943e-10,0.00625859,2.6912092e-10,0.0020784948,1.4873024e-09,0.00934304,2.6032272e-09,0.0069217244,1.8238494e-09,0.011184459,6.598921e-10,1.4068746e-05,0.0012469832,9.8812066e-08,0.0005551222,4.279385e-08,0.02881168,1.2112159e-07,0.86049306,9.3111815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007694351,0.01197707,0.00012132685,0.04414657,0.000100736564,0.04837011,0.000489534,0.061558653,6.151599e-05,0.07790204,0.00018998858,0.038831852,8.0873884e-05,0.055862147,0.00020332573,0.04877329,0.00018602918,0.052183803,0.00015978614,0.06345486,0.00014840573,0.06074616,8.273836e-05,0.037413225,9.151687e-05,0.070016354,0.00010039164,0.058250867,6.1409984e-05,0.04809314,9.551436e-05,0.04109719,0.0002761405,0.042691886,0.00010895248,0.035795897,0.0001073479,0.03915945,7.3326424e-05,0.05951047,3.0671858e-05,1.0907172e-05,0.000114719594,7.0826474e-07,0.00035576653,6.7929027e-06,9.12771e-05,6.643957e-07,4.4629418e-05,4.909723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7553364e-05,1.28744855e-08,0.0023867635,1.0446255e-09,0.0022748457,9.281137e-10,0.00016148703,3.5594308e-10,0.009584832,2.8218922e-10,0.00053966814,1.5961057e-09,0.00233883,4.0515516e-10,0.00070005655,4.464449e-10,0.00094438443,2.6826052e-10,0.0017557234,4.5894516e-10,0.0029677504,1.1189575e-09,0.003527751,1.0765117e-09,0.0040954016,3.751557e-10,0.004452738,4.4609e-10,0.008062091,3.8100467e-10,0.0033476898,3.1292205e-10,0.00096259295,1.1738097e-09,0.0049631223,1.966294e-09,0.0036087101,1.3490589e-09,0.007289565,5.1308124e-10,1.2581353e-05,0.0010871246,1.1896629e-07,0.0009514465,3.120748e-08,0.01714103,8.901569e-08,0.7155789,1.1731865e-07,0.20124689,1.7268398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8648954e-05,0.007179915,5.5929677e-06,0.045770388,4.191465e-06,0.049488835,3.4381337e-05,0.07268143,1.9681304e-06,0.090845026,1.0152294e-05,0.035398055,3.929474e-06,0.051466204,1.210719e-05,0.050377183,1.0428582e-05,0.052875128,7.627465e-06,0.06318379,5.7191346e-06,0.05867519,3.4641594e-06,0.036279056,3.2367393e-06,0.07466307,3.9748234e-06,0.059446804,2.1622614e-06,0.04933545,4.452419e-06,0.037895024,1.6162814e-05,0.038843635,4.506063e-06,0.03076413,4.7814788e-06,0.036925532,2.3512416e-06,0.057129696,5.393683e-06,7.2796604e-07,6.492348e-05,4.8218855e-08,0.00023130102,3.3724092e-07,6.867378e-05,1.6438653e-08,2.9757095e-05,1.8554813e-08,0.0001353004,7.066823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002512253,2.4065725e-06,0.011144523,4.4457678e-07,0.009099095,4.177428e-07,0.002292062,2.368511e-07,0.021070106,2.0564836e-07,0.0033639485,5.3309947e-07,0.011835736,2.135653e-07,0.006028091,2.5720342e-07,0.0073009604,1.7391093e-07,0.011824094,2.7870058e-07,0.011597275,5.628854e-07,0.012618304,4.5666087e-07,0.011639979,2.5296168e-07,0.018135233,2.76305e-07,0.019826535,2.295749e-07,0.016777162,1.7793579e-07,0.009606831,5.2460786e-07,0.020951683,7.341123e-07,0.017694732,5.861909e-07,0.016479766,2.8763526e-07,0.00011934744,0.007130654,4.085594e-06,0.0019398218,2.4911674e-06,0.05524199,1.1328867e-05,0.41886348,8.469964e-06,0.23235111,3.8029589e-06,0.04475813,1.8673174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017909965,0.007188731,1.5859574e-05,0.036519956,1.2818707e-05,0.042320926,0.00010920581,0.066084996,6.2072636e-06,0.08721581,3.194502e-05,0.033544507,1.2413882e-05,0.052515768,3.5929428e-05,0.051800612,3.130615e-05,0.05996573,2.2918688e-05,0.058290638,1.7671418e-05,0.058926985,1.0409426e-05,0.03389953,1.0847062e-05,0.08270683,1.3295829e-05,0.059259765,6.625e-06,0.056636106,1.3686013e-05,0.04561626,5.071178e-05,0.037258934,1.421891e-05,0.029496372,1.580689e-05,0.033513926,7.653925e-06,0.06576169,1.1494889e-05,4.112827e-06,9.233352e-05,2.2667298e-07,0.00031428502,1.750088e-06,0.00012438127,8.070606e-08,6.500679e-05,9.81197e-08,0.00022595655,4.2333795e-07,1.6840104e-05,2.4917438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09959e-05,6.496555e-09,0.0017433047,5.591092e-10,0.0014773421,4.990494e-10,0.00014810839,2.0058774e-10,0.005661228,1.5491146e-10,0.00041491352,1.0935266e-09,0.0016495693,1.4883288e-10,0.0006086213,2.3382032e-10,0.00079197634,1.2036704e-10,0.0013957918,2.0784197e-10,0.0020029868,7.843844e-10,0.0027482244,6.6622174e-10,0.0026391384,2.3190648e-10,0.003343487,2.1780655e-10,0.005514371,2.2449598e-10,0.0025855296,1.2056672e-10,0.0009104037,6.137277e-10,0.0039027638,1.1040368e-09,0.0030907928,7.6000056e-10,0.00435403,3.1197323e-10,7.247642e-06,0.0009210632,6.58639e-08,0.00043932226,1.9980137e-08,0.018126298,8.531929e-08,0.4909979,9.155196e-08,0.20978673,1.6964135e-08,0.048816495,7.493166e-07,0.18591036,1.46993635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023010741,0.008850234,1.8379873e-05,0.044504974,1.5218819e-05,0.050176363,9.897296e-05,0.067634195,8.068875e-06,0.08547249,3.3055803e-05,0.039274994,1.3727491e-05,0.05109986,3.8355953e-05,0.04914905,3.4174158e-05,0.051212117,2.5795343e-05,0.06223474,2.2534123e-05,0.061621122,1.2048818e-05,0.038571037,1.3028858e-05,0.073723115,1.4985917e-05,0.058969468,8.470694e-06,0.04869632,1.6042515e-05,0.036911637,5.2401825e-05,0.03955915,1.693327e-05,0.032893363,1.6890062e-05,0.038137723,1.0053002e-05,0.059870627,1.5031233e-05,2.62314e-06,8.473259e-05,1.5425302e-07,0.0002190721,1.637971e-06,8.0170015e-05,1.0018116e-07,4.3894845e-05,9.169194e-08,0.00013767953,4.881865e-07,1.0876764e-05,3.0124036e-07,0.00014112041,1.7501405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.221767e-06,3.6604326e-09,0.0008598041,3.2120104e-10,0.00076640706,2.853026e-10,5.997934e-05,1.1749868e-10,0.0033235245,9.2279795e-11,0.00020591951,6.105878e-10,0.0008409929,1.0802025e-10,0.00023999151,1.4845068e-10,0.00031931282,8.611485e-11,0.00055906357,1.2843611e-10,0.00096579886,4.0236947e-10,0.0013123332,3.7870704e-10,0.0014790405,1.3474707e-10,0.0015787532,1.3368445e-10,0.0028488731,1.4389898e-10,0.0011213083,9.806771e-11,0.00033305175,3.5848216e-10,0.001703034,6.2724703e-10,0.0013277556,4.250777e-10,0.0025179298,1.8528731e-10,7.447963e-06,0.0008183202,6.999256e-08,0.000921511,1.2006905e-08,0.0117519,6.64215e-08,0.4490558,1.2072668e-07,0.15671891,1.1824679e-08,0.077847995,9.708616e-07,0.18044463,1.6032146e-08,0.1000621,4.3172497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445979,0.03500436,0.006481495,0.07497233,0.0047664163,0.06782953,0.005675172,0.041706365,0.005698363,0.039130196,0.005346816,0.09713556,0.0030229592,0.021276413,0.0050831637,0.028924396,0.00512718,0.015729656,0.005100772,0.03313675,0.0076042935,0.0725763,0.0060388264,0.054702688,0.005838444,0.034941226,0.005118784,0.02863935,0.006207059,0.023599593,0.0044009215,0.009944956,0.0060760463,0.04291776,0.006272099,0.054392595,0.0051273745,0.051703315,0.0062510343,0.035437867,0.00095888454,9.883118e-05,0.0010139098,1.4029708e-05,0.0011200778,0.00037227498,0.00019114725,0.00021222608,0.0001103472,9.452508e-05,0.0001274259,0.0007377621,0.0002161228,0.00040133548,7.1004e-05,0.0002284771,0.0006097431,2.362478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3640969e-05,1.46095696e-08,0.0020416253,1.2063499e-09,0.0018221927,1.0372939e-09,0.00014490739,3.7420902e-10,0.00683942,2.8571187e-10,0.00040396492,1.6759022e-09,0.0020399478,3.64885e-10,0.0006689946,4.4257323e-10,0.00089606014,2.3436483e-10,0.0018022624,4.7493315e-10,0.0023971011,1.2438057e-09,0.0029094878,1.1393791e-09,0.0029021883,3.6738157e-10,0.0038954085,4.4874687e-10,0.0062155793,3.4711078e-10,0.0031981333,2.4631358e-10,0.000995867,1.3090059e-09,0.0045151347,2.2285636e-09,0.0033332447,1.5345832e-09,0.0051396354,4.894048e-10,6.766597e-06,0.00060099055,5.480269e-08,0.0002689341,2.2880768e-08,0.01366913,8.2098744e-08,0.44017848,6.229372e-08,0.15970086,1.5866524e-08,0.03235426,3.451861e-07,0.20528184,1.6779918e-08,0.095508456,8.088587e-09,0.0002547182,4.3151246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015658612,0.007208614,1.2935627e-05,0.03500972,1.1572587e-05,0.040794156,8.5536674e-05,0.06309492,5.57187e-06,0.08459333,2.6624044e-05,0.027578708,1.0498792e-05,0.066395536,2.8779055e-05,0.052519113,2.5469004e-05,0.067091726,2.0095848e-05,0.066852085,1.620042e-05,0.049314227,8.421869e-06,0.030958675,9.762647e-06,0.07510807,1.11985155e-05,0.063665874,5.6483555e-06,0.05338614,1.1416826e-05,0.05522711,3.918319e-05,0.03778191,1.159111e-05,0.028167514,1.2266423e-05,0.032433182,7.1943796e-06,0.06110513,8.448472e-06,2.9419205e-06,5.268156e-05,1.9257877e-07,0.00021032058,1.107835e-06,7.4178424e-05,5.7283973e-08,3.5272205e-05,5.7326275e-08,0.00014277064,3.3315652e-07,7.102761e-06,2.4535825e-07,0.0002444559,1.1109332e-07,0.00038915436,7.4353187e-07,2.7498381e-05,2.7683816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2460183e-05,5.2788874e-08,0.0017603663,6.014669e-09,0.0015665491,5.328417e-09,0.00017192504,2.1495064e-09,0.005094551,1.648112e-09,0.00044026534,8.724176e-09,0.0016715233,1.9552449e-09,0.0006875303,2.3995355e-09,0.0008852404,1.3192127e-09,0.001646714,2.6762623e-09,0.0021653206,6.365978e-09,0.0026011441,6.175298e-09,0.0025050384,2.0587436e-09,0.0031864746,2.4868645e-09,0.0050482037,1.9740147e-09,0.002698308,1.3343356e-09,0.0009886784,6.2523813e-09,0.0037488353,1.019872e-08,0.0028136126,7.608114e-09,0.004211819,2.701722e-09,1.4468588e-05,0.00068998954,1.7637134e-07,0.00032614535,8.5640195e-08,0.011282919,2.674594e-07,0.2480853,1.9156762e-07,0.096973315,6.430851e-08,0.023326058,1.03543e-06,0.12517461,6.5933136e-08,0.06747456,3.2696402e-08,0.00030778037,1.5838543e-07,0.38242805,9.289535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471882,0.03520198,0.022841675,0.057918057,0.015608492,0.047022264,0.012073411,0.027799746,0.021581624,0.02441451,0.013657155,0.063354634,0.010026106,0.016308228,0.012514303,0.021275949,0.012952399,0.011546383,0.014622324,0.022815239,0.020570807,0.045440715,0.020504566,0.037189033,0.018246047,0.021556431,0.01653996,0.019369347,0.021776825,0.016378583,0.013298268,0.008259862,0.014222303,0.034515582,0.019028187,0.043383747,0.016234871,0.038979355,0.020130437,0.022023251,0.0018595824,0.00029366196,0.0016430758,8.487442e-05,0.0020700386,0.0012234987,0.00037964937,0.0012469828,0.00018839067,0.00061244966,0.0002286287,0.0032257226,0.000532163,0.0017833025,9.93908e-05,0.0012948624,0.0010621455,9.979984e-05,0.00020301846,0.0030350762,0.0003610878,0.000101696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4318608e-05,1.6383073e-07,0.0019899078,2.1405215e-08,0.001879897,2.1671541e-08,0.0003488882,1.0779922e-08,0.004977634,9.1625445e-09,0.00064012414,3.107611e-08,0.0024288173,1.057011e-08,0.0011224146,1.2538939e-08,0.001408875,8.3364995e-09,0.0023737533,1.3618601e-08,0.0026652606,2.8965236e-08,0.002733299,2.5480631e-08,0.0028205742,1.2093383e-08,0.004070053,1.37577825e-08,0.004894629,1.1281413e-08,0.003741179,8.599111e-09,0.0017886307,2.6393526e-08,0.004730241,3.979937e-08,0.0037576987,3.0965168e-08,0.004369433,1.5091047e-08,2.6255939e-05,0.0023705587,4.160127e-07,0.000649746,1.9950761e-07,0.022711953,1.1342312e-06,0.2613331,1.0068021e-06,0.11967292,3.0525555e-07,0.025803354,2.4451472e-06,0.15932906,5.176502e-07,0.07668941,1.01588896e-07,0.00091317564,7.064025e-07,0.27728945,3.8030413e-07,0.00042692365,7.2850855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012526371,0.027534857,0.001983314,0.07142719,0.0014919026,0.07126873,0.0024037482,0.04891562,0.0016370327,0.046347715,0.0021017129,0.1176274,0.0010082781,0.020031817,0.001965019,0.0322495,0.0019203573,0.01788205,0.0016306224,0.034052126,0.0024863721,0.084423155,0.0019670448,0.06613717,0.0018903395,0.043791555,0.0016144017,0.031715684,0.0019208161,0.029992132,0.0014812739,0.010549107,0.002328356,0.039670844,0.0020476086,0.051729444,0.0017114064,0.052554276,0.0019337565,0.044303637,0.0011968234,8.736933e-05,0.0016921955,1.2873396e-05,0.0012026104,0.0002506623,0.00029673986,0.000106802916,0.00026682657,5.271819e-05,0.00021243123,0.00043507817,0.0004446963,0.00018109415,0.00013083614,0.0001285008,0.00068931765,2.4633042e-05,0.0003281206,0.00021584217,0.00064732,2.0939233e-05,0.0010997279,2.205377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
