0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
5.131308e-07,0.0066667367,5.128832e-09,0.025206843,2.9526424e-09,0.0592002,7.072424e-09,0.047349434,6.2825736e-09,0.021135183,1.5433576e-08,0.040940218,1.0242517e-08,0.023420263,5.912749e-09,0.07536829,1.1465126e-08,0.07922285,1.1152852e-08,0.14088039,2.7029275e-08,0.055644136,9.617843e-09,0.16197613,1.7528539e-08,0.13262081,1.4685979e-08,0.05455214,6.5076344e-09,0.07581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.685256e-10,0.00021026646,9.164953e-15,0.025937986,2.274723e-16,2.4869838e-05,3.9804043e-15,0.00025414885,1.8744002e-13,0.011180755,1.9991885e-14,0.0006145856,1.4741584e-12,0.832602,7.18482e-16,1.8865165e-05,2.8110066e-14,0.0017398194,5.914089e-15,3.092534e-05,5.903828e-13,0.061291106,1.1174349e-15,2.0440129e-07,6.391186e-13,0.0505731,8.1572563e-13,0.015369271,4.6893757e-14,0.00015201473,4.921011e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.763319e-08,0.00396036,1.0602462e-10,0.027765708,3.8837843e-11,0.03715526,1.305021e-10,0.0363805,1.5751289e-10,0.021387095,3.592073e-10,0.034621384,3.4160866e-10,0.036734995,9.107735e-11,0.04701678,2.6081323e-10,0.075229906,2.1389639e-10,0.09870458,8.957819e-10,0.0734624,1.5092379e-10,0.074110694,5.530217e-10,0.18883796,4.700341e-10,0.06108954,1.4327549e-10,0.056146927,3.5484302e-10,0.12739587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0929763e-10,0.00021925948,5.5131535e-14,0.025852261,1.4774844e-15,2.7793267e-05,2.2573992e-14,0.00027799697,1.0073258e-12,0.011133625,1.0229894e-13,0.000707534,7.2137856e-12,0.80797493,4.0684314e-15,2.2369051e-05,1.3732364e-13,0.0018575626,3.0740798e-14,3.5154895e-05,2.7330926e-12,0.06283169,5.909425e-15,2.7211567e-07,2.9308775e-12,0.0514162,3.8926145e-12,0.01567077,2.5369165e-13,0.00016537131,2.3947283e-12,0.021807147,3.564453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495775e-07,0.0045000273,4.624278e-09,0.013540863,3.36355e-09,0.058295947,7.090346e-09,0.037978888,4.5765094e-09,0.011954662,1.4757017e-08,0.030798446,6.742904e-09,0.009623535,7.004106e-09,0.07577957,1.1329477e-08,0.055424497,1.194474e-08,0.14426713,2.1104208e-08,0.030439707,1.1552864e-08,0.24995884,1.3606164e-08,0.07764161,1.081718e-08,0.03310646,5.5197136e-09,0.06663275,9.031354e-09,0.06235464,7.518925e-09,0.037701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8025817e-10,0.00023871362,3.21409e-14,0.027713275,8.8157686e-16,3.690595e-05,1.349936e-14,0.0003396346,5.117817e-13,0.011971117,6.363588e-14,0.0008413882,3.8725165e-12,0.7859863,2.6209315e-15,2.9141434e-05,8.770996e-14,0.0021438973,1.9211361e-14,4.7552327e-05,1.6071896e-12,0.0690162,3.8053967e-15,4.1415004e-07,1.7275087e-12,0.058508527,2.1742207e-12,0.017670177,1.3688955e-13,0.00021019483,1.330774e-12,0.025092648,1.906063e-13,0.00015392357,3.665626e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1052397e-07,0.006159352,3.2040772e-09,0.026760248,1.6273345e-09,0.044498917,4.1894705e-09,0.039522827,4.4317963e-09,0.020944703,9.377676e-09,0.035477396,7.6461175e-09,0.027712261,3.1955085e-09,0.05578818,6.9473174e-09,0.071264744,6.4629395e-09,0.10195992,1.8306642e-08,0.05748818,5.2546336e-09,0.09237294,1.1997e-08,0.1298987,1.0109098e-08,0.053532038,4.117987e-09,0.06046686,8.181148e-09,0.09657354,5.8795138e-09,0.03302731,3.740413e-09,0.04655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6995534e-10,0.00021915014,2.2322213e-14,0.027240012,5.7456786e-16,3.3211592e-05,9.0652964e-15,0.0003118877,3.4850817e-13,0.011399467,4.393093e-14,0.00078217074,2.7968626e-12,0.79123497,1.7222008e-15,2.5857471e-05,6.022459e-14,0.001998128,1.2728448e-14,4.2507374e-05,1.1350917e-12,0.06785003,2.4670516e-15,3.4556996e-07,1.220522e-12,0.057022996,1.5165006e-12,0.016985383,8.993639e-14,0.00019075062,9.193112e-13,0.02421345,1.2572536e-13,0.0001383133,2.4333503e-13,0.00031141692,3.9333733e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9662032e-07,0.006075318,1.0733077e-09,0.03325519,4.4672024e-10,0.033421393,1.3407764e-09,0.035187714,1.8635689e-09,0.02471556,3.2262966e-09,0.033309847,3.5890617e-09,0.042721365,9.163517e-10,0.040975228,2.45366e-09,0.07122903,2.1109472e-09,0.07409749,7.8127815e-09,0.071662106,1.5616176e-09,0.047143403,5.246714e-09,0.15264212,4.489995e-09,0.06163095,1.5782123e-09,0.05065965,3.5696932e-09,0.10860364,2.3005993e-09,0.027185202,1.5236283e-09,0.041128602,1.464488e-09,0.044355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1824605e-10,0.00018184104,9.895304e-15,0.025550276,2.4610876e-16,2.5323472e-05,4.1615974e-15,0.00025779198,1.8900314e-13,0.010271708,2.0454196e-14,0.0006643899,1.5048862e-12,0.80196965,7.446235e-16,2.0362231e-05,2.8336806e-14,0.0018059681,6.0945765e-15,3.276932e-05,5.9835237e-13,0.06521655,1.1591395e-15,2.3045257e-07,6.51897e-13,0.053675763,8.16962e-13,0.016053403,4.7352418e-14,0.00015831775,4.986983e-13,0.02250928,6.868297e-14,0.00011059108,1.2949289e-13,0.00026737596,2.1031844e-13,0.0012284055,7.1526856e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6754913e-08,0.004872151,1.5239451e-10,0.037218798,4.522611e-11,0.0230254,1.6766691e-10,0.02827385,2.7984393e-10,0.026534367,4.720181e-10,0.028176034,6.9436906e-10,0.061902706,1.0238897e-10,0.026427215,3.574285e-10,0.06308451,2.5936284e-10,0.05098139,1.4089734e-09,0.0839145,1.6654181e-10,0.022462392,9.403687e-10,0.17777564,8.049185e-10,0.0639236,2.1294969e-10,0.037839502,6.056175e-10,0.11731118,3.1042557e-10,0.02024078,2.241364e-10,0.031238958,2.234428e-10,0.037305612,2.5278946e-10,0.057491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8274882e-10,0.00019197342,1.3589743e-14,0.025735447,3.3468966e-16,2.627109e-05,5.5594296e-15,0.00026255974,2.4471096e-13,0.010456353,2.7243444e-14,0.0006644114,1.9495302e-12,0.79636025,9.896092e-16,2.07391e-05,3.6829877e-14,0.0018067638,7.8128845e-15,3.380437e-05,7.6382563e-13,0.06402459,1.4809285e-15,2.4058303e-07,8.176478e-13,0.053259674,1.034081e-12,0.015775634,5.982688e-14,0.00015983358,6.2498547e-13,0.022264868,8.6637627e-14,0.00011128151,1.6304124e-13,0.0002670192,2.64355e-13,0.0012129807,8.8429893e-13,0.007365261,4.2989164e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.35921e-08,0.003958008,2.412381e-10,0.02373926,1.0005408e-10,0.032190762,3.106321e-10,0.031026063,3.7652212e-10,0.01794627,7.923166e-10,0.02903634,7.4311535e-10,0.028741509,2.2193143e-10,0.040783186,5.9182953e-10,0.06231189,5.120852e-10,0.07996574,1.871494e-09,0.057592105,3.810157e-10,0.061288416,1.1964799e-09,0.13832423,1.0060277e-09,0.050072353,3.411711e-10,0.047822185,7.8330986e-10,0.09695011,4.9514337e-10,0.02544428,3.216979e-10,0.03658191,3.044828e-10,0.037211504,3.0768613e-10,0.0480224,4.4842416e-10,0.05099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6204184e-12,5.1605315e-05,4.4251704e-17,0.015358635,5.893223e-19,4.523444e-06,1.6449712e-17,6.966316e-05,1.393878e-15,0.0054957834,1.09856256e-16,0.00020013924,1.694558e-14,0.8721967,2.1805124e-18,3.4197674e-06,1.5229123e-16,0.0006848996,2.5233107e-17,5.98609e-06,5.803041e-15,0.043709137,3.7004425e-18,1.6725128e-08,6.4080605e-15,0.03454777,8.212528e-15,0.00858184,2.7973594e-16,3.834616e-05,4.6048603e-15,0.012419169,4.4223376e-16,2.4291965e-05,9.08028e-16,7.082649e-05,1.5857736e-15,0.00042947728,6.696225e-15,0.003522491,2.8900586e-15,0.002585213,2.9328213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0350598e-09,0.0023519322,7.2418346e-13,0.044981264,8.9718875e-14,0.00410459,6.0704187e-13,0.009164297,2.5512903e-12,0.024552332,2.3770346e-12,0.010999579,1.0840373e-11,0.15848725,2.4171664e-13,0.0040117446,1.9436867e-12,0.030246058,9.562705e-13,0.0077233035,1.4973144e-11,0.0970248,4.1449678e-13,0.0008573317,1.0693581e-11,0.16517766,9.181067e-12,0.053374816,1.2255826e-12,0.009490924,6.2642174e-12,0.09114533,1.9210055e-12,0.004607575,1.6229766e-12,0.009390403,1.8262555e-12,0.016816417,2.826295e-12,0.03932543,3.0950442e-12,0.03449471,5.5821285e-11,0.1816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.135881e-12,1.5803369e-05,3.0773623e-17,0.0042962315,4.6001613e-19,1.5522605e-06,1.1817134e-17,2.2753422e-05,9.396792e-16,0.0016004561,7.401892e-17,6.537122e-05,1.0272444e-14,0.23115137,1.6278222e-18,1.2292093e-06,1.0147954e-16,0.00021768246,1.8000428e-17,2.127431e-06,3.634581e-15,0.012607617,2.7545222e-18,7.0820647e-09,3.979264e-15,0.010226371,5.24105e-15,0.0025529158,2.0106693e-16,1.2907317e-05,2.9851324e-15,0.0037517955,3.1294887e-16,8.4554495e-06,6.35249e-16,2.3478875e-05,1.0876959e-15,0.00013766032,4.5382776e-15,0.001064372,1.9424109e-15,0.0008105242,1.6887125e-12,0.73142934,1.9743491e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.030905e-09,0.0028958982,1.9651915e-12,0.043553147,2.9820355e-13,0.0063795336,1.7522202e-12,0.012009026,5.681353e-12,0.024479356,6.4114465e-12,0.013572821,2.16422e-11,0.12072269,7.8300045e-13,0.0062871543,5.236923e-12,0.035188776,2.7720354e-12,0.0120979985,3.284594e-11,0.09104218,1.3250185e-12,0.0018554899,2.3157216e-11,0.16123928,1.9221714e-11,0.054651856,2.951475e-12,0.013193713,1.3377851e-11,0.09342107,4.5609354e-12,0.006396463,3.6663944e-12,0.012492653,4.036944e-12,0.019960308,5.637549e-12,0.04233245,6.6605068e-12,0.037458256,8.256444e-11,0.1293858,3.6696146e-11,0.059384085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4256225e-11,5.087786e-05,2.2464857e-15,0.007092386,5.2940214e-17,6.7203714e-06,9.052246e-16,6.746549e-05,4.0471834e-14,0.0027464589,4.5228e-15,0.00017103567,3.315468e-13,0.21658197,1.5956233e-16,5.1726865e-06,6.226453e-15,0.00046589342,1.2766149e-15,8.448226e-06,1.2782684e-13,0.01719491,2.389556e-16,5.6595894e-08,1.3731404e-13,0.01408766,1.7047536e-13,0.0041937404,9.450971e-15,4.0775365e-05,1.0187668e-13,0.005865905,1.3768403e-14,2.7693119e-05,2.5784508e-14,6.868193e-05,4.229891e-14,0.00031332282,1.4021797e-13,0.0019432044,6.8916254e-14,0.0014856869,2.4910626e-11,0.5826093,3.6779915e-12,0.1449726,1.0958949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.824927e-08,0.0036513873,4.3919302e-10,0.019734008,1.9922874e-10,0.03271689,5.731501e-10,0.029497676,6.2681527e-10,0.015252757,1.3996421e-09,0.027059285,1.1601515e-09,0.021959541,4.2428464e-10,0.0420874,1.0213784e-09,0.05676312,9.199215e-10,0.08259292,2.9968206e-09,0.047690403,7.1332945e-10,0.0733592,1.8887267e-09,0.117359,1.5967928e-09,0.042804208,5.851962e-10,0.04657697,1.2531363e-09,0.0837941,8.4404184e-10,0.024985755,5.368987e-10,0.034919936,5.0087823e-10,0.033962935,4.893388e-10,0.042022523,7.285372e-10,0.04512589,1.5735547e-09,0.017449789,1.3336818e-09,0.011891798,2.633343e-10,0.04674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8587954e-12,1.812491e-05,4.4170654e-17,0.0043958416,6.835669e-19,1.72257e-06,1.6669696e-17,2.3546729e-05,1.2006193e-15,0.0015527015,1.02452936e-16,6.495907e-05,1.3002663e-14,0.20583865,2.3394949e-18,1.3018772e-06,1.3982624e-16,0.00021274696,2.4451206e-17,2.230945e-06,4.4956913e-15,0.011685946,3.8482688e-18,7.656677e-09,4.8948675e-15,0.009270778,6.192864e-15,0.0024380363,2.3973169e-16,1.3347174e-05,3.5163597e-15,0.0034705722,3.7785939e-16,8.339458e-06,7.3535033e-16,2.4191348e-05,1.2648699e-15,0.00013567663,5.011768e-15,0.001034918,2.260455e-15,0.0007563063,1.7468069e-12,0.63020575,2.0690055e-13,0.12870836,2.8398445e-16,0.00013608899,4.6159064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5629217e-09,0.0021844094,1.3490152e-12,0.032763407,2.3019228e-13,0.007319734,1.3016579e-12,0.012453282,3.6559484e-12,0.019807473,4.7231242e-12,0.013916085,1.2817375e-11,0.084758505,6.2195914e-13,0.007861719,3.736976e-12,0.03610797,2.149123e-12,0.01601643,2.283001e-11,0.07918751,1.0800142e-12,0.003320319,1.5376743e-11,0.15954907,1.3045742e-11,0.049496755,2.1863793e-12,0.015005933,9.1018556e-12,0.092824645,3.3537034e-12,0.0074289786,2.6134017e-12,0.0133786285,2.7826413e-12,0.019956829,3.712678e-12,0.039578184,4.542591e-12,0.037397724,4.5964475e-11,0.08624825,2.2462263e-11,0.04125064,1.0650522e-12,0.025226763,9.593602e-12,0.096960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.042677e-11,2.3564215e-05,2.6035943e-16,0.004274369,5.2009415e-18,2.5520997e-06,1.07477556e-16,3.092947e-05,6.65967e-15,0.0016415791,5.8707827e-16,8.092914e-05,5.883107e-14,0.16943331,1.6396867e-17,2.036587e-06,7.802426e-16,0.00025896681,1.5601786e-16,3.3959382e-06,2.1757932e-14,0.01116211,2.7209023e-17,1.59627e-08,2.32882e-14,0.0091910055,3.03751e-14,0.002550211,1.4756049e-15,1.845545e-05,1.7828388e-14,0.0036059695,2.305734e-15,1.1765574e-05,4.2479045e-15,3.2460084e-05,7.0434512e-15,0.00016831503,2.6804244e-14,0.001136423,1.2244709e-14,0.00085421535,6.770221e-12,0.4935686,9.316234e-13,0.10784556,1.7215674e-15,0.00016838794,2.1220624e-13,0.19393492,2.6684065e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9282796e-09,0.0024623298,9.403751e-12,0.02160165,2.882603e-12,0.022605179,1.12207795e-11,0.023355084,1.4829606e-11,0.015075983,3.433162e-11,0.02275915,3.7015568e-11,0.030125048,7.499899e-12,0.027316708,2.6169782e-11,0.050835803,1.9476053e-11,0.05894999,9.673051e-11,0.057503957,1.2841202e-11,0.036024716,6.017692e-11,0.14569557,4.8487894e-11,0.045547977,1.234957e-11,0.035474222,3.5529822e-11,0.095225915,1.8017835e-11,0.018190276,1.2235692e-11,0.02677671,1.19339824e-11,0.028572053,1.2003517e-11,0.04205118,1.8036917e-11,0.044060554,6.187789e-11,0.024870178,4.232748e-11,0.015281693,5.2292563e-12,0.04051774,2.189647e-11,0.037733205,2.6495793e-11,0.031387083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4183268e-12,1.5884654e-05,4.027447e-17,0.0037079428,7.159482e-19,2.1751448e-06,1.6583492e-17,2.692009e-05,1.0067735e-15,0.001413049,1.00351e-16,7.381674e-05,1.0256033e-14,0.16058753,2.5892379e-18,1.7597699e-06,1.3914458e-16,0.0002332751,2.5997003e-17,3.128739e-06,4.1303266e-15,0.011204635,4.374803e-18,1.4436994e-08,4.4702774e-15,0.009694047,5.6660698e-15,0.0024490017,2.4062303e-16,1.6642403e-05,3.2576e-15,0.0037051856,3.7038967e-16,1.0850033e-05,7.19687e-16,2.8796881e-05,1.2127202e-15,0.00015031957,4.521798e-15,0.0010704447,2.1121169e-15,0.00083027204,1.2981085e-12,0.48163655,1.6553062e-13,0.10450548,2.7907435e-16,0.00015856451,3.8010983e-14,0.19678375,4.640681e-15,0.021689929,1.0972206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
