0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.15073697,0.004463097,0.021574892,0.0062296083,0.045614764,0.0061044036,0.058922827,0.005774144,0.048589766,0.0064692087,0.05150194,0.006861187,0.070087396,0.0068795118,0.034299567,0.007968565,0.06505512,0.007145737,0.041511163,0.008061896,0.05780431,0.008606749,0.092980854,0.008296419,0.040274326,0.009043837,0.044693727,0.008954661,0.06642625,0.0090670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.454199e-06,6.946566e-06,1.3669682e-11,1.8437638e-06,7.1573116e-09,5.7334546e-07,8.120266e-06,1.3301559e-07,6.301121e-05,1.5405301e-06,8.433888e-09,8.7659004e-07,6.693004e-05,5.211663e-07,2.0936698e-06,4.336537e-06,0.007847975,2.4343362e-06,6.3705636e-07,1.29721075e-05,4.548366e-08,3.2228716e-06,0.0009408175,9.249719e-06,3.792726e-05,1.4008525e-05,0.00023348311,1.8817966e-05,0.99061906,1.6971384e-05,8.1007835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116686985,0.002879539,0.027806323,0.004691669,0.049161594,0.0047818935,0.04208878,0.0046861838,0.04722375,0.0052158334,0.06209138,0.005577362,0.051858906,0.0056784158,0.024617318,0.0062905154,0.06723657,0.0059586978,0.038717143,0.006324998,0.072855264,0.0071646855,0.075268954,0.0069935387,0.033299275,0.0073183146,0.030555338,0.0072847046,0.061062142,0.0075307824,0.103192054,0.007901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7734456e-09,3.6886524e-07,1.825099e-08,4.5642494e-07,3.9709934e-07,1.8941037e-07,2.5561964e-10,3.7924234e-08,2.7812803e-06,5.979922e-07,3.0471321e-05,4.8548475e-07,4.9126845e-09,3.4660374e-07,6.7969935e-11,1.1886029e-06,0.001565437,1.0957192e-06,2.703111e-08,2.8482148e-06,0.0034880494,1.2377931e-06,5.572945e-07,3.2784183e-06,1.5425494e-08,3.6271495e-06,8.1562124e-10,4.1547346e-06,0.0021547622,7.1200993e-06,0.9927206,6.125164e-06,3.7100328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10521747,0.002239259,0.019298822,0.00344152,0.041500762,0.003470334,0.03371691,0.0033283723,0.045271512,0.0038232293,0.056099903,0.0040392354,0.046268858,0.004195863,0.018595915,0.0047457246,0.0773293,0.004422021,0.031127874,0.0048277243,0.06988692,0.0053618187,0.07281834,0.0052181017,0.028891027,0.0056917416,0.025047831,0.0055140387,0.070922546,0.005898116,0.11613133,0.006045385,0.06358681,0.006025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6496683e-10,2.5226312e-08,7.458574e-09,3.820897e-08,2.1786573e-07,1.809935e-08,3.725281e-11,3.6962389e-09,4.8523907e-07,6.24829e-08,2.5821417e-05,4.799864e-08,4.0098963e-10,3.1583564e-08,3.0271684e-12,1.10621045e-07,0.00037664577,1.12555256e-07,5.4346576e-09,2.4030265e-07,0.0047002393,1.1718952e-07,6.922963e-08,2.9613088e-07,1.4666903e-09,3.495847e-07,3.5907048e-11,3.7120523e-07,0.0003671292,8.270282e-07,0.9944829,6.5513535e-07,6.758494e-07,9.4325446e-07,4.1596642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09956664,0.0021438864,0.024659952,0.0035490405,0.040291216,0.0036505368,0.030106148,0.0035788473,0.043274887,0.0040539103,0.055540413,0.0042741625,0.03713192,0.004410498,0.018617608,0.004880547,0.063782394,0.00462626,0.030571789,0.0048725097,0.06930962,0.0055823866,0.055805195,0.005465769,0.026520178,0.005762181,0.022308838,0.0056478707,0.05508526,0.005992239,0.10608058,0.0062075686,0.056035835,0.005934716,0.07814872,0.006529879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1372124e-09,4.2402707e-08,4.3596572e-14,1.0405776e-08,4.0755037e-08,5.492276e-09,1.1965857e-07,8.1661977e-10,9.303579e-09,1.4697888e-08,1.0362098e-08,6.5100503e-09,1.8131312e-05,4.289312e-09,6.9123474e-10,4.7742624e-08,2.3896582e-06,2.5195867e-08,6.9322894e-08,8.3793765e-08,9.7481575e-08,3.0908893e-08,0.003995437,7.913695e-08,3.147717e-08,1.4853293e-07,1.7736987e-07,1.2795113e-07,0.00026040786,2.0794822e-07,2.3365217e-05,1.4156129e-07,0.00048001547,3.0091508e-07,0.9950926,2.1275724e-07,0.00012559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10323335,0.0019732406,0.014581662,0.0029680862,0.031420253,0.0029526735,0.03202685,0.0028022728,0.041327365,0.0032497786,0.04113654,0.0034026913,0.041451763,0.0034980187,0.01817561,0.0040558,0.06690723,0.0037447526,0.025902927,0.0040918263,0.051493026,0.004553235,0.062023927,0.0043612057,0.02657145,0.0047406424,0.024365986,0.004671043,0.06241941,0.0049532866,0.08597019,0.005049262,0.053990148,0.0049812174,0.09585353,0.005436098,0.04448322,0.00518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11039824e-07,5.1711874e-07,1.1261229e-13,1.5467602e-07,4.825255e-09,4.5964757e-08,1.2484734e-06,5.6901373e-09,9.204195e-08,1.04971505e-07,2.5093008e-09,8.1098676e-08,8.674237e-05,4.6052538e-08,4.260783e-08,3.1575112e-07,7.442851e-06,1.8726917e-07,1.399254e-07,5.1946677e-07,3.0309817e-09,1.8404987e-07,0.0044006044,3.293006e-07,6.126828e-07,7.707372e-07,9.61745e-06,7.8799616e-07,0.001192902,1.0885146e-06,1.817223e-06,8.064998e-07,0.00040102506,1.7873829e-06,0.99290353,1.1923012e-06,0.00085752306,1.0095833e-06,0.00012661424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923687,0.001814771,0.013989951,0.002736155,0.029706193,0.0027350346,0.030387226,0.0026239438,0.037652005,0.0030600235,0.038767263,0.0031505306,0.039465092,0.003271964,0.016738553,0.0037981123,0.06344016,0.003458159,0.024743607,0.0038729059,0.047473308,0.0042988267,0.05907877,0.0041411705,0.024990171,0.004539982,0.02275754,0.004444125,0.05977093,0.0047312905,0.0810883,0.0047923317,0.051152363,0.00478408,0.09089099,0.0051425193,0.04287149,0.0049638767,0.055126525,0.005181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.359265e-07,6.46e-07,5.152609e-14,1.0166705e-07,1.9997515e-09,4.1132115e-08,6.9127227e-06,1.5278289e-08,2.410893e-07,7.505697e-08,2.4906716e-10,3.894536e-08,0.00023745105,3.4540914e-08,3.701694e-07,3.8289534e-07,1.3479848e-05,1.6875114e-07,1.9516622e-07,6.011862e-07,9.157839e-10,2.2439728e-07,0.005485752,4.656961e-07,2.4767508e-06,8.5243244e-07,7.748771e-05,8.9590486e-07,0.0023053722,7.7393724e-07,4.3352082e-07,6.8136535e-07,0.00039478697,1.2372628e-06,0.98760283,9.0928665e-07,0.0024062984,1.051466e-06,0.00010008676,1.6981585e-06,0.0013545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093519956,0.0016420176,0.013662418,0.0025152364,0.028608024,0.0025340156,0.02851573,0.002445346,0.034962002,0.0027978166,0.03714229,0.0029378964,0.036121447,0.0030230535,0.01595125,0.0034605195,0.055417955,0.0032024814,0.023264313,0.003484769,0.045832068,0.003938591,0.05384316,0.0037590114,0.022748653,0.00410768,0.021078017,0.00398371,0.050698735,0.0042685466,0.07347511,0.004354749,0.046911746,0.004316939,0.079207204,0.0046305093,0.037897427,0.004512164,0.05009096,0.0046725026,0.07553635,0.0049276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7518296e-08,5.3214296e-07,6.924278e-11,2.3061835e-07,1.4552158e-09,1.2268707e-07,2.0341615e-09,3.7455102e-08,8.07262e-06,2.2034044e-07,4.6981633e-08,1.5094109e-07,9.094482e-09,1.1714236e-07,2.1943085e-09,1.1384101e-06,0.0023361072,8.082702e-07,5.68734e-09,1.336938e-06,1.54332e-06,6.2623633e-07,2.3706227e-07,1.1460085e-06,1.2127165e-07,2.6929065e-06,2.0451953e-08,2.447121e-06,0.0112785585,4.0627474e-06,0.0011462043,2.2702698e-06,9.015236e-07,4.818513e-06,0.00024678395,4.3079294e-06,3.4424804e-05,4.3492983e-06,0.0013344188,9.87004e-06,0.9767742,1.1281421e-05,0.0067857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08100067,0.0014097495,0.012010885,0.0021297506,0.025179612,0.0021296837,0.023946399,0.002023404,0.033449568,0.0023672276,0.03321717,0.0024710635,0.030467462,0.0025494688,0.013605353,0.0029576246,0.055491403,0.0026980834,0.02002173,0.002979124,0.041022666,0.0032822373,0.046492137,0.0032033022,0.020448921,0.0035213958,0.017906705,0.0034303162,0.049098566,0.0036535638,0.07188744,0.0037297644,0.041398644,0.0036642682,0.072493106,0.003957072,0.034320973,0.0038131103,0.047267303,0.0040057534,0.076174624,0.004218902,0.084891304,0.00401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4581574e-08,4.8414313e-07,1.8704439e-08,4.1106543e-07,6.224607e-08,1.9724051e-07,1.8149972e-09,6.022371e-08,9.587023e-06,4.7238083e-07,2.1197725e-06,3.5516882e-07,8.371334e-09,3.0701503e-07,9.060368e-10,1.0981773e-06,0.0018897799,9.96721e-07,3.070712e-08,2.8753477e-06,8.820223e-05,1.1387204e-06,2.0043863e-07,2.834805e-06,7.333439e-08,3.2531432e-06,7.0754216e-09,3.975434e-06,0.0025093153,4.7295907e-06,0.016722223,4.6496502e-06,9.4701807e-07,5.654515e-06,5.283378e-05,4.351019e-06,8.37978e-06,4.2482925e-06,0.0012708781,7.4122067e-06,0.92552185,7.791041e-06,0.009078288,3.6241086e-06,0.04278422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08006698,0.0011473545,0.008320126,0.0017066854,0.018375719,0.0017030413,0.023291629,0.001617739,0.030226208,0.0019048812,0.02424838,0.0019739547,0.029398385,0.002048965,0.013505196,0.0023955428,0.049174525,0.0021758853,0.01718956,0.0024118,0.030014765,0.0026692348,0.043722816,0.0025664843,0.019077625,0.0028519472,0.019147113,0.0027747564,0.04828725,0.0029677944,0.054544453,0.0029831547,0.03807188,0.002975855,0.071383916,0.003196387,0.033884875,0.003110604,0.041085966,0.0032395194,0.06732055,0.0034421086,0.079197235,0.0032333443,0.10175757,0.003610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9933874e-08,4.1956906e-07,1.7378762e-12,1.4905241e-07,3.415788e-09,5.376939e-08,8.548369e-08,1.0747656e-08,4.35269e-07,1.387608e-07,5.933912e-09,7.842063e-08,1.8539989e-06,6.58026e-08,9.713466e-09,3.352836e-07,3.6874088e-05,2.2419823e-07,4.5999148e-08,9.4944863e-07,4.2341718e-08,3.0855102e-07,4.6025016e-05,8.053088e-07,2.2431317e-07,1.0178883e-06,6.800128e-07,1.2874764e-06,0.0010691227,1.1872761e-06,1.3780729e-05,1.2840216e-06,2.0467367e-05,1.9997108e-06,0.009091167,1.2082378e-06,0.00010809089,1.1979255e-06,0.0001395515,2.3881255e-06,0.0073588258,1.8651218e-06,0.004043826,9.0462794e-07,0.9548123,5.2990868e-06,0.023233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082539484,0.0011436306,0.0091619,0.0016980651,0.01883265,0.0016865835,0.023021873,0.0016089266,0.030840863,0.0018947949,0.02539821,0.001955445,0.02739992,0.002014351,0.013409879,0.0023572329,0.048053555,0.0021129837,0.016374435,0.0023918978,0.031420976,0.0026106173,0.038958125,0.0024980777,0.018674508,0.0027719936,0.017976152,0.0026928573,0.04399658,0.0028907885,0.054218702,0.0029227156,0.033980448,0.0029070135,0.06109906,0.003110934,0.03029178,0.0030497357,0.0376531,0.0031903805,0.059483547,0.0033280812,0.07226912,0.0031575507,0.088418216,0.003490298,0.055829335,0.0032126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6781106e-08,2.7456178e-07,4.0061514e-13,9.6559255e-08,9.905553e-10,2.8587987e-08,2.1119348e-07,5.1010707e-09,2.8699102e-07,6.532081e-08,1.0364369e-09,5.0949197e-08,3.69311e-06,3.014668e-08,2.477677e-08,1.7252333e-07,1.907342e-05,1.05100334e-07,3.5647226e-08,4.190998e-07,2.9284217e-09,1.217424e-07,6.392285e-05,2.870929e-07,3.56415e-07,4.690524e-07,2.5188406e-06,5.505319e-07,0.001051121,6.2408526e-07,1.7000152e-06,6.044984e-07,2.0196258e-05,1.1147652e-06,0.0146188075,5.949581e-07,0.00019628648,5.755061e-07,7.003677e-05,1.4980097e-06,0.00240312,8.791748e-07,0.0013957538,5.636655e-07,0.8798012,3.0504546e-06,0.013269231,1.575083e-06,0.08706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064952396,0.0008839624,0.0065221544,0.0013081989,0.014479158,0.001300141,0.01825469,0.0012393494,0.025492076,0.0014660507,0.019584142,0.0015168109,0.023626883,0.0015650705,0.010580162,0.001827782,0.045192376,0.0016767674,0.013506118,0.0018560243,0.024315817,0.0020577728,0.03573204,0.0019821858,0.01583818,0.0021731202,0.015618544,0.0021087066,0.044681452,0.002281481,0.04648743,0.00229121,0.030815437,0.0022685109,0.061863247,0.0024788305,0.029367734,0.0023813555,0.036043137,0.0024779914,0.061260413,0.002637204,0.06863626,0.0024930467,0.09676743,0.0027878117,0.059628397,0.00253035,0.080307946,0.002856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9831395e-08,4.479573e-07,1.9545077e-09,2.5668476e-07,5.2042324e-08,1.3072703e-07,3.0880813e-08,6.314461e-08,3.3764484e-06,2.4784762e-07,4.4465727e-07,1.6898059e-07,1.4869505e-07,2.0536639e-07,9.261286e-09,7.789412e-07,0.00032044217,6.487328e-07,9.4724655e-08,1.6417852e-06,7.764426e-06,7.9046015e-07,3.7531015e-06,1.5875354e-06,2.329326e-07,2.028108e-06,1.10988175e-07,2.2591325e-06,0.0013027063,2.2920099e-06,0.0008168702,2.2042332e-06,5.4186003e-06,2.8767308e-06,0.00047372855,2.27568e-06,2.5595895e-05,2.313786e-06,0.00042865664,3.2662356e-06,0.054002576,4.198208e-06,0.005563193,1.9889135e-06,0.099553704,6.8741365e-06,0.024977189,4.8999473e-06,0.79372036,6.087258e-06,0.018742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07029829,0.0009708133,0.006643027,0.001407564,0.014072165,0.0014011331,0.021280289,0.0013151817,0.02880894,0.0015395724,0.018402888,0.0015981679,0.024798825,0.0016428264,0.012597099,0.0019574394,0.045409564,0.0017614304,0.013620889,0.0019793045,0.022123583,0.002166747,0.034193292,0.002070333,0.017382592,0.0023090288,0.017747963,0.002276252,0.043098174,0.0024140505,0.0420954,0.0024278788,0.02903273,0.0024438575,0.05683426,0.0026062685,0.028931405,0.0025357,0.032954786,0.0026674527,0.052869283,0.002829192,0.059172362,0.0026649197,0.078145646,0.0029476038,0.051297523,0.0027267523,0.06892883,0.0030553173,0.052649178,0.0028962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.470501e-08,2.4946493e-07,6.915329e-10,1.312635e-07,2.1872744e-08,9.199463e-08,9.687136e-09,2.3096426e-08,2.6181706e-06,1.9566806e-07,1.3654386e-07,1.0168917e-07,3.9344204e-08,9.952038e-08,1.6200974e-09,3.584283e-07,0.0003023085,4.3187364e-07,2.4406514e-08,8.5671206e-07,2.9011046e-06,4.6868712e-07,6.180064e-07,7.931935e-07,9.607338e-08,1.3767537e-06,2.501122e-08,1.2506829e-06,0.0011487111,1.7015886e-06,0.0004665519,1.3594419e-06,1.2678961e-06,2.03921e-06,0.00015773358,1.8169258e-06,1.4335914e-05,1.6621731e-06,0.00029730558,3.0208598e-06,0.055258907,2.9754492e-06,0.0024808443,1.8071781e-06,0.044147484,6.2333943e-06,0.017822653,4.2968004e-06,0.7771414,6.233545e-06,0.012402702,5.299267e-06,0.08830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053963915,0.00085058727,0.0056532603,0.0012404348,0.012418137,0.0012267011,0.017585412,0.0011739616,0.022278061,0.0013759679,0.016621428,0.0014261139,0.022332612,0.0014737309,0.010149645,0.0017242543,0.03812342,0.0015692951,0.012449756,0.0017719253,0.020464934,0.0019401752,0.032712042,0.0018863111,0.014857058,0.0020526287,0.015012191,0.0020008513,0.038533732,0.0021333848,0.039765827,0.002177217,0.027707452,0.0021646288,0.055268496,0.002309712,0.026866978,0.0022487103,0.031433046,0.0023396234,0.052330367,0.0025068873,0.059099756,0.0023772134,0.083343595,0.0026527676,0.05178508,0.0024162102,0.06930497,0.0026874146,0.051834136,0.0025443432,0.06508355,0.0027500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
