0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3015204e-05,8.4769876e-05,7.929042e-05,0.0007798631,5.8501057e-05,0.0017356012,0.0001301861,0.0012382225,0.0001851963,0.0017661622,0.0002455627,0.002534574,0.00042687153,0.0047995625,0.00061672134,0.007968657,0.0009673655,0.011926192,0.0018455972,0.015212327,0.007774626,0.0074202092,0.01701572,0.011761899,0.033636097,0.012603869,0.007825887,0.040969927,0.015893608,0.07060003,0.029495098,0.11308504,0.051060062,0.13183643,0.10818243,0.28821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018156318,0.00022534722,0.00044264054,0.00085758127,0.0003809888,0.0015113846,0.0007270795,0.0011464832,0.0008701911,0.0015486109,0.00089652964,0.0019286709,0.0011923653,0.002980349,0.0011990921,0.0045318734,0.0015295185,0.0050132233,0.0031907738,0.0054354803,0.0071668187,0.0031557542,0.019581784,0.004127408,0.0350381,0.005546566,0.023339102,0.015978605,0.04945281,0.02363776,0.07667964,0.032051064,0.122184925,0.035963077,0.18107066,0.057745833,0.27149034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0616193e-05,3.796008e-05,3.767973e-05,0.00036932708,2.7592116e-05,0.00084385305,6.375866e-05,0.0005929417,9.1296024e-05,0.00086230796,0.00012026528,0.001245483,0.00021077484,0.002408671,0.0003001714,0.0040961816,0.00047484806,0.0060792593,0.00095613144,0.007728277,0.004148614,0.0036272476,0.009694239,0.0058136294,0.019793712,0.006369949,0.004590543,0.021953825,0.009774914,0.03855069,0.018553631,0.06253573,0.03288318,0.073300496,0.07058924,0.16323249,0.1351304,0.2929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.681387e-05,0.00010579952,0.0002166146,0.0004286548,0.00018464649,0.0007752851,0.0003655746,0.00057957903,0.00044121113,0.00079759175,0.0004537201,0.0010001734,0.0006097337,0.0015798841,0.00060699985,0.0024587293,0.00078264705,0.0027072653,0.0017185614,0.0029301036,0.004001453,0.0016380433,0.011575539,0.0021709243,0.021347417,0.0029675872,0.013969012,0.00902271,0.03090461,0.013600907,0.049105875,0.01870075,0.08001035,0.021102758,0.12064934,0.034596473,0.18354137,0.050306216,0.3119591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.491627e-06,1.6020715e-05,1.6173242e-05,0.00016275098,1.1760394e-05,0.00037848894,2.7814733e-05,0.000263204,4.0071252e-05,0.00038727908,5.2742234e-05,0.00056160794,9.311977e-05,0.0011016816,0.0001319332,0.0019018837,0.00021020528,0.0028173581,0.000436608,0.003572573,0.0019428956,0.0016368172,0.0047090105,0.002647115,0.009798606,0.0029366408,0.0022415482,0.010487435,0.004905179,0.01864875,0.009462202,0.030531283,0.017012442,0.035908833,0.036956176,0.08108493,0.07143845,0.1471309,0.17585057,0.3224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4593504e-05,5.9710383e-05,0.00011523646,0.0002607423,9.6840704e-05,0.0004814748,0.00019535236,0.00035688872,0.00023904708,0.0004936449,0.00024982967,0.00062595203,0.00034313212,0.0010056027,0.00035035756,0.0015807244,0.00045859127,0.0017866028,0.001003584,0.0019415596,0.0024702873,0.001076402,0.0071740584,0.0014502141,0.013334728,0.0019835331,0.0081640445,0.006177475,0.018209046,0.009460451,0.029470384,0.013213907,0.048663296,0.014972127,0.075376615,0.025176877,0.116945654,0.03720133,0.20456608,0.06303531,0.29018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6884961e-06,6.0159186e-06,6.2316344e-06,6.4229986e-05,4.500922e-06,0.00015253085,1.094786e-05,0.00010480083,1.5880776e-05,0.00015644942,2.0857811e-05,0.00022820485,3.7136117e-05,0.0004553943,5.2258507e-05,0.0008009213,8.391361e-05,0.00118351,0.00018088474,0.0014967518,0.0008280089,0.0006657123,0.0021036905,0.0010877746,0.004484566,0.0012188285,0.0010139203,0.0045414916,0.0022940435,0.008196687,0.0045063836,0.013556132,0.008244062,0.016031537,0.01814795,0.03679252,0.035517305,0.06767239,0.08898996,0.15092699,0.1608903,0.36722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8493646e-14,8.4883164e-14,2.58241e-13,1.22586e-12,1.8167306e-13,3.606502e-12,6.6623177e-13,2.066593e-12,9.574378e-13,3.9007413e-12,1.0011285e-12,5.584337e-12,1.6958686e-12,1.3194603e-11,1.5533934e-12,3.093167e-11,2.491589e-12,3.3756577e-11,1.2305857e-11,3.5630325e-11,5.9886776e-11,1.0650746e-11,4.4014642e-10,1.8319417e-11,1.3807127e-09,3.4469406e-11,5.7749544e-10,2.7152086e-10,2.633228e-09,5.8311034e-10,6.541413e-09,1.0547935e-09,1.582054e-08,1.3083049e-09,3.4381213e-08,3.226354e-09,7.000001e-08,6.448897e-09,1.866012e-07,1.6281815e-08,3.3072396e-07,4.705983e-08,0.99999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1341596e-16,1.876938e-16,5.8992965e-16,4.6274816e-15,3.8700483e-16,1.6727254e-14,1.7781623e-15,8.688054e-15,2.7883645e-15,1.8147982e-14,3.0908925e-15,2.814162e-14,5.949788e-15,7.85329e-14,5.747406e-15,2.122209e-13,1.0271492e-14,2.489523e-13,6.3573136e-14,2.7255943e-13,4.4135572e-13,6.577257e-14,4.161891e-12,1.2703991e-13,1.5740222e-11,2.4648404e-13,4.741421e-12,2.6818346e-12,2.6697405e-11,6.611601e-12,7.862235e-11,1.3427191e-11,2.1976704e-10,1.7339097e-11,5.7398836e-10,5.1846104e-11,1.3562103e-09,1.199154e-10,4.4739643e-09,3.6522238e-10,9.041069e-09,1.3057656e-09,0.8175971,0.18240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.919048e-17,1.5276172e-16,4.748561e-16,3.7548894e-15,3.137386e-16,1.3547847e-14,1.4449299e-15,7.0134514e-15,2.2641934e-15,1.469758e-14,2.501582e-15,2.2776999e-14,4.8038224e-15,6.3865546e-14,4.58356e-15,1.7401961e-13,8.1718274e-15,2.0377576e-13,5.169544e-14,2.2006953e-13,3.5933742e-13,5.323418e-14,3.517884e-12,1.03141366e-13,1.3461706e-11,1.9945588e-13,4.2235946e-12,2.1932794e-12,2.4197887e-11,5.4205763e-12,7.200906e-11,1.1030149e-11,2.029166e-10,1.4348538e-11,5.3189125e-10,4.293776e-11,1.2565305e-09,9.989843e-11,4.1532853e-09,3.0425854e-10,8.394061e-09,1.0910828e-09,0.7103298,0.15938151,0.13028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.706361e-17,7.351687e-17,2.0218441e-16,1.978644e-15,1.3074141e-16,7.3015265e-15,6.0233233e-16,3.7744813e-15,9.623114e-16,7.84042e-15,1.1007142e-15,1.2351097e-14,2.187379e-15,3.5014956e-14,2.230785e-15,9.470172e-14,4.064361e-15,1.167507e-13,2.4123032e-14,1.294844e-13,1.7982408e-13,3.1725822e-14,1.628544e-12,6.242162e-14,6.144842e-12,1.2047974e-13,1.6703817e-12,1.3142825e-12,9.230713e-12,3.2859052e-12,2.7586954e-11,6.8055483e-12,7.779793e-11,8.789765e-12,2.1082787e-10,2.7121468e-11,5.1132504e-10,6.371118e-11,1.7493796e-09,1.9928599e-10,3.6328238e-09,7.307647e-10,0.6540675,0.16112095,0.12757851,0.057232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2093214e-17,1.0095385e-16,2.8738017e-16,2.547846e-15,1.8897535e-16,9.209159e-15,8.630731e-16,4.783047e-15,1.3643414e-15,9.968611e-15,1.5304924e-15,1.5571827e-14,2.9785179e-15,4.379723e-14,2.9355748e-15,1.1865603e-13,5.268441e-15,1.4280038e-13,3.203357e-14,1.554661e-13,2.2798552e-13,3.7776314e-14,2.1480517e-12,7.3724684e-14,8.150041e-12,1.3678761e-13,2.4043092e-12,1.4720309e-12,1.3408984e-11,3.6431027e-12,3.981952e-11,7.4267285e-12,1.11637415e-10,9.704366e-12,2.9702088e-10,2.9349315e-11,7.0935646e-10,6.8777165e-11,2.3764741e-09,2.1103312e-10,4.869609e-09,7.624756e-10,0.55496985,0.13278717,0.10710252,0.046934377,0.15820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1503147e-17,5.4160815e-17,1.6947618e-16,1.4326696e-15,1.0988216e-16,5.329719e-15,5.1811507e-16,2.7340176e-15,8.2248704e-16,5.760558e-15,9.207447e-16,9.023528e-15,1.8069995e-15,2.5680108e-14,1.7733136e-15,7.0312754e-14,3.2151742e-15,8.3615115e-14,2.021557e-14,9.228433e-14,1.4730266e-13,2.1844031e-14,1.404897e-12,4.274782e-14,5.4115315e-12,8.494369e-14,1.5382877e-12,9.5943e-13,8.816882e-12,2.4062124e-12,2.6456337e-11,4.971454e-12,7.52806e-11,6.4038505e-12,2.0122708e-10,1.9635345e-11,4.8504073e-10,4.5988366e-11,1.6449454e-09,1.437743e-10,3.3775207e-09,5.2739113e-10,0.5005277,0.11127087,0.089172006,0.038829587,0.13281891,0.12738095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1492384e-16,1.7379066e-16,5.786634e-16,3.880906e-15,3.8761247e-16,1.3606751e-14,1.745595e-15,7.126827e-15,2.687384e-15,1.4812052e-14,2.9022985e-15,2.2625995e-14,5.421019e-15,6.192618e-14,5.013441e-15,1.6621627e-13,8.7555365e-15,1.8877714e-13,5.5194917e-14,2.020599e-13,3.5793143e-13,4.9754532e-14,3.4957944e-12,9.439266e-14,1.31433605e-11,1.8413453e-13,4.4922265e-12,1.9642161e-12,2.5462722e-11,4.7598015e-12,7.391445e-11,9.492393e-12,2.0488626e-10,1.2279899e-11,5.1718085e-10,3.550204e-11,1.1893112e-09,8.061949e-11,3.7797383e-09,2.3809507e-10,7.4438717e-09,8.259357e-10,0.32233584,0.06891568,0.056871302,0.024344174,0.08486715,0.0769074,0.36575842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.074464e-17,3.3448603e-17,1.0963861e-16,8.7924577e-16,7.1138836e-17,3.2771664e-15,3.3871704e-16,1.6735446e-15,5.358426e-16,3.547208e-15,5.944533e-16,5.527069e-15,1.1590095e-15,1.5744162e-14,1.1149062e-15,4.338645e-14,2.0165635e-15,5.0763972e-14,1.3057374e-14,5.5611847e-14,9.435819e-14,1.3042713e-14,9.265239e-13,2.5474755e-14,3.59662e-12,5.2001118e-14,1.0551387e-12,5.994057e-13,6.178284e-12,1.506472e-12,1.8642877e-11,3.1148007e-12,5.3339565e-11,4.0053768e-12,1.417508e-10,1.22416036e-11,3.4008657e-10,2.8625916e-11,1.1481087e-09,8.9374334e-11,2.3420166e-09,3.276262e-10,0.30754742,0.06562692,0.05298294,0.022579724,0.07935967,0.074388094,0.3594898,0.038025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7755213e-16,2.1286555e-16,8.381377e-16,4.2855124e-15,5.708041e-16,1.4716601e-14,2.570492e-15,7.7282736e-15,3.8719036e-15,1.6156583e-14,4.023778e-15,2.4185948e-14,7.2425866e-15,6.5048586e-14,6.2655218e-15,1.7451423e-13,1.0692524e-14,1.8651857e-13,7.134753e-14,1.9610646e-13,4.263967e-13,4.765133e-14,4.3753477e-12,8.834189e-14,1.6518564e-11,1.7886104e-13,6.4118637e-12,1.9182262e-12,3.73566e-11,4.579242e-12,1.0695014e-10,8.96083e-12,2.9475744e-10,1.151577e-11,7.119271e-10,3.2094254e-11,1.5861149e-09,7.1234366e-11,4.8307776e-09,2.0438058e-10,9.183954e-09,6.8809797e-10,0.1773457,0.033459835,0.028364781,0.0116864005,0.04284239,0.03664029,0.1836201,0.018960858,0.46707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.684255e-18,1.6115947e-17,5.0817996e-17,4.287542e-16,3.2745295e-17,1.5979755e-15,1.5542197e-16,8.1770544e-16,2.468994e-16,1.7214155e-15,2.7765576e-16,2.686979e-15,5.4584497e-16,7.642791e-15,5.354365e-16,2.090197e-14,9.741806e-16,2.4863022e-14,6.1606294e-15,2.7431348e-14,4.534204e-14,6.520265e-15,4.2911153e-13,1.27700525e-14,1.6405222e-12,2.6169183e-14,4.5989905e-13,2.9796914e-13,2.6445885e-12,7.485501e-13,7.983081e-12,1.5544007e-12,2.275183e-11,1.9888674e-12,6.092307e-11,6.110832e-12,1.4648621e-10,1.4281195e-11,4.97384e-10,4.472104e-11,1.0176966e-09,1.64089e-10,0.15404944,0.034429573,0.027577642,0.0119270645,0.041077834,0.03923893,0.18486552,0.020187823,0.47887766,0.007768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3711395e-16,1.5382768e-16,6.3566006e-16,2.991865e-15,4.3506294e-16,1.02081285e-14,1.951394e-15,5.377685e-15,2.9193831e-15,1.1209639e-14,3.0076795e-15,1.67142e-14,5.3627507e-15,4.4592033e-14,4.581023e-15,1.1905415e-13,7.76512e-15,1.256676e-13,5.1921405e-14,1.3220792e-13,3.030047e-13,3.2356025e-14,3.1122928e-12,5.9496855e-14,1.1693922e-11,1.2187698e-13,4.686143e-12,1.2993183e-12,2.7286694e-11,3.0822057e-12,7.746364e-11,5.9961155e-12,2.1261531e-10,7.677521e-12,5.061727e-10,2.115578e-11,1.1180243e-09,4.6500147e-11,3.3596481e-09,1.3216425e-10,6.3251537e-09,4.4025644e-10,0.09728232,0.017841576,0.015148918,0.00626478,0.022922685,0.019587131,0.097941495,0.010129837,0.24908623,0.0039420333,0.45985293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6180953e-18,4.7113536e-18,1.4381491e-17,1.3177334e-16,9.23181e-18,4.9866757e-16,4.449304e-17,2.5345192e-16,7.1374953e-17,5.382121e-16,8.1034994e-17,8.476443e-16,1.6141019e-16,2.4522254e-15,1.5977575e-16,6.7960287e-15,2.937874e-16,8.186746e-15,1.8874732e-15,9.053109e-15,1.439109e-14,2.110663e-15,1.3891087e-13,4.1905147e-15,5.41e-13,8.370091e-15,1.4654657e-13,9.7098694e-14,8.5440455e-13,2.4683562e-13,2.6250937e-12,5.175963e-13,7.564038e-12,6.689626e-13,2.071897e-11,2.0960549e-12,5.0572917e-11,4.9915393e-12,1.7574683e-10,1.5896973e-11,3.652985e-10,5.953754e-11,0.07788928,0.017814068,0.01430148,0.006108882,0.021335151,0.020324582,0.09703244,0.010419682,0.2532961,0.0039760126,0.4745503,0.0029519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.517835e-17,5.1037e-17,1.7749901e-16,1.1009026e-15,1.1924404e-16,3.8534193e-15,5.3792654e-16,2.0187383e-15,8.2533726e-16,4.1769795e-15,8.877777e-16,6.3562322e-15,1.6493251e-15,1.7289438e-14,1.515262e-15,4.6087578e-14,2.6350513e-15,5.1975148e-14,1.6597368e-14,5.5761724e-14,1.06113645e-13,1.3771937e-14,1.0205616e-12,2.5949818e-14,3.802289e-12,5.1345813e-14,1.3053628e-12,5.4395697e-13,7.3542535e-12,1.3108968e-12,2.1244227e-11,2.605638e-12,5.863907e-11,3.3471349e-12,1.465171e-10,9.6112415e-12,3.3499997e-10,2.162022e-11,1.0556861e-09,6.3569844e-11,2.0597468e-09,2.1909824e-10,0.08028213,0.016897377,0.013919559,0.0059878984,0.020758912,0.018941967,0.08953881,0.0098228585,0.22652876,0.0038408637,0.4168795,0.0028407515,0.09376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6131353e-18,4.162531e-18,1.4308871e-17,1.1389986e-16,9.239559e-18,4.3314067e-16,4.536919e-17,2.1924476e-16,7.236906e-17,4.728985e-16,8.034027e-17,7.430378e-16,1.5788596e-16,2.1603444e-15,1.5053406e-16,6.0616558e-15,2.751719e-16,7.043872e-15,1.8651202e-15,7.7795495e-15,1.38141375e-14,1.737197e-15,1.4029732e-13,3.4330205e-15,5.59847e-13,6.7938882e-15,1.577995e-13,8.0560436e-14,9.480258e-13,2.0501164e-13,2.9134269e-12,4.268053e-13,8.43406e-12,5.541463e-13,2.2808692e-11,1.7236282e-12,5.534413e-11,4.109225e-12,1.9070329e-10,1.3056974e-11,3.932656e-10,4.8886315e-11,0.06835957,0.014212514,0.011598113,0.0048334,0.017515417,0.016236713,0.080730125,0.008242148,0.21403937,0.003090965,0.40407974,0.0022865378,0.08559758,0.069177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9592891e-17,2.9887336e-17,1.008083e-16,6.720026e-16,6.679156e-17,2.3878147e-15,3.057184e-16,1.2440575e-15,4.74059e-16,2.572759e-15,5.1893876e-16,3.9349796e-15,9.800581e-16,1.0788936e-14,9.234934e-16,2.871737e-14,1.6272429e-15,3.3037856e-14,1.0113466e-14,3.584543e-14,6.7316805e-14,8.776028e-15,6.252148e-13,1.6678294e-14,2.3096258e-12,3.316008e-14,7.275119e-13,3.5349338e-13,4.056304e-12,8.5816066e-13,1.1821715e-11,1.7228887e-12,3.270156e-11,2.200685e-12,8.315256e-11,6.430653e-12,1.9238312e-10,1.4565578e-11,6.1746047e-10,4.3516645e-11,1.216987e-09,1.5222502e-10,0.0708607,0.015482855,0.012576734,0.0054843295,0.018688539,0.01752745,0.081120804,0.009112345,0.20642231,0.0035552236,0.37826863,0.002613052,0.08364143,0.06792916,0.026716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0122093e-18,1.595883e-18,5.8340246e-18,4.57843e-17,3.7496693e-18,1.7888476e-16,1.9146042e-17,8.920059e-17,3.0802095e-17,1.962163e-16,3.4134766e-17,3.107616e-16,6.768133e-17,9.244737e-16,6.3700656e-17,2.6538309e-15,1.1768259e-16,3.0576884e-15,8.440902e-16,3.386735e-15,6.4469554e-15,7.184608e-16,6.892661e-14,1.4373748e-15,2.8418741e-13,2.814941e-15,7.786668e-14,3.4960834e-14,4.8586314e-13,9.0415183e-14,1.5276943e-12,1.9008609e-13,4.504013e-12,2.4873086e-13,1.2397471e-11,7.895368e-13,3.0526016e-11,1.9204317e-12,1.0758775e-10,6.236587e-12,2.2431768e-10,2.3977698e-11,0.053819902,0.010715719,0.008809501,0.0035660807,0.013460072,0.012290753,0.063746475,0.0061616646,0.17324388,0.0022519396,0.3300049,0.0016586701,0.06811348,0.053476654,0.020135192,0.17854509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20857415e-17,1.770885e-17,6.130673e-17,4.1141833e-16,4.026718e-17,1.484097e-15,1.8752578e-16,7.672303e-16,2.9199312e-16,1.5970824e-15,3.2064768e-16,2.4442783e-15,6.093557e-16,6.7571765e-15,5.739323e-16,1.8113969e-14,1.018919e-15,2.0765709e-14,6.461741e-15,2.26351e-14,4.3876232e-14,5.453405e-15,4.0967666e-13,1.040801e-14,1.526017e-12,2.1382505e-14,4.671761e-13,2.3385184e-13,2.6428586e-12,5.7234594e-13,7.781525e-12,1.1594698e-12,2.1696535e-11,1.4716234e-12,5.5602536e-11,4.3440932e-12,1.2934241e-10,9.872181e-12,4.193677e-10,2.98384e-11,8.2877766e-10,1.0544145e-10,0.057988998,0.012411441,0.010097236,0.004349523,0.0150560895,0.014049179,0.06604147,0.007288357,0.1699963,0.0028217733,0.3115254,0.0020708079,0.06790361,0.055359926,0.02149925,0.17081307,0.010727551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.038665e-19,1.1545452e-18,4.1354527e-18,3.2485944e-17,2.6677888e-18,1.2584028e-16,1.35039295e-17,6.314168e-17,2.1724172e-17,1.3809573e-16,2.4186209e-17,2.192315e-16,4.7943206e-17,6.4942577e-16,4.548116e-17,1.8502749e-15,8.39112e-17,2.1495274e-15,5.902317e-16,2.3912022e-15,4.4881764e-15,5.1114214e-16,4.698854e-14,1.0218227e-15,1.9170749e-13,1.92931e-15,5.1897024e-14,2.3370683e-14,3.177829e-13,6.008321e-14,9.928714e-13,1.256359e-13,2.9031662e-12,1.6508104e-13,7.9873295e-12,5.2232903e-13,1.9629657e-11,1.2710213e-12,6.898881e-11,4.105428e-12,1.4394472e-10,1.5714256e-11,0.033226363,0.0068520596,0.005621432,0.0023126814,0.0085619055,0.007927807,0.040106174,0.0039892043,0.10829143,0.001467433,0.2058154,0.0010828817,0.04312846,0.03426487,0.012859061,0.113575816,0.0062007657,0.3647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9232457e-18,6.3939076e-18,2.115489e-17,1.5534337e-16,1.3794189e-17,5.6895987e-16,6.502458e-17,2.9290447e-16,1.0246011e-16,6.087631e-16,1.1465449e-16,9.43792e-16,2.2227645e-16,2.6398514e-15,2.1567125e-16,7.0895137e-15,3.87772e-16,8.3800425e-15,2.4152573e-15,9.238411e-15,1.7176768e-14,2.2264485e-15,1.5756615e-13,4.3021646e-15,5.8586263e-13,8.648841e-15,1.6712665e-13,9.498735e-14,9.371849e-13,2.3452225e-13,2.788094e-12,4.7993976e-13,7.822685e-12,6.11402e-13,2.0500684e-11,1.84293e-12,4.854143e-11,4.244627e-12,1.6110681e-10,1.3055234e-11,3.239299e-10,4.7055866e-11,0.035124492,0.007935854,0.006342353,0.0027930238,0.009438082,0.009143969,0.04188181,0.00472305,0.108216956,0.0018207366,0.19893159,0.0013256287,0.04263672,0.036752626,0.013377004,0.11401934,0.0067458316,0.34627447,0.012516477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
