0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.012837074,0.012870522,0.012959864,0.012989776,0.012257911,0.012826701,0.012458507,0.012952032,0.012837881,0.013062087,0.013716384,0.013959291,0.01540239,0.016018305,0.016102914,0.017654289,0.019077566,0.020473354,0.021537082,0.022475544,0.027202006,0.025122898,0.030638637,0.02835091,0.032513738,0.032870736,0.03565413,0.035573795,0.040744796,0.040090874,0.043162692,0.043210737,0.048595913,0.04894419,0.056307808,0.056630984,0.069915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012758102,0.010294363,0.012676092,0.010344607,0.012037888,0.010139992,0.012192698,0.010240091,0.012491576,0.010328295,0.01330005,0.011257006,0.014787558,0.013346428,0.015408717,0.015093483,0.01792858,0.01802656,0.02006528,0.02011605,0.024879735,0.022892388,0.02759471,0.026384745,0.029088836,0.03212031,0.031589855,0.035404116,0.035597812,0.041403867,0.037508495,0.04531931,0.041870043,0.052323252,0.048162792,0.061644718,0.055693187,0.07768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011308651,0.011487002,0.011320764,0.01158634,0.010699852,0.011437704,0.010875137,0.011545414,0.011203298,0.011642046,0.011971965,0.012441375,0.013444469,0.014270819,0.014047907,0.015708774,0.016671108,0.018195957,0.018835884,0.019957619,0.023783244,0.022259885,0.026756937,0.025067702,0.028370064,0.02894474,0.031094287,0.031202879,0.035476737,0.03501025,0.037569985,0.037589584,0.04224988,0.042345256,0.04868295,0.04792953,0.05845096,0.059628066,0.068935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011275417,0.008863713,0.011193149,0.008908059,0.010601969,0.008732418,0.010736528,0.008818663,0.011008096,0.008892503,0.011710138,0.0097010005,0.013042878,0.011525737,0.013595452,0.013045828,0.015855964,0.015588611,0.017778788,0.01738995,0.022051726,0.019750625,0.024450999,0.02275939,0.025783438,0.027621575,0.028010264,0.03035229,0.031511568,0.035351016,0.033165943,0.038596835,0.036985006,0.044464823,0.042416003,0.051738836,0.047744635,0.06341183,0.05511915,0.08044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009856806,0.0101489425,0.00979628,0.01022085,0.009243909,0.010084321,0.00938257,0.010170623,0.00966086,0.0102642095,0.010309956,0.010974945,0.011574991,0.0125877205,0.012007219,0.013843624,0.0142753115,0.016032377,0.016108535,0.017574038,0.02033416,0.019592484,0.022869617,0.022053834,0.024281006,0.02539261,0.026591763,0.02728488,0.030331155,0.030502027,0.03211552,0.032664634,0.036125544,0.036676303,0.041377172,0.040944044,0.04891646,0.048644926,0.056977384,0.060287245,0.08191915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009840343,0.0074358657,0.009729804,0.0074709416,0.009189791,0.0073141726,0.009290127,0.007377939,0.009529134,0.007441642,0.010118067,0.008132393,0.011270343,0.009680586,0.011690018,0.010991054,0.0136520155,0.013167242,0.015313701,0.01466743,0.019008055,0.016654402,0.021087112,0.019217962,0.022285163,0.023303218,0.024248613,0.025581874,0.02733769,0.029767405,0.028783046,0.032487273,0.032101426,0.03736479,0.036837734,0.043075003,0.041117482,0.05230654,0.047223605,0.0656087,0.06200248,0.08929781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6627345e-08,2.917825e-08,7.798052e-08,2.67502e-08,5.865916e-08,2.5349621e-08,5.50153e-08,2.5514819e-08,5.766033e-08,2.5997007e-08,5.600399e-08,3.2328597e-08,6.5784164e-08,4.5545928e-08,7.3333595e-08,6.7011904e-08,9.543029e-08,1.0083153e-07,1.2128633e-07,1.2414206e-07,1.6418748e-07,1.5797892e-07,1.9862921e-07,2.0897572e-07,2.277585e-07,3.8329944e-07,2.664077e-07,5.2703047e-07,3.6680927e-07,8.2881036e-07,4.2137168e-07,1.0006444e-06,5.2887606e-07,1.3612173e-06,7.0001056e-07,2.2436996e-06,1.08036e-06,4.7478143e-06,1.5296866e-06,1.2464798e-05,1.6357395e-06,1.9216448e-05,0.9999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0228677e-08,5.5217524e-09,3.5875477e-08,5.6917835e-09,2.5808095e-08,5.6922764e-09,2.3706763e-08,5.854661e-09,2.4148015e-08,5.8675824e-09,2.3773135e-08,7.187731e-09,2.6836862e-08,1.0516903e-08,3.159202e-08,1.5880161e-08,4.0565638e-08,2.5022514e-08,5.5221964e-08,3.2467938e-08,6.767311e-08,3.9835285e-08,8.179264e-08,5.261958e-08,9.516278e-08,7.806436e-08,1.1359998e-07,9.35759e-08,1.6597465e-07,1.2882354e-07,1.9333628e-07,1.5180963e-07,2.4494898e-07,2.0382068e-07,3.052524e-07,3.8367156e-07,4.5950503e-07,1.3021075e-06,6.54878e-07,4.691666e-06,6.082033e-07,7.3620827e-06,0.6078445,0.39213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.114118e-09,4.4165196e-09,4.042443e-09,4.616809e-09,2.8883176e-09,4.664875e-09,2.6850886e-09,4.8081104e-09,2.9438052e-09,4.842365e-09,2.7357203e-09,5.8466605e-09,3.3762189e-09,8.5229575e-09,3.605721e-09,1.2526205e-08,4.8678697e-09,1.9562439e-08,6.0319456e-09,2.5236199e-08,8.949442e-09,3.030995e-08,1.1425593e-08,3.92034e-08,1.380643e-08,5.9003572e-08,1.6734134e-08,7.186511e-08,2.4974192e-08,1.0066435e-07,3.0557075e-08,1.17672776e-07,4.234806e-08,1.5707445e-07,6.352225e-08,2.6750203e-07,1.145334e-07,5.1589205e-07,1.6873209e-07,1.3700303e-06,1.8918183e-07,2.1362287e-06,0.3786382,0.29147604,0.3298801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8098103e-09,2.8236027e-09,1.7081257e-08,2.902021e-09,1.2281643e-08,2.8996645e-09,1.1274766e-08,2.9834366e-09,1.1494358e-08,2.9892047e-09,1.1265804e-08,3.6634176e-09,1.2645383e-08,5.356905e-09,1.4748622e-08,8.12989e-09,1.8800623e-08,1.2835432e-08,2.5474527e-08,1.6644627e-08,3.02301e-08,2.0185437e-08,3.6582264e-08,2.6491376e-08,4.2833143e-08,3.8801755e-08,5.1163756e-08,4.5878906e-08,7.571171e-08,6.248963e-08,8.876076e-08,7.273085e-08,1.13183e-07,9.658592e-08,1.4319262e-07,1.7157622e-07,2.1388469e-07,4.424024e-07,2.824852e-07,1.4155839e-06,2.7013428e-07,2.1898904e-06,0.27091274,0.17944871,0.27024683,0.27938563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1330306e-09,2.8984748e-09,2.3173767e-09,3.0555352e-09,1.6528355e-09,3.0948182e-09,1.5340488e-09,3.1909826e-09,1.6678992e-09,3.2123386e-09,1.5609453e-09,3.8715524e-09,1.9068342e-09,5.6344387e-09,2.0625552e-09,8.304356e-09,2.777599e-09,1.2966431e-08,3.5007037e-09,1.6732326e-08,5.1059246e-09,2.002269e-08,6.53883e-09,2.5836801e-08,7.969544e-09,3.850601e-08,9.79292e-09,4.6477417e-08,1.48334784e-08,6.448995e-08,1.8322336e-08,7.499708e-08,2.5707184e-08,9.948202e-08,3.867281e-08,1.6860375e-07,6.895536e-08,3.0499874e-07,9.89256e-08,7.6711547e-07,1.15680855e-07,1.1833375e-06,0.19722784,0.14700247,0.17087904,0.22967333,0.25521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7883118e-09,1.7498104e-09,1.00886055e-08,1.7991726e-09,7.239048e-09,1.7980696e-09,6.641703e-09,1.8498701e-09,6.7746417e-09,1.8533752e-09,6.6139703e-09,2.2702733e-09,7.3934956e-09,3.3171887e-09,8.571653e-09,5.0301128e-09,1.0899922e-08,7.931074e-09,1.4762944e-08,1.02713456e-08,1.7105759e-08,1.241898e-08,2.0709e-08,1.6251597e-08,2.4345612e-08,2.3692722e-08,2.908289e-08,2.7888632e-08,4.3328797e-08,3.7819003e-08,5.0941672e-08,4.3812822e-08,6.517538e-08,5.7927323e-08,8.254609e-08,1.0144678e-07,1.2437839e-07,2.3768315e-07,1.6103155e-07,7.221062e-07,1.5613645e-07,1.1111214e-06,0.14770883,0.098551475,0.14306298,0.15278849,0.211393,0.24649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.078607e-10,1.9256337e-09,1.5127921e-09,2.0399833e-09,1.0791352e-09,2.0685105e-09,1.0007255e-09,2.13392e-09,1.0844847e-09,2.1463193e-09,1.0167864e-09,2.5858622e-09,1.2325294e-09,3.762261e-09,1.3392549e-09,5.5619855e-09,1.7920699e-09,8.694628e-09,2.2705113e-09,1.12341025e-08,3.2355039e-09,1.3420854e-08,4.1222767e-09,1.730262e-08,5.005477e-09,2.5560151e-08,6.142862e-09,3.0599253e-08,9.302628e-09,4.2094623e-08,1.14732455e-08,4.874426e-08,1.6037006e-08,6.4367896e-08,2.4173183e-08,1.08931516e-07,4.2694435e-08,1.9133165e-07,6.018251e-08,4.67689e-07,7.0108264e-08,7.1484465e-07,0.10844289,0.08103012,0.09338765,0.1260376,0.13892502,0.20105836,0.25111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7149704e-09,1.1120805e-09,6.239041e-09,1.1454537e-09,4.4712753e-09,1.1453275e-09,4.099639e-09,1.1784528e-09,4.1846206e-09,1.1805663e-09,4.076378e-09,1.4455556e-09,4.547826e-09,2.1109536e-09,5.2559526e-09,3.205253e-09,6.6740213e-09,5.057611e-09,9.036327e-09,6.5556227e-09,1.0331943e-08,7.9096525e-09,1.2505756e-08,1.0332302e-08,1.472435e-08,1.5031251e-08,1.757532e-08,1.7648862e-08,2.6264917e-08,2.3865983e-08,3.0892416e-08,2.7570392e-08,3.9529198e-08,3.6367965e-08,4.996945e-08,6.328199e-08,7.551603e-08,1.3984021e-07,9.666654e-08,4.1081398e-07,9.329432e-08,6.291646e-07,0.08421234,0.05727202,0.08057882,0.088553794,0.11872241,0.14213641,0.21054712,0.21797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4702048e-10,1.3161794e-09,9.917644e-10,1.3984887e-09,7.059867e-10,1.4189179e-09,6.5397354e-10,1.4640374e-09,7.063011e-10,1.4720681e-09,6.6309175e-10,1.7740529e-09,7.9916235e-10,2.5822315e-09,8.712978e-10,3.8262495e-09,1.1636413e-09,5.9873333e-09,1.4848632e-09,7.743109e-09,2.0762392e-09,9.2445624e-09,2.6407025e-09,1.19154535e-08,3.2061198e-09,1.7582224e-08,3.937056e-09,2.10282e-08,5.977453e-09,2.8920418e-08,7.3716295e-09,3.346383e-08,1.0291728e-08,4.4144596e-08,1.5451057e-08,7.473592e-08,2.7235858e-08,1.2828428e-07,3.8174743e-08,3.074815e-07,4.4353143e-08,4.6866185e-07,0.06570145,0.049220078,0.057206593,0.07625544,0.08485226,0.121177755,0.15218243,0.18516494,0.20823768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0461015e-09,7.707208e-10,3.8479095e-09,8.01304e-10,2.7474494e-09,8.041927e-10,2.5165858e-09,8.2815077e-10,2.569106e-09,8.296414e-10,2.496473e-09,1.0140735e-09,2.7825584e-09,1.4836862e-09,3.2110845e-09,2.2557392e-09,4.0790007e-09,3.5684036e-09,5.5360854e-09,4.6390367e-09,6.249691e-09,5.583306e-09,7.564924e-09,7.2836532e-09,8.922333e-09,1.0528642e-08,1.0641285e-08,1.2274858e-08,1.5962257e-08,1.644693e-08,1.8769235e-08,1.8892772e-08,2.3982158e-08,2.482375e-08,3.0143116e-08,4.2922007e-08,4.5732858e-08,8.89301e-08,5.8235422e-08,2.5190957e-07,5.531651e-08,3.8334784e-07,0.05111852,0.035269685,0.049750023,0.054405596,0.073271975,0.08715297,0.12956032,0.13370839,0.17613176,0.20962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9523556e-10,1.0544511e-09,6.582973e-10,1.1254746e-09,4.683664e-10,1.1430846e-09,4.3365578e-10,1.1791884e-09,4.6839915e-10,1.1855946e-09,4.3881665e-10,1.4257475e-09,5.2727117e-10,2.0673585e-09,5.7322014e-10,3.0641056e-09,7.6495726e-10,4.78168e-09,9.761724e-10,6.174105e-09,1.3453317e-09,7.342581e-09,1.7068377e-09,9.434365e-09,2.0679405e-09,1.3696406e-08,2.531602e-09,1.6123312e-08,3.8361248e-09,2.171455e-08,4.7196234e-09,2.4887175e-08,6.5626913e-09,3.2537827e-08,9.850128e-09,5.4430174e-08,1.7238118e-08,8.85749e-08,2.3770415e-08,2.0111203e-07,2.7561056e-08,3.0071192e-07,0.039826546,0.030533215,0.03556604,0.047104597,0.052546818,0.07453576,0.09340562,0.113776095,0.12752125,0.17665157,0.20853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.162315e-10,6.516033e-10,2.2273714e-09,6.879918e-10,1.5919146e-09,6.945076e-10,1.4586128e-09,7.1599143e-10,1.4872742e-09,7.1695944e-10,1.4520973e-09,8.7331026e-10,1.6269394e-09,1.2790274e-09,1.8923325e-09,1.9367206e-09,2.4104951e-09,3.060394e-09,3.2730352e-09,3.9834607e-09,3.8291916e-09,4.789799e-09,4.6411968e-09,6.2407506e-09,5.4642673e-09,8.892073e-09,6.5445556e-09,1.0239487e-08,9.782438e-09,1.3475241e-08,1.1530457e-08,1.5322614e-08,1.4781293e-08,1.9961542e-08,1.8866496e-08,3.4140168e-08,2.8213664e-08,6.591791e-08,3.6098353e-08,1.7598207e-07,3.4734335e-08,2.6266343e-07,0.031034201,0.021713737,0.03104823,0.03335486,0.04551399,0.053132903,0.07974139,0.08134435,0.107991375,0.12698233,0.17421617,0.21392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.067369e-10,9.18894e-10,5.29839e-10,9.859762e-10,3.7430528e-10,1.002263e-09,3.443873e-10,1.0337529e-09,3.665981e-10,1.0392748e-09,3.458377e-10,1.2449239e-09,4.0742382e-10,1.7951141e-09,4.5080129e-10,2.655368e-09,5.9204613e-10,4.122786e-09,7.683968e-10,5.3044236e-09,9.873282e-10,6.278104e-09,1.2332385e-09,8.032208e-09,1.4732977e-09,1.1473157e-08,1.7700825e-09,1.3297154e-08,2.6805884e-09,1.754033e-08,3.237735e-09,1.9902851e-08,4.3538035e-09,2.5742212e-08,6.226721e-09,4.249273e-08,1.0628897e-08,6.499046e-08,1.4498642e-08,1.3739923e-07,1.5463637e-08,2.0025647e-07,0.02445402,0.018804893,0.022680739,0.0290367,0.033492446,0.04594527,0.059268028,0.07036174,0.080937944,0.10935332,0.1322234,0.18321806,0.19022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0852294e-10,5.1344606e-10,1.494767e-09,5.443951e-10,1.0674023e-09,5.506669e-10,9.774308e-10,5.677833e-10,9.958216e-10,5.6837496e-10,9.740801e-10,6.912172e-10,1.0921257e-09,1.0121574e-09,1.2756488e-09,1.5317752e-09,1.6226511e-09,2.4198747e-09,2.203489e-09,3.1517693e-09,2.6014026e-09,3.7847214e-09,3.1508294e-09,4.926767e-09,3.7017467e-09,6.9776274e-09,4.4328146e-09,7.9926235e-09,6.629958e-09,1.0438213e-08,7.813005e-09,1.1810152e-08,9.991675e-09,1.5316683e-08,1.2792355e-08,2.6032506e-08,1.892177e-08,4.7843905e-08,2.4174497e-08,1.2226359e-07,2.2956307e-08,1.8009386e-07,0.019776583,0.013883663,0.020361248,0.021252444,0.029741557,0.03370414,0.05171091,0.05154613,0.06984973,0.08022081,0.11216624,0.1339018,0.15989116,0.20199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4192955e-10,6.9423023e-10,3.7318099e-10,7.4539885e-10,2.635012e-10,7.5818446e-10,2.4219532e-10,7.8203116e-10,2.5701427e-10,7.8584106e-10,2.430125e-10,9.420034e-10,2.8511554e-10,1.3590971e-09,3.166151e-10,2.0143058e-09,4.1470266e-10,3.1315168e-09,5.400739e-10,4.033247e-09,6.857095e-10,4.7759796e-09,8.5419893e-10,6.113185e-09,1.0189235e-09,8.761506e-09,1.22086e-09,1.0193196e-08,1.8480654e-09,1.3520915e-08,2.2242421e-09,1.5366004e-08,2.9707978e-09,1.9894358e-08,4.2176618e-09,3.291768e-08,7.192593e-09,4.9588362e-08,9.83994e-09,1.0291639e-07,1.031133e-08,1.4965804e-07,0.015639253,0.012145583,0.014933804,0.018682826,0.021950275,0.02941837,0.038519442,0.044954237,0.05244018,0.06962983,0.085259736,0.11568702,0.120268814,0.17398825,0.1864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.786069e-10,2.50727e-10,1.0172148e-09,2.6315897e-10,7.322551e-10,2.6520644e-10,6.7189326e-10,2.731852e-10,6.816308e-10,2.736196e-10,6.75894e-10,3.3558478e-10,7.6240636e-10,4.959157e-10,9.0422964e-10,7.555794e-10,1.1438482e-09,1.2033864e-09,1.5425009e-09,1.5748041e-09,1.925366e-09,1.9211914e-09,2.324071e-09,2.528208e-09,2.7010616e-09,3.703482e-09,3.2359964e-09,4.365656e-09,4.8019215e-09,5.954903e-09,5.651348e-09,6.8848434e-09,7.1828357e-09,9.1078505e-09,9.388094e-09,1.5809082e-08,1.3313517e-08,3.064289e-08,1.6940907e-08,8.234335e-08,1.6115152e-08,1.2499086e-07,0.01272724,0.008931522,0.013571355,0.013583582,0.019696934,0.021497963,0.03390614,0.03278423,0.04559947,0.05097969,0.072753884,0.08484178,0.10217838,0.12780501,0.15596956,0.20317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532931e-11,4.677799e-10,2.334778e-10,5.0344073e-10,1.645965e-10,5.1268273e-10,1.5096198e-10,5.2882543e-10,1.5696344e-10,5.3168686e-10,1.5215142e-10,6.378335e-10,1.7604139e-10,9.225007e-10,2.0338599e-10,1.3678085e-09,2.667242e-10,2.1309736e-09,3.606957e-10,2.7509712e-09,4.5613624e-10,3.2638021e-09,5.695844e-10,4.1827515e-09,6.8221695e-10,6.0613665e-09,8.301525e-10,7.1232678e-09,1.2672642e-09,9.579604e-09,1.5254336e-09,1.0948288e-08,2.028039e-09,1.4250149e-08,2.816867e-09,2.3676087e-08,4.6507416e-09,3.480963e-08,6.413616e-09,7.063967e-08,6.86937e-09,1.03587666e-07,0.009965067,0.007868879,0.010132221,0.012042601,0.014817838,0.018982522,0.025797557,0.02903592,0.035038576,0.045021553,0.0567684,0.07496032,0.07919646,0.11286899,0.12204405,0.1788454,0.16661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7996278e-10,1.8241068e-10,6.542328e-10,1.9180915e-10,4.698366e-10,1.9351151e-10,4.3089143e-10,1.9930999e-10,4.376799e-10,1.9962823e-10,4.3281823e-10,2.449333e-10,4.878388e-10,3.6261025e-10,5.7707383e-10,5.52472e-10,7.3127315e-10,8.807302e-10,9.881391e-10,1.1543776e-09,1.2191231e-09,1.4110144e-09,1.4736548e-09,1.8587069e-09,1.7170012e-09,2.7110176e-09,2.0584539e-09,3.178995e-09,3.062357e-09,4.305579e-09,3.6081151e-09,4.958958e-09,4.595254e-09,6.543674e-09,5.9972334e-09,1.1299635e-08,8.573545e-09,2.112299e-08,1.0893004e-08,5.5119806e-08,1.0339109e-08,8.3147526e-08,0.008428903,0.0059642685,0.009376387,0.009041133,0.013568247,0.014300631,0.023219928,0.02181128,0.031175116,0.03391633,0.04959663,0.0564252,0.06872157,0.08507809,0.10418587,0.13400754,0.14257278,0.18860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.337503e-11,3.1427586e-10,1.6055238e-10,3.3831737e-10,1.13011545e-10,3.4449396e-10,1.03632894e-10,3.552347e-10,1.08159516e-10,3.572807e-10,1.04062495e-10,4.2903345e-10,1.2061852e-10,6.2141553e-10,1.3803143e-10,9.2327945e-10,1.8098205e-10,1.4407957e-09,2.439421e-10,1.8614266e-09,3.0597416e-10,2.2102487e-09,3.8213288e-10,2.835299e-09,4.5892695e-10,4.1416253e-09,5.575699e-10,4.8995714e-09,8.5067237e-10,6.654915e-09,1.0247005e-09,7.635666e-09,1.367666e-09,9.974748e-09,1.9067317e-09,1.6641895e-08,3.1624725e-09,2.4213975e-08,4.3143085e-09,4.873459e-08,4.6297464e-09,7.2050746e-08,0.006570721,0.005239743,0.006956403,0.007998601,0.010124951,0.012604033,0.017465051,0.019292999,0.023648838,0.029914588,0.038156103,0.049827337,0.052721374,0.07515389,0.080928385,0.11809096,0.107231855,0.1671102,0.17096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252219e-10,1.2804227e-10,4.5609302e-10,1.3475686e-10,3.294995e-10,1.3602885e-10,3.0252753e-10,1.4002714e-10,3.0637967e-10,1.4031762e-10,3.0610003e-10,1.7292609e-10,3.4635425e-10,2.5670785e-10,4.1441364e-10,3.897584e-10,5.229458e-10,6.1912303e-10,7.031931e-10,8.0998996e-10,9.000335e-10,1.0011942e-09,1.0849238e-09,1.3245954e-09,1.2545094e-09,1.9373942e-09,1.5030921e-09,2.275841e-09,2.2227247e-09,3.0903333e-09,2.614132e-09,3.5588792e-09,3.310166e-09,4.6955377e-09,4.3587622e-09,8.117855e-09,6.0576753e-09,1.5324062e-08,7.6991995e-09,3.9993665e-08,7.2538384e-09,6.044462e-08,0.0056048,0.0040254407,0.006538893,0.006068388,0.009415842,0.009557348,0.015964625,0.014555148,0.021356557,0.02262232,0.033767987,0.03754672,0.04628555,0.05664078,0.06976578,0.08853708,0.09274247,0.124561116,0.145489,0.18895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
