0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.007126003,0.026596226,0.02485858,0.031375904,0.02719155,0.031688232,0.031934507,0.035378106,0.03259809,0.035248056,0.032029964,0.031171456,0.0339557,0.027972307,0.03529723,0.031008657,0.037563633,0.032530982,0.03801972,0.03128036,0.038163938,0.027978072,0.040178165,0.029685836,0.038574763,0.02680618,0.041159354,0.030587424,0.04244472,0.027247801,0.04234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005531757,0.015027644,0.021503221,0.016884241,0.026092924,0.019500043,0.030658588,0.020973014,0.035593048,0.025962424,0.03546644,0.019815743,0.038421698,0.019665895,0.04099113,0.023492124,0.043870907,0.025698585,0.046152383,0.027291406,0.044202074,0.027012307,0.04678754,0.024494853,0.048175674,0.024814244,0.04986059,0.033251442,0.054518014,0.02539658,0.052329056,0.030564398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074245147,0.02560176,0.023094635,0.02674859,0.02597718,0.030843308,0.03045578,0.033089936,0.0301953,0.027722783,0.030247226,0.028373942,0.03182695,0.02336008,0.03433454,0.026710935,0.034981705,0.027735176,0.035255942,0.03065654,0.03535109,0.028360363,0.037505526,0.029602489,0.03664448,0.030166712,0.038659427,0.026892088,0.039808203,0.02664943,0.038130973,0.028780997,0.038811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005322318,0.015614217,0.020544779,0.013426764,0.024101725,0.016673349,0.028232545,0.018633269,0.032489598,0.019350281,0.031689174,0.020015767,0.034265894,0.021295313,0.035951994,0.026740313,0.03930015,0.0282151,0.041356627,0.028140832,0.039425742,0.025592597,0.042806946,0.024536727,0.04379896,0.025561204,0.044811264,0.030481951,0.049985714,0.025564786,0.045517754,0.024155812,0.047082365,0.029318172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075456654,0.026875187,0.0220394,0.026023857,0.023577511,0.026478037,0.027329177,0.030456949,0.026872851,0.0253041,0.027087357,0.026829833,0.028753985,0.024947945,0.031138942,0.030317124,0.03219747,0.02716903,0.03188542,0.026928619,0.032416254,0.024912206,0.034278125,0.0303148,0.033549152,0.026142268,0.034931317,0.027318563,0.037077315,0.030350268,0.03453094,0.0236276,0.033668526,0.031496942,0.03562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052773864,0.013899634,0.02063243,0.013973553,0.02371521,0.014052614,0.027228173,0.018054977,0.03104915,0.01681115,0.030286428,0.017552914,0.032252368,0.018547922,0.034168053,0.024706652,0.037386134,0.025683649,0.038636774,0.023060989,0.037739433,0.022839062,0.04082433,0.02119876,0.041069,0.021773517,0.04225166,0.02825769,0.04728618,0.024306832,0.043662544,0.021920413,0.04416269,0.02188418,0.046197537,0.027650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00741772,0.023008658,0.020701133,0.02557798,0.022959242,0.027641037,0.026691455,0.026506083,0.026311878,0.023911828,0.026105113,0.024530347,0.027667057,0.02263832,0.02936742,0.030277431,0.03032802,0.025383372,0.030408012,0.027199022,0.030532029,0.021348486,0.032662988,0.02588609,0.03193968,0.02357357,0.033400804,0.02745391,0.034394547,0.025043856,0.032308787,0.025772555,0.032015447,0.025646605,0.032161262,0.028642941,0.032585308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049516615,0.013599499,0.018754726,0.0147107,0.021741034,0.015017223,0.025621682,0.01659062,0.02845085,0.020032056,0.028234627,0.01591696,0.03067478,0.017066533,0.03285433,0.021168686,0.034584668,0.021412209,0.036491614,0.019843847,0.035227288,0.020986587,0.03832119,0.020519705,0.038204495,0.019658804,0.0398857,0.025647353,0.04287979,0.020544507,0.04036317,0.02189718,0.041816846,0.02347843,0.041573085,0.0242847,0.041820865,0.025172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00716063,0.024920108,0.019528037,0.02325494,0.021560227,0.026324715,0.025617115,0.028084874,0.024627894,0.023422683,0.024325214,0.0212636,0.026200721,0.023640206,0.027178373,0.027205113,0.028642777,0.02679394,0.029058151,0.025919564,0.02888275,0.022527564,0.030224595,0.02869593,0.02928215,0.018821537,0.031444006,0.023906473,0.032118294,0.021623809,0.030154413,0.024862478,0.029995289,0.024010953,0.030094307,0.026179887,0.028859323,0.022166679,0.031420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049702255,0.012029017,0.018143963,0.011562202,0.020932313,0.014667189,0.024362655,0.01678387,0.02852362,0.017640129,0.02713013,0.014654042,0.028865617,0.015332251,0.0309648,0.018799946,0.03271661,0.01950702,0.03406191,0.019371044,0.033073016,0.019443069,0.035452478,0.019201973,0.03647716,0.018213816,0.038750105,0.023176331,0.04056722,0.019292884,0.038827024,0.021304227,0.039490137,0.021736942,0.03912009,0.020907175,0.038682625,0.01938355,0.04279841,0.02308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070598903,0.02373562,0.018549897,0.024749804,0.020791993,0.024983905,0.024354888,0.025702957,0.023383837,0.024337195,0.023443326,0.022982806,0.024631944,0.024118204,0.026034683,0.026280312,0.027170822,0.025527203,0.027127994,0.022182252,0.027561866,0.019964337,0.028910136,0.025992556,0.028123554,0.019789537,0.028971052,0.024311386,0.030363025,0.022305477,0.028481698,0.021663629,0.027623536,0.02103097,0.027513592,0.023715895,0.027302403,0.020045646,0.027791904,0.021542134,0.02984614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004105974,0.0104265595,0.016434375,0.016708346,0.019085754,0.012534173,0.022488311,0.015159436,0.025282994,0.019730857,0.024912152,0.0129858665,0.026091237,0.015790088,0.02850867,0.018102214,0.030814858,0.02106113,0.031882785,0.018553132,0.030966014,0.019505955,0.033163946,0.017575439,0.03353013,0.0156898,0.034254402,0.02167735,0.037297875,0.019914828,0.034516975,0.018068472,0.034437694,0.022260016,0.035020005,0.022699725,0.035451915,0.02208814,0.03762492,0.018067077,0.03978104,0.025749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006594764,0.020486873,0.018105391,0.021729633,0.02035883,0.023635063,0.023502499,0.02603726,0.023104645,0.020608641,0.022583105,0.023895282,0.023863276,0.01926507,0.02556485,0.023988783,0.025667332,0.023488684,0.026321704,0.022898044,0.026439458,0.019630708,0.027412325,0.021832312,0.027381489,0.023064986,0.028650783,0.021844856,0.029464632,0.022924509,0.027976647,0.02159376,0.027407318,0.021436889,0.027141886,0.020959536,0.026235484,0.017463822,0.026929218,0.018596282,0.02708948,0.018529028,0.028294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042972076,0.01200957,0.01564572,0.011059185,0.018447686,0.014145983,0.02146257,0.01585897,0.025362086,0.0130791105,0.02381471,0.014086239,0.025858663,0.013764547,0.02740433,0.017368682,0.028275963,0.02016352,0.030295875,0.018839765,0.028729733,0.01999635,0.030689657,0.016906809,0.031224554,0.018819219,0.033060275,0.021286301,0.035184555,0.019905796,0.032949805,0.015781872,0.033534713,0.02090125,0.032975852,0.01937369,0.03268812,0.01669956,0.034927644,0.018956127,0.035196155,0.017894458,0.03780579,0.023271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006872195,0.018540997,0.017541453,0.02224971,0.019923504,0.025221858,0.02362439,0.024049561,0.02186722,0.018963877,0.022001738,0.019515915,0.022711622,0.016860936,0.024341993,0.021476693,0.024774699,0.021578275,0.025362303,0.020163972,0.02552588,0.021529771,0.026089301,0.021090232,0.02592772,0.020883469,0.026755773,0.023294259,0.027796997,0.021242253,0.026256885,0.021447018,0.025773,0.023435343,0.025014434,0.01919967,0.0245399,0.018560678,0.024839476,0.018880319,0.025158118,0.017249964,0.025745062,0.019013675,0.027107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040379637,0.011104896,0.014910775,0.009507131,0.01801642,0.01461402,0.020827057,0.013789876,0.023231555,0.014000457,0.023037788,0.013969991,0.024395958,0.012995154,0.02580598,0.016106836,0.026889618,0.01772352,0.028993886,0.017086033,0.027900018,0.015912546,0.02963145,0.016949307,0.03052383,0.018222023,0.031533927,0.020746153,0.033490166,0.017851379,0.03156967,0.014936158,0.031553514,0.018474903,0.031561717,0.01680585,0.03151737,0.015814923,0.03318711,0.016300041,0.033562787,0.018455097,0.034798007,0.021879386,0.03470287,0.021074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005996547,0.01959685,0.016414922,0.025027262,0.018049145,0.021432295,0.021149416,0.024160273,0.020767936,0.022622352,0.020308405,0.020372264,0.021748362,0.020668192,0.02255842,0.024119455,0.02349924,0.024135403,0.023692038,0.019783506,0.02345585,0.01938565,0.024586497,0.021159964,0.023665521,0.01866901,0.024648134,0.020064784,0.02613523,0.02333283,0.024114218,0.022856686,0.023516905,0.017546983,0.023314344,0.019918093,0.02290482,0.01817026,0.02304331,0.018219408,0.023407303,0.017159715,0.023629148,0.016929153,0.02315126,0.016413858,0.024498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003260083,0.010672895,0.013639906,0.010079037,0.016007464,0.01264874,0.018433489,0.013473489,0.021474693,0.014272278,0.020956824,0.01261217,0.022340342,0.012669502,0.024255723,0.015601972,0.026312277,0.017621864,0.027512863,0.015370261,0.026236683,0.015654996,0.027863625,0.01692272,0.028398048,0.015581327,0.029399753,0.020169454,0.031968735,0.017419357,0.02981116,0.015926423,0.029785402,0.017250651,0.029957417,0.018057823,0.029984822,0.015701111,0.031270515,0.016651075,0.031567514,0.017674413,0.032995395,0.018475672,0.031854972,0.018405527,0.034342997,0.02145653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064482586,0.021962289,0.01630206,0.020129878,0.017820675,0.024850786,0.020664088,0.023169162,0.019267868,0.01867992,0.018797437,0.017945819,0.020451382,0.01988862,0.021024438,0.022302737,0.021638123,0.02086461,0.021987667,0.020756502,0.02204316,0.019333458,0.023080928,0.022387555,0.022259261,0.018451702,0.023520015,0.019607263,0.023943277,0.02162593,0.022529421,0.019347247,0.022208933,0.021115974,0.022267774,0.02309744,0.021691598,0.01950704,0.021776602,0.02010851,0.022253428,0.01687757,0.021803863,0.015151453,0.021987561,0.016324244,0.02149022,0.01648247,0.022773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041851504,0.009962399,0.014512109,0.0105419215,0.016518062,0.012362735,0.019106794,0.012426412,0.021215234,0.014878523,0.021035325,0.012325458,0.02136419,0.012973157,0.023149032,0.015583293,0.024810871,0.015722293,0.026374938,0.015280438,0.024702411,0.015121501,0.025910528,0.01532853,0.026158206,0.014917055,0.027675457,0.01872886,0.030244011,0.015737947,0.028035741,0.0155600235,0.028271385,0.016275842,0.02787971,0.015847776,0.02760524,0.015779806,0.028462045,0.014235962,0.029644672,0.017246388,0.02989168,0.017695233,0.02942105,0.016623793,0.031075483,0.019791273,0.03157494,0.020229103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063679526,0.019707443,0.015626425,0.022152692,0.016882317,0.022178225,0.019788412,0.02170413,0.019031838,0.023645448,0.018672362,0.01928264,0.01979984,0.022822052,0.020795844,0.020305363,0.020991841,0.019763723,0.020980284,0.018683312,0.021009775,0.019312693,0.021840142,0.020375215,0.021163331,0.017757194,0.02225697,0.019439913,0.023465486,0.018212928,0.021672549,0.019237356,0.021221649,0.02021973,0.020957466,0.019981235,0.020505756,0.018089246,0.020706283,0.0180193,0.020889582,0.018223688,0.020985268,0.015030755,0.020864747,0.015096368,0.020583771,0.0162398,0.020510517,0.016948719,0.020000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039361957,0.010146754,0.013278368,0.0117040975,0.015197482,0.010181237,0.017956926,0.011796882,0.02018844,0.015198469,0.020058414,0.011601437,0.020935845,0.012539882,0.022312015,0.0136848865,0.023293493,0.014124889,0.024706615,0.013231581,0.023404535,0.014345593,0.024972118,0.013481752,0.025314087,0.013228677,0.026299935,0.018230459,0.028471623,0.014098791,0.026722286,0.013635217,0.027486991,0.014551884,0.027414694,0.015598975,0.026805503,0.013991129,0.02785193,0.013495294,0.028478505,0.017545238,0.029834548,0.015820773,0.028785795,0.015400494,0.030355766,0.017527103,0.030421086,0.016800083,0.031379007,0.02217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064754672,0.022212947,0.015729673,0.02202458,0.017002624,0.024646787,0.0192606,0.020926666,0.018346278,0.021065487,0.018339138,0.020606287,0.01924072,0.01832737,0.020001344,0.019739415,0.020059671,0.019189186,0.020793112,0.019414207,0.020519868,0.016375864,0.020873541,0.01930164,0.020638913,0.018954888,0.02159515,0.020391393,0.022058366,0.018131144,0.020791177,0.019009646,0.020327128,0.018098246,0.020098131,0.018521167,0.019531086,0.01623248,0.019816063,0.017161889,0.020016136,0.014266416,0.019851428,0.015064221,0.01978578,0.014739735,0.019572157,0.015759984,0.019808322,0.015453387,0.01797204,0.0154274665,0.02045359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003314362,0.008620489,0.01268213,0.010097886,0.015056046,0.011668254,0.0171246,0.01244751,0.019099709,0.014138652,0.01841638,0.011826574,0.019343,0.010962846,0.020741336,0.012787677,0.021664454,0.017373113,0.022813695,0.013157332,0.022078166,0.016965622,0.023179512,0.014036034,0.023405578,0.014499366,0.024698747,0.01998062,0.02608474,0.015700772,0.024665961,0.01465083,0.02478312,0.016967904,0.024656346,0.0152634485,0.024388885,0.013769739,0.02539992,0.014453336,0.026025103,0.014405902,0.02633409,0.01565625,0.026065456,0.015828567,0.027487328,0.019393727,0.027027346,0.019473659,0.02607185,0.015194501,0.028675891,0.01939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006699169,0.021964673,0.014688004,0.017508373,0.016284702,0.023772888,0.018150901,0.019309567,0.017562818,0.018738182,0.017637996,0.018356053,0.018162653,0.017245818,0.019053616,0.019146834,0.019834615,0.01881707,0.019891724,0.020797826,0.019508947,0.017433692,0.020439174,0.019176481,0.019725397,0.01816634,0.02074175,0.019379579,0.021549325,0.018717043,0.019941784,0.01717481,0.019511797,0.018732943,0.01917182,0.020577427,0.01897557,0.017712314,0.019015808,0.016980803,0.019126534,0.016523816,0.019059302,0.013968078,0.019133117,0.014860844,0.018227667,0.013371184,0.018623214,0.017660221,0.01708055,0.016020928,0.018097416,0.013808448,0.018182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035833167,0.0076887948,0.01225487,0.009819733,0.014322155,0.009643072,0.01605605,0.011012066,0.018079754,0.015640035,0.017737353,0.010754371,0.018712813,0.011034779,0.020126533,0.012574781,0.021411683,0.015949324,0.022647122,0.013050815,0.021385938,0.01445574,0.022957494,0.012516046,0.023172393,0.012146971,0.02409767,0.01607946,0.026059948,0.013012924,0.024000704,0.014830869,0.024631549,0.016481755,0.0250655,0.014124526,0.024346005,0.012824719,0.025310691,0.012489512,0.02563481,0.015594179,0.02655914,0.015931219,0.025948703,0.014824681,0.027071543,0.016278053,0.0271439,0.014887952,0.02659987,0.0139940195,0.027964659,0.013878068,0.02846556,0.017133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061949166,0.016872581,0.014224138,0.021651106,0.01574421,0.021430796,0.017854938,0.020859452,0.01678874,0.021689136,0.016570032,0.019189335,0.017328467,0.017465312,0.018026305,0.019571185,0.018442152,0.021503419,0.018856855,0.018993607,0.018705225,0.01826658,0.019204736,0.018742474,0.018898202,0.016804356,0.019539557,0.018067688,0.020262232,0.01725161,0.019155435,0.018981675,0.018818133,0.017716274,0.018539242,0.016890224,0.018038262,0.015856877,0.018120501,0.016250372,0.018380024,0.014591123,0.01852953,0.0145050725,0.018452458,0.015268509,0.017881121,0.015147275,0.017897632,0.01451277,0.016391803,0.013683515,0.01761748,0.015807845,0.016423143,0.014456462,0.017087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
