0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009422321,0.0007067759,0.011396468,0.00060247426,0.018389098,0.0007957929,0.021736115,0.00054298725,0.029644705,0.00075697864,0.03624318,0.0009863263,0.042440962,0.00097532745,0.050854973,0.0010832457,0.052632485,0.0010925184,0.07731126,0.0011723571,0.079906546,0.0009379454,0.09401184,0.0014896339,0.10178839,0.0012762145,0.11459264,0.0016045863,0.11282348,0.0013386237,0.13144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01687818,0.0035458351,0.014989933,0.0039429637,0.02305099,0.004151959,0.025557125,0.003946575,0.030497104,0.004132843,0.03617952,0.004360362,0.04404981,0.0046193497,0.046051532,0.0041654855,0.051874936,0.005024026,0.069978684,0.0044581327,0.06939605,0.0050034705,0.076881886,0.0048465533,0.09764139,0.0056244107,0.10479391,0.0054824324,0.10194042,0.004762249,0.1172037,0.004968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008678245,0.00062280043,0.010393433,0.00053634914,0.015943687,0.00048373768,0.018818665,0.00048703144,0.026046392,0.0006245482,0.031721983,0.00064409594,0.036504544,0.00077465724,0.044409633,0.0007203795,0.045555808,0.000781561,0.06733158,0.0009206014,0.06908679,0.0007443156,0.08122142,0.0012528454,0.08973095,0.0010707187,0.097116455,0.0011897347,0.0977017,0.0010108622,0.120455675,0.0013496543,0.12606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014867519,0.0034135925,0.012865113,0.004117898,0.018524915,0.004179543,0.02267807,0.0039862073,0.026810028,0.0037504514,0.031270683,0.0043201684,0.037847787,0.004776586,0.040665694,0.0037998334,0.044475485,0.0045584408,0.063158706,0.004193783,0.063061915,0.00455317,0.06952672,0.004500726,0.082473725,0.005166446,0.0914678,0.005000628,0.089231625,0.004871581,0.10383645,0.0044979854,0.1125443,0.0050064367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007920157,0.0006718475,0.009425508,0.000536145,0.014385673,0.00057318143,0.017206535,0.000496987,0.02337854,0.0006357719,0.028453572,0.00072982785,0.033514827,0.00079629594,0.040315963,0.0007909197,0.041243516,0.00088014745,0.059371293,0.00092429185,0.06076673,0.00080645597,0.07266295,0.0013803474,0.07787487,0.0010461059,0.08549483,0.0012392121,0.086190425,0.0010935068,0.106122226,0.0013895272,0.1174285,0.0011978508,0.10305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0130862,0.003938045,0.0119886175,0.004560182,0.016035503,0.004551269,0.019495126,0.0047286586,0.022755388,0.0046060476,0.02729214,0.0046712905,0.034589514,0.005110071,0.034565695,0.004017688,0.038979065,0.0054842965,0.051755287,0.0045963284,0.05333723,0.005892677,0.05961543,0.0049767722,0.068940684,0.0058451537,0.07804425,0.0056100166,0.07763741,0.0052574547,0.09010397,0.0053043766,0.09974253,0.005611688,0.11074204,0.0065319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065937988,0.0005685675,0.0076199644,0.0005167414,0.0121738585,0.00050184154,0.014516477,0.00045810087,0.019995583,0.0006159489,0.023520788,0.0006970376,0.028129295,0.00074136007,0.035174966,0.0007014904,0.03541228,0.00081652036,0.050809115,0.00082908536,0.053501014,0.0006701077,0.061748616,0.0010967205,0.06729764,0.0009942034,0.073756546,0.0010780443,0.076262884,0.00087195076,0.09124231,0.0011870188,0.10453642,0.0010909169,0.09659664,0.0016140105,0.12606214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012678628,0.003551636,0.010562677,0.0040740822,0.014449287,0.004064643,0.017504036,0.0041509997,0.02078528,0.0038974453,0.024239914,0.004312491,0.029831033,0.004563608,0.031935543,0.0037623753,0.034581706,0.0049812077,0.044247404,0.004322716,0.046891034,0.005324364,0.04954022,0.004534087,0.0588149,0.0051778657,0.068723604,0.0050047645,0.067428455,0.0044363304,0.07859812,0.0044370927,0.09025244,0.005010657,0.09690681,0.0055906735,0.11577059,0.005061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059747705,0.00046396654,0.006919194,0.0004068786,0.010978739,0.0004961337,0.012792882,0.00040162323,0.017360482,0.00052597775,0.020894729,0.0006172026,0.025017753,0.0006357475,0.0306522,0.00066969264,0.03157574,0.0006742383,0.04587464,0.00077148556,0.04749111,0.00062072003,0.05353971,0.00095785136,0.060033713,0.00080061954,0.06592884,0.0010739799,0.06659894,0.00078650634,0.08213737,0.0010650859,0.09023835,0.0011318135,0.0862424,0.0014616658,0.119638175,0.0015086639,0.10504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011043867,0.0031207735,0.009943524,0.0039543984,0.013943279,0.003908319,0.015512315,0.004057679,0.017914366,0.0037985144,0.021074308,0.004082928,0.02668755,0.004497422,0.028737929,0.0036181826,0.031586334,0.004543213,0.038944457,0.0040992163,0.043408103,0.004653358,0.042860176,0.0041943975,0.054533005,0.0051285923,0.058024123,0.0048980005,0.059641622,0.004542852,0.07116772,0.004541035,0.07831604,0.004858392,0.08093423,0.0054362533,0.10127115,0.0049224664,0.10726761,0.004332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056773117,0.00054883,0.006442573,0.0004303151,0.010611404,0.0006367712,0.012215957,0.00042033495,0.0155941835,0.000546588,0.01955204,0.0007235913,0.022699548,0.00066971045,0.028366486,0.00075600186,0.028521303,0.00069452915,0.04051905,0.00081910635,0.04186989,0.0006623506,0.048562206,0.0009775783,0.05377111,0.00082884723,0.05687178,0.0011555888,0.05900576,0.00085778814,0.07106226,0.0010870924,0.07679369,0.0012537707,0.07682644,0.0015253881,0.10334549,0.0014926251,0.10220519,0.0015051966,0.101894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010083353,0.0027728537,0.008077736,0.0030832267,0.0121591175,0.0031119175,0.014118444,0.0030236186,0.016103966,0.0030721372,0.018844396,0.0032565426,0.023254067,0.0035952001,0.025978401,0.003081057,0.028658004,0.0038810442,0.035955638,0.0032559563,0.03924952,0.0037757114,0.040571112,0.0033966638,0.04824557,0.004212411,0.053017125,0.0038568894,0.052180383,0.0036319683,0.06219104,0.0037224714,0.07085072,0.003946063,0.077904426,0.004122341,0.09212435,0.0038831679,0.097971305,0.0036926325,0.098108664,0.003978812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048276875,0.0005052611,0.005744461,0.00038767082,0.008712796,0.00040158385,0.010322861,0.00034426164,0.01410082,0.00045673922,0.016965011,0.0005305264,0.01997405,0.0005561068,0.024634479,0.00055624807,0.024825089,0.00056240597,0.035315853,0.00065798895,0.03724841,0.0005399467,0.043288533,0.0008714868,0.046724103,0.0006642309,0.051318865,0.00094497384,0.0530415,0.0006922936,0.06347573,0.0008548972,0.071818784,0.00090233295,0.066870205,0.0010768382,0.09355023,0.0012199115,0.091347955,0.0011980362,0.09778237,0.0014417206,0.102744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008828933,0.0023249295,0.007899077,0.0028849528,0.010971336,0.0028502205,0.01326401,0.0028285214,0.014338553,0.0028501346,0.017096948,0.0031438905,0.021635555,0.0034175883,0.023645762,0.0027742141,0.025566038,0.003477693,0.03183,0.0030042417,0.034798868,0.0034345791,0.03529621,0.0031734374,0.043230623,0.0037288694,0.048299327,0.0036436853,0.048244007,0.0033632205,0.05752888,0.0032906488,0.0628766,0.003757353,0.06778717,0.0038529164,0.0818058,0.0036881366,0.09091946,0.0034246123,0.08723198,0.0035605617,0.09483664,0.0035938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004413075,0.00037663558,0.005271283,0.00031320992,0.008115895,0.0002899885,0.009698873,0.00030542817,0.012426378,0.00034669758,0.015235941,0.00037496112,0.017812766,0.00044542016,0.02203849,0.0003893716,0.02242018,0.00043567468,0.031594913,0.00052816037,0.03370352,0.00044744197,0.038115,0.0007234588,0.042144477,0.0005220056,0.04508639,0.0007294613,0.046111472,0.00047365512,0.058152776,0.0006560929,0.062926255,0.00063473557,0.059780363,0.0008540208,0.08474222,0.0009232072,0.078771375,0.0009259245,0.08871279,0.0010693916,0.09802294,0.00074234477,0.102195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008507725,0.0026119808,0.0076416843,0.0032776727,0.01053446,0.0030934298,0.012119075,0.0034853066,0.013004492,0.0031134412,0.015800985,0.0031866543,0.019749915,0.0036944314,0.020739947,0.0028337715,0.0229451,0.0035245805,0.028511707,0.003259067,0.030136159,0.004072346,0.030973203,0.0032163418,0.039594427,0.0040884325,0.042739764,0.0035479441,0.04299614,0.0036102158,0.05059856,0.0034356622,0.056653634,0.0036956943,0.058891572,0.0045003262,0.0735775,0.0039352244,0.07924765,0.0036528488,0.07542107,0.0035808426,0.08410876,0.0037033372,0.09430084,0.0040860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039088093,0.00026358874,0.0045859767,0.00022918636,0.0069411285,0.00023626669,0.008239257,0.00022759377,0.0109054325,0.00027964672,0.0134065235,0.00028989834,0.015660938,0.00034726187,0.01898289,0.00033296976,0.019163553,0.00036354293,0.028613945,0.00038695958,0.02899833,0.00034576087,0.033851244,0.00054138876,0.036669422,0.00043743593,0.040763535,0.0005345612,0.04038976,0.00046785997,0.051277734,0.0005784611,0.055058375,0.00048676104,0.05304732,0.0007231113,0.07462019,0.00084831147,0.06852783,0.00074870454,0.07819506,0.0007482091,0.08762329,0.00059016875,0.09983282,0.00067480985,0.11005418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007316485,0.0019797632,0.0065888595,0.0023241641,0.009164607,0.0021986864,0.010874933,0.0025568872,0.012429839,0.0023482316,0.014582701,0.0025864043,0.018150078,0.0028749797,0.019552171,0.002240342,0.021769851,0.0030254032,0.026743004,0.0024887975,0.029293466,0.002911319,0.03012595,0.0026169373,0.034027815,0.0032534604,0.04024146,0.0031725836,0.038361937,0.0027046062,0.047901772,0.0028543763,0.04985995,0.0032246078,0.057286337,0.0034361945,0.06511075,0.0030535446,0.07040967,0.002849368,0.06939778,0.0030279132,0.07655096,0.0030397156,0.08189218,0.0035363596,0.09507157,0.0029912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003544185,0.0003286334,0.004084392,0.00028786168,0.006334735,0.00032975254,0.0074687516,0.0002811809,0.009983518,0.00033844676,0.011995319,0.00045095902,0.013843139,0.00042870094,0.017006395,0.00042570863,0.01742578,0.00046778237,0.024886414,0.00049261755,0.025577484,0.00036782783,0.0296815,0.00057839206,0.032945313,0.0004876929,0.035641074,0.0006055904,0.036997195,0.00050487043,0.04412861,0.0005759651,0.048298474,0.00064534077,0.047623668,0.0008019418,0.065846615,0.00094227714,0.06185765,0.00072815805,0.067196205,0.0008509526,0.07496391,0.000607867,0.084823765,0.00077085395,0.10592769,0.0010476894,0.10857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067489613,0.0017815798,0.0055990266,0.002223034,0.008263961,0.0021632574,0.009479303,0.0021982084,0.011232177,0.002075417,0.012955654,0.002398185,0.015737822,0.0025907983,0.017494781,0.0021270246,0.01938751,0.0027557462,0.023304325,0.002309738,0.025103081,0.0024336325,0.026795927,0.0024638115,0.031152446,0.0029206218,0.036497954,0.0028834306,0.0335515,0.0026210318,0.041098468,0.002714318,0.04434964,0.0028220909,0.050143987,0.002832687,0.06011492,0.0029087984,0.05953601,0.0025499712,0.06264004,0.0028536504,0.07117604,0.0029351,0.07376169,0.0029278123,0.090977125,0.0027367596,0.098589145,0.0030817895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032954873,0.00023029164,0.0039845123,0.00022838548,0.00609357,0.00024126057,0.0074100075,0.00021967517,0.0094645815,0.0002557289,0.0112074725,0.00028563236,0.013206007,0.0003316544,0.015990797,0.00030473951,0.016267594,0.0003343256,0.02360156,0.00036451753,0.023766764,0.00032580714,0.02831604,0.00048278368,0.030357506,0.0004134854,0.033018474,0.00048824179,0.033821978,0.00041695408,0.039784104,0.00053164805,0.044715427,0.0004970275,0.04346378,0.0007175724,0.058379855,0.0007522744,0.055716015,0.00058970577,0.060786683,0.0007123056,0.067313425,0.0005397878,0.07662294,0.00060525106,0.09448387,0.0007920618,0.10037355,0.00087865687,0.08701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066652945,0.0020492706,0.0058313715,0.0026897374,0.008004352,0.0026204488,0.009391332,0.002712271,0.010567975,0.0026363744,0.012351701,0.0027605204,0.014877268,0.002945294,0.016002089,0.0022753188,0.01797527,0.002999098,0.020897953,0.002387772,0.023558503,0.0035116628,0.023569549,0.0026249033,0.027824283,0.0031731962,0.032391477,0.0030400725,0.030986838,0.0027121813,0.03662598,0.0027685848,0.041084033,0.0032576916,0.04842252,0.0038037538,0.050619133,0.003011073,0.05148383,0.0028634106,0.054767203,0.0030092695,0.061050095,0.0030474851,0.06744356,0.00311307,0.08040644,0.0030770637,0.083823085,0.0031405624,0.08763454,0.0035142368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031469066,0.00037929387,0.0035626949,0.0003336215,0.0056661596,0.00037565452,0.006554248,0.00033836282,0.00834883,0.00036599935,0.010063701,0.0005229416,0.0117061995,0.00046731587,0.014734904,0.00041669735,0.014699967,0.0005402451,0.020681333,0.00049465115,0.021744374,0.0003914433,0.024749009,0.00062201713,0.027152522,0.00043685775,0.029094782,0.00061619823,0.030801175,0.00046050258,0.03632764,0.000566488,0.039515182,0.0006733071,0.037282623,0.0008107021,0.05176926,0.0008245617,0.049997855,0.00080616056,0.055669524,0.0008689845,0.060614415,0.0006729542,0.06737718,0.00076763885,0.08593398,0.001088296,0.09000571,0.0011086407,0.08429855,0.0009427733,0.09260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061842175,0.0022704196,0.005191768,0.00263019,0.0072647072,0.002733509,0.008377632,0.002707924,0.009508217,0.0024555111,0.011001464,0.0027076825,0.013911205,0.0027848843,0.01450603,0.0023444705,0.016188856,0.002908419,0.018852562,0.002530831,0.021061359,0.0033762222,0.020436307,0.0024488594,0.026279546,0.003080206,0.03031478,0.0029703234,0.028837625,0.0028424072,0.03412465,0.002909195,0.037417114,0.0031416016,0.039796874,0.0037850337,0.047511823,0.0032408594,0.048850052,0.002803828,0.048852805,0.0027990877,0.05757064,0.0031358283,0.060022134,0.0034299144,0.07283733,0.0028509763,0.0786057,0.0030826796,0.08114199,0.0034771045,0.07639173,0.0035129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029859808,0.00027943,0.0033629227,0.00023084006,0.005159636,0.00028508576,0.006045159,0.0002063307,0.00768481,0.00028766826,0.009302438,0.00037346384,0.010782554,0.00034496142,0.013289374,0.0003544412,0.013517976,0.000383996,0.019392008,0.0003835412,0.019637369,0.00031512618,0.022842892,0.00049450423,0.024819082,0.00044203593,0.026703727,0.0005015853,0.02814093,0.00047557784,0.03293473,0.0005746854,0.03660183,0.00055862835,0.03420282,0.0007156804,0.048208747,0.0008223665,0.045056686,0.0006348708,0.04969225,0.0006828287,0.055449374,0.00051997625,0.061583515,0.0007734065,0.076676294,0.0008935864,0.08026876,0.0009088876,0.07508917,0.0007722103,0.088565364,0.000841492,0.08794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055871042,0.0019190008,0.0048536384,0.0022974354,0.006455805,0.002333549,0.0075180396,0.0025122273,0.008759597,0.0022886791,0.0101645645,0.0024713418,0.012886853,0.0027139937,0.013607003,0.0021671883,0.014956594,0.002590152,0.017387804,0.0023727296,0.020237809,0.0027180228,0.020058079,0.0024727387,0.024038156,0.0030505157,0.027772851,0.00288735,0.026203059,0.0026458297,0.030888231,0.0027778232,0.034176417,0.0028848262,0.038744334,0.0031496887,0.041784357,0.0029302107,0.04401175,0.0026931188,0.0454346,0.0026115212,0.049762078,0.0028722445,0.052292585,0.0031845835,0.06995605,0.00272902,0.069820896,0.003096636,0.074511185,0.0032876467,0.0708015,0.00348344,0.081353426,0.002834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
