0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.03729459,0.015584098,0.021057712,0.030960497,0.034509808,0.044641227,0.025742399,0.05970427,0.027446369,0.053457197,0.01826153,0.027474182,0.01736651,0.045580104,0.012834126,0.015956936,0.0048059407,0.0045842733,0.014076449,0.017760908,0.016374907,0.03377455,0.018931683,0.023895774,0.0139887,0.018532926,0.01325242,0.023445973,0.020672046,0.05425896,0.019554289,0.041576147,0.024727542,0.06934415,0.017494539,0.025256125,0.012361079,0.023459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019714637,0.009257182,0.009019836,0.07329137,0.011744923,0.09814935,0.011003609,0.03563216,0.00970154,0.15200792,0.007148743,0.010999394,0.011733109,0.073892124,0.004280497,0.0044120573,0.0015039206,0.0001059458,0.005032687,0.026680864,0.008894376,0.03362297,0.0063896836,0.014090006,0.0070406417,0.021963798,0.006283486,0.03669783,0.007953667,0.07538319,0.010240258,0.039987896,0.01024786,0.07468073,0.0064391247,0.044990078,0.0041741906,0.0068258583,0.008782404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041299284,0.00777356,0.03762789,0.016820258,0.06176658,0.023154527,0.04622231,0.031719044,0.050512847,0.030728143,0.031582713,0.0134146605,0.029679148,0.02445946,0.020942645,0.007937442,0.0069719227,0.0036119274,0.022696245,0.008230043,0.028452782,0.016906338,0.029197607,0.0102947075,0.022451438,0.008666367,0.022786325,0.012005848,0.037929807,0.02969871,0.03408803,0.020919919,0.04318255,0.036478393,0.03127588,0.013140859,0.021203347,0.013245042,0.034279328,0.016646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031964563,0.0069870115,0.026679173,0.02804477,0.042067684,0.036035694,0.03520774,0.02039929,0.050241794,0.047704626,0.020205552,0.009000535,0.03708447,0.035119813,0.012683434,0.0046021612,0.0039311736,0.0006489602,0.018056108,0.01351147,0.028296886,0.019349467,0.02324168,0.008927671,0.021509856,0.013362473,0.023067776,0.019078733,0.04013551,0.031460173,0.03591158,0.021571541,0.049747042,0.03229521,0.027196802,0.021155223,0.016175458,0.007013791,0.04035954,0.03723511,0.0027323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028615389,0.0014367749,0.07171475,0.0024704624,0.10042907,0.0028898767,0.07010654,0.004455531,0.0858915,0.0039674505,0.038086176,0.0018259271,0.036914125,0.002992912,0.023762254,0.0011995909,0.0067715202,0.0014564011,0.024450656,0.00089702953,0.03200444,0.002032758,0.027243806,0.0011054052,0.02110685,0.00093979825,0.026457606,0.0014610927,0.051862493,0.0038772165,0.036106963,0.002510623,0.050374426,0.0045246067,0.03881844,0.0016153802,0.024740832,0.002302441,0.04359705,0.0018504156,0.0025786674,0.11255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03655379,0.0016592643,0.028069817,0.0031472577,0.02311495,0.0033662196,0.026371885,0.0024907128,0.017714828,0.004963266,0.03623798,0.0010516011,0.027113508,0.0026384622,0.026449708,0.0007908791,0.02630538,0.0003405362,0.018842893,0.0015504077,0.028607199,0.0018926888,0.017717429,0.0010170533,0.028701784,0.0014060314,0.023404265,0.0019489395,0.017065628,0.003801165,0.029204305,0.0022679497,0.01790591,0.0031748835,0.02267633,0.002420698,0.024251549,0.0012775345,0.02063232,0.003535405,0.11613611,0.26216623,0.08001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041909322,0.0073202434,0.018466918,0.048319064,0.022020295,0.05966503,0.020031067,0.026376026,0.01790682,0.097305976,0.013857474,0.006424159,0.020545254,0.044363543,0.007919028,0.002438369,0.0030551364,7.016681e-05,0.008217955,0.012801825,0.0151593825,0.020576589,0.010077965,0.0069043566,0.012849887,0.011131295,0.010897092,0.019863056,0.013120973,0.05362726,0.018558148,0.026177151,0.016163612,0.049956772,0.011915834,0.025538897,0.008256861,0.004653972,0.015266488,0.05726603,0.002229632,0.05061487,0.0015213734,0.058658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019265939,0.0014108967,0.012003795,0.0013653521,0.012372511,0.0016453756,0.009543965,0.0021908567,0.009309237,0.0018519657,0.008188504,0.0010375151,0.0068629044,0.0014562387,0.005824338,0.0007371453,0.0034139352,0.00039014567,0.00522104,0.00071713043,0.006315393,0.0012490789,0.005676762,0.00085773953,0.0057094907,0.00073471904,0.0053100255,0.00091963896,0.0064456696,0.002062097,0.007051319,0.0015357407,0.0066534174,0.0021764264,0.00639015,0.00106164,0.0053410954,0.0011541602,0.0062933364,0.0011560764,0.0056716674,0.47824746,0.0020436752,0.32212603,0.013008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016042586,0.00034648686,0.042535335,0.00045654862,0.051698696,0.00050405966,0.038396753,0.0007124629,0.042546652,0.0006734725,0.024531951,0.00033471597,0.021636665,0.00049082196,0.015816692,0.00025439358,0.005579004,0.00051898067,0.01528051,0.0001832785,0.019877069,0.0003523412,0.01593848,0.00020954,0.013558107,0.00018770652,0.016129842,0.0002764205,0.027343653,0.0006342686,0.021106407,0.00041968815,0.025872974,0.0007028209,0.021874048,0.00030719102,0.015152569,0.00045522302,0.02373296,0.00033854556,0.005019445,0.06664289,0.045903586,0.3476122,0.0016406684,0.050171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010537321,0.00023246516,0.009584882,0.00048402863,0.0075821937,0.00047962682,0.008231495,0.00035312434,0.0057346523,0.0008531994,0.010283886,0.00011496924,0.008476829,0.00036966108,0.006937956,8.039383e-05,0.0061007338,3.5591154e-05,0.0050090803,0.00016647039,0.008297345,0.00023125212,0.0046263263,9.3854134e-05,0.008146503,0.00014561735,0.006498168,0.00024307324,0.0050278725,0.0005834392,0.008906974,0.0002848728,0.0050484776,0.00045395174,0.006565415,0.0003225124,0.0066311485,0.00016333506,0.0063211466,0.0005001936,0.029748006,0.10318134,0.038314577,0.29091576,0.0019075881,0.27406144,0.11113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013915969,0.00012746369,0.031537943,0.00017182674,0.03826609,0.0001863811,0.028655795,0.00025676773,0.0322625,0.0002576148,0.018934086,0.00011708886,0.017034218,0.00018817328,0.011899446,8.578082e-05,0.004132596,0.00018267076,0.011353117,6.563991e-05,0.015603364,0.00013234645,0.012172656,7.016587e-05,0.010588075,6.927636e-05,0.012893984,0.00010409418,0.021510856,0.00024065204,0.017133152,0.00015690374,0.020938173,0.0002599405,0.01760361,0.000116463816,0.012195152,0.00016355085,0.019138437,0.00013285797,0.0032680675,0.059683323,0.03251921,0.3160468,0.000895173,0.04894709,0.12202471,0.04576073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009060658,0.0005838513,0.0043687904,0.0012387445,0.0037986676,0.001406292,0.00430678,0.0010438301,0.0025882202,0.0018497562,0.0064894753,0.000445803,0.0044394936,0.001026122,0.004933027,0.00030055724,0.0051790574,7.9959216e-05,0.0034567227,0.0006273653,0.0050082672,0.0008072041,0.0035093038,0.00046901422,0.005482012,0.00057159393,0.004007892,0.0007520974,0.0027351058,0.0015750513,0.0053049126,0.000987875,0.0030063249,0.0013969081,0.0039086905,0.00093460444,0.00436662,0.0004516651,0.0034000122,0.0013640731,0.029087184,0.13914281,0.01064069,0.17064255,0.006910657,0.25406298,0.02545455,0.24728788,0.009508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023393493,0.00237038,0.007872872,0.0035442,0.007570045,0.0040932633,0.0068369163,0.003406888,0.0059207445,0.0051044775,0.0068444875,0.001453552,0.0067021153,0.0032921692,0.005140834,0.0008799557,0.0040004663,0.00015644859,0.0044284062,0.0017253525,0.005740732,0.0024377569,0.0049872007,0.0014466775,0.0061077815,0.0016510182,0.004853614,0.002094497,0.0045403694,0.0043360125,0.006596287,0.0029679085,0.00517584,0.004285286,0.005158168,0.0024823677,0.0048482157,0.0013115248,0.0051501403,0.0034769056,0.005420432,0.16938025,0.002161812,0.105824485,0.022833323,0.20966953,0.0026698124,0.17837954,0.0009445099,0.1183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01145923,0.015868751,0.0032196199,0.01219663,0.0031707594,0.014861603,0.002873399,0.017603641,0.0024463872,0.013254052,0.0034219555,0.012086882,0.0025917331,0.0120134,0.0031868436,0.00945209,0.003697099,0.0027200428,0.0026130655,0.010742466,0.0024480184,0.013001459,0.002957431,0.013813252,0.0030254505,0.0106847,0.0022442138,0.010005056,0.0018893344,0.016098438,0.0025593431,0.015239369,0.0021656237,0.017745428,0.002286682,0.010794861,0.0025618817,0.00984896,0.0019816246,0.011158583,0.009186744,0.18721457,0.0017086379,0.051259663,0.054212905,0.087681346,0.0020127501,0.086921565,0.0010613637,0.20240232,0.0043486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006618661,5.0824216e-05,0.017768765,6.0525694e-05,0.020436388,6.414431e-05,0.015509746,8.977714e-05,0.016600246,8.750613e-05,0.010962345,4.260099e-05,0.009042649,6.330185e-05,0.0069640907,3.2666798e-05,0.0026424048,9.073791e-05,0.0063517014,2.3378238e-05,0.008512738,4.5880486e-05,0.006619981,2.5672836e-05,0.005934825,2.4930376e-05,0.006917543,3.5914196e-05,0.0109255435,8.1585305e-05,0.009081817,5.4380347e-05,0.010438145,8.876607e-05,0.009272641,3.985417e-05,0.00671042,6.0460563e-05,0.009776765,4.4429893e-05,0.0036235508,0.04061315,0.04930537,0.2881568,0.000371579,0.035282284,0.15880452,0.03588823,0.10933914,0.060685653,0.00013247383,0.019602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049296506,9.205642e-05,0.004272643,0.00021512175,0.0034239087,0.00021676804,0.0037124024,0.00014793451,0.0025076668,0.00037190784,0.004693634,4.695311e-05,0.003808169,0.00016403671,0.003084214,3.06715e-05,0.0026141235,1.0797341e-05,0.002213003,7.1888215e-05,0.0037613849,0.00010329339,0.0021050845,4.058151e-05,0.0036890255,6.466352e-05,0.0028920008,0.00010544265,0.0022230453,0.00025728453,0.004073195,0.00012847986,0.0022872994,0.00020138152,0.002915025,0.00013949657,0.0029245147,6.211556e-05,0.0028113027,0.0002271272,0.015621277,0.06017557,0.020143878,0.1774351,0.0013133434,0.18731706,0.04720873,0.17115057,0.012733354,0.071525745,3.5980636e-05,0.15657973,0.011120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077906796,7.76171e-05,0.016345574,5.9364767e-05,0.0155500965,5.690317e-05,0.0122874,8.8471425e-05,0.01362992,7.688033e-05,0.009692627,4.597874e-05,0.008084907,5.7000067e-05,0.0067221276,3.9769166e-05,0.0037083032,0.00013399762,0.005673536,2.4718425e-05,0.0072253807,4.558249e-05,0.005372464,2.6355268e-05,0.0056014163,2.6326981e-05,0.0064688316,3.6768153e-05,0.0086691035,7.6543845e-05,0.007632528,5.2748324e-05,0.007873411,7.743541e-05,0.008196623,4.1000083e-05,0.006813063,7.269876e-05,0.008163285,4.1094703e-05,0.0042190948,0.060566764,0.03928802,0.2269961,0.00031414191,0.045829244,0.13993937,0.042814497,0.067917906,0.0982925,0.00026252633,0.020605072,0.06336416,0.016932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009180792,0.00020710357,0.00688701,0.0002571679,0.0052256123,0.00024584026,0.0053253844,0.00023417526,0.0040329336,0.00034677595,0.0065277396,0.00010109949,0.0050321342,0.00019837121,0.0048109186,7.8802535e-05,0.0048172153,5.388235e-05,0.003354467,0.000109638415,0.0048050266,0.00015904939,0.0031297961,7.98787e-05,0.0047640842,0.00010360478,0.0041558193,0.00014916841,0.0032650414,0.00031120796,0.004998336,0.00018838758,0.0032608768,0.00025917552,0.0042637927,0.0001845276,0.004588151,0.00013990414,0.0038252608,0.00023228179,0.011472357,0.08452251,0.015187461,0.14390755,0.0012937988,0.13371797,0.03773676,0.118237704,0.010600581,0.12567326,0.00017855036,0.080044374,0.011494764,0.1209079,0.0051340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025331538,0.0013886187,0.010280151,0.0047463123,0.010829726,0.005581118,0.00966252,0.003229405,0.008697929,0.008248675,0.007602423,0.0009645223,0.009568881,0.004357796,0.0045567,0.00042708617,0.002199523,3.046361e-05,0.004275863,0.0014668156,0.0072598117,0.002418835,0.005024561,0.0009543431,0.0064381147,0.0013821231,0.00556619,0.0021581107,0.0061232504,0.005386384,0.00863136,0.0030192113,0.0073364684,0.005207555,0.0060514878,0.0026663463,0.0046563707,0.0007738884,0.0070314375,0.0049840207,0.0019610086,0.06378664,0.001436529,0.071978,0.03278731,0.16937535,0.0016495648,0.12134629,0.00052279176,0.021698732,3.9327573e-05,0.13680534,0.0010043328,0.11251851,0.0004698293,0.046104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006960273,0.000111810776,0.0040003476,0.00012467227,0.004124326,0.00014647498,0.0032669727,0.00019276298,0.0029666717,0.00017264874,0.0030473862,8.226659e-05,0.0023630625,0.00012867647,0.002040469,5.5453853e-05,0.0011582711,3.685711e-05,0.0016979441,5.6330613e-05,0.002242935,0.00010881386,0.0019221576,6.278629e-05,0.0020058416,5.9537568e-05,0.0018374515,7.799605e-05,0.0021146638,0.00019425122,0.0025495628,0.00013621712,0.002275876,0.00020104341,0.0022481026,9.152941e-05,0.0019207777,9.751463e-05,0.0021447574,0.0001056654,0.0019710488,0.19084965,0.0017379734,0.2018321,0.0018439096,0.108868115,0.0050406395,0.09293148,0.001529117,0.14133857,6.528529e-05,0.05495697,0.002838754,0.0507327,0.0004858108,0.08742994,0.00041688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012603563,0.0002211986,0.016614744,0.00023793873,0.017880762,0.00026028277,0.014051445,0.00031767823,0.014137541,0.00032978976,0.011034315,0.00016051967,0.009577048,0.00023911874,0.007540286,0.00012282454,0.0036270753,0.00017179812,0.0069333687,0.00010939978,0.008821828,0.00018158158,0.007361542,0.00011441919,0.0069749714,0.00011099262,0.007201377,0.00014925082,0.009749326,0.00030431547,0.009400958,0.00021197196,0.00980248,0.00032370343,0.008820306,0.00016770225,0.006874291,0.00020026583,0.009188281,0.00018950265,0.0055203484,0.0720977,0.015614789,0.22811086,0.0012170426,0.058506913,0.03657671,0.060152963,0.021066858,0.07766683,0.00028478444,0.036084242,0.022455946,0.026420068,0.0025786066,0.0766042,0.0005015085,0.056219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045781718,0.00041702195,0.0021993974,0.0007872271,0.00195571,0.00085852825,0.0020930872,0.00065296475,0.0014289964,0.0012079831,0.0028183514,0.00026580764,0.0022317031,0.000640919,0.002138169,0.0001773334,0.0021430317,4.7610665e-05,0.0016169806,0.0003645406,0.002268356,0.00047527262,0.0016688748,0.00026059634,0.0025486732,0.00032859537,0.0018119344,0.00045087966,0.0013396268,0.0009608758,0.0024812778,0.000577088,0.0014685838,0.00084823277,0.0017978473,0.00056341226,0.0019254336,0.00028003484,0.0016706127,0.00082238286,0.011976765,0.065409824,0.006374115,0.07792598,0.0037592303,0.10824363,0.014643663,0.11250341,0.0047871917,0.07562506,0.00013730061,0.115035415,0.005146346,0.16196707,0.0019228563,0.05851185,0.0013466296,0.11552993,0.005981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008660196,6.442416e-05,0.015493556,4.824571e-05,0.01469619,4.6497735e-05,0.0118658645,6.894981e-05,0.012512092,6.4196e-05,0.009820552,3.6960908e-05,0.008164035,4.6395635e-05,0.0069886846,3.2974032e-05,0.0040193344,0.000108317865,0.0059486767,2.1431006e-05,0.0075253504,3.697554e-05,0.0057203043,2.1890635e-05,0.0059605953,2.226883e-05,0.0066739526,3.113201e-05,0.008541141,6.160665e-05,0.007935064,4.203369e-05,0.007911952,6.142268e-05,0.008234732,3.501515e-05,0.0069286497,5.8885187e-05,0.008151942,3.53156e-05,0.0044149663,0.051290635,0.024632044,0.20890665,0.00023429959,0.039690897,0.08376644,0.0389238,0.04062751,0.086748384,0.00023292055,0.019228734,0.038453083,0.016933726,0.004778735,0.0636999,0.00010502667,0.041718755,0.04918283,0.013732893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046647894,0.0001951785,0.0021813454,0.0004141217,0.0021344468,0.000479861,0.0022501862,0.0004054627,0.0015039754,0.000684831,0.0030469915,0.0001619741,0.0022420026,0.00039191154,0.0022044335,0.00010483282,0.0018936247,3.1776064e-05,0.001672116,0.00019690506,0.0024427492,0.00028725766,0.0017979676,0.00015200408,0.0025797682,0.00018716758,0.0019342354,0.00025531175,0.001499334,0.00056751724,0.002711061,0.00035186732,0.0017091159,0.0005268905,0.001993125,0.0003119754,0.002040234,0.00017115331,0.0018054178,0.00045764228,0.007059193,0.07260598,0.0029519885,0.093296684,0.0027112348,0.106619716,0.007962973,0.10189202,0.002848331,0.07172028,5.3805907e-05,0.096158035,0.0024883898,0.12006174,0.0007582818,0.057907548,0.00053136336,0.11281268,0.003631408,0.08297678,0.0023090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070929746,0.00016016573,0.0059167813,0.000122031044,0.005772764,0.00012841179,0.0047522844,0.00016844967,0.004651968,0.00016022874,0.004550921,9.091095e-05,0.0037148248,0.00011885084,0.003494314,7.535363e-05,0.0024465693,0.00010240946,0.0030028962,6.4490356e-05,0.0034975747,9.9439385e-05,0.0031476347,6.600737e-05,0.003304835,6.574e-05,0.00304822,8.256895e-05,0.0034113335,0.00015817078,0.0038385426,0.00011533483,0.0034575337,0.0001595165,0.0035736298,9.367797e-05,0.0032441139,0.00011827959,0.003450386,9.97553e-05,0.0046244813,0.08966897,0.006979242,0.1501105,0.0008543699,0.063077755,0.014802974,0.06603731,0.006736059,0.13278541,0.00026201067,0.043923866,0.009812861,0.045512304,0.0021579317,0.08222212,0.00038063596,0.06866273,0.008083319,0.033375803,0.0053393184,0.082970075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038649857,0.0027447382,0.001493849,0.003807307,0.001427567,0.0045074853,0.001551232,0.0038621866,0.0011148166,0.0049888464,0.0022124143,0.0022519098,0.001672631,0.0035158875,0.0020119858,0.0016587735,0.0025571727,0.00038690938,0.0015898481,0.0028648395,0.0017962725,0.003215065,0.0016631979,0.0027090742,0.0022513613,0.0026895641,0.0015906967,0.0028713804,0.0011416773,0.004770881,0.0019373702,0.0037854584,0.0012646017,0.0046782927,0.0015407287,0.003293152,0.0017977505,0.0019184374,0.0013574191,0.004160694,0.012039762,0.068212375,0.0023094628,0.033098996,0.01609092,0.07694697,0.00375603,0.069439,0.0020337123,0.067763306,0.0007601171,0.07672666,0.0021722317,0.10325518,0.0018363979,0.031054242,0.00690519,0.08673681,0.0026498178,0.08290135,0.0027308853,0.14842317,0.0016390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010275041,0.0001246879,0.015138572,8.648273e-05,0.0144549655,8.7396125e-05,0.011275934,0.00012880324,0.0121064065,0.00011143415,0.009093867,7.083918e-05,0.0076623093,8.347695e-05,0.006479135,6.227547e-05,0.0036999017,0.00016474743,0.005629463,4.0992534e-05,0.0068684514,6.827119e-05,0.005497812,4.466517e-05,0.005505619,4.20517e-05,0.0060291896,5.626291e-05,0.007845692,0.00011057982,0.0071855327,7.8259865e-05,0.007382482,0.00011389736,0.007369879,6.306407e-05,0.006131124,0.00010415694,0.00736188,6.24418e-05,0.004676101,0.06633825,0.015408387,0.19386859,0.0004027367,0.043372586,0.0482477,0.043564998,0.023703163,0.08984107,0.0003289644,0.020573743,0.026753955,0.017717248,0.0037530032,0.05933312,0.0002048416,0.04454489,0.030428559,0.015341713,0.012364466,0.040946197,0.0055663,0.02802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005414838,0.0003135367,0.0024698214,0.00058909523,0.002275965,0.0006257346,0.0023291695,0.00054030045,0.0016332887,0.0008754438,0.0029294465,0.00021717057,0.002276868,0.0004917418,0.0021873042,0.0001387105,0.0020014534,4.1254258e-05,0.0016012276,0.00025072412,0.0022337665,0.00037484546,0.001723408,0.0001919855,0.002389837,0.00023411949,0.0018416962,0.00033181292,0.0014410053,0.00075202243,0.0024596616,0.00045477014,0.0016102595,0.0006888893,0.0019132172,0.00040725523,0.0020236238,0.00023170197,0.0017309568,0.0005746797,0.004854459,0.05584199,0.004460617,0.06434113,0.0029488315,0.07698599,0.012381512,0.07412615,0.0036502846,0.07021148,9.341077e-05,0.06967027,0.0038766772,0.09705701,0.0016964164,0.05081875,0.000890573,0.08026329,0.0044864533,0.07331553,0.0029067101,0.107540004,0.0008596245,0.081568465,0.0023417422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006447412,0.00012135445,0.008260284,7.2909184e-05,0.0071371268,6.996632e-05,0.0060913106,9.851131e-05,0.0059530814,8.958888e-05,0.005903681,5.8674224e-05,0.0046937633,6.518189e-05,0.004642842,5.6451823e-05,0.003696629,0.00014923415,0.003810706,3.899181e-05,0.0044003874,5.68031e-05,0.0035640448,3.9758957e-05,0.0040351367,3.9194885e-05,0.003948627,4.970993e-05,0.0042436984,8.824372e-05,0.0045411815,6.399338e-05,0.0039415765,8.554816e-05,0.004499033,5.6079298e-05,0.004270211,8.867958e-05,0.004259475,5.4527958e-05,0.00734835,0.05970744,0.018386412,0.14461988,0.0003069234,0.044041548,0.04800955,0.045595326,0.022591975,0.10960257,0.000496905,0.025087373,0.026344841,0.026822094,0.0055552637,0.057261366,0.00021879327,0.049074948,0.031120434,0.022051016,0.012333553,0.059012026,0.006289097,0.033709735,0.0077131204,0.036915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
