0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0371513e-05,0.06103734,6.946238e-06,0.078729406,1.3315571e-05,0.06290197,2.0540385e-06,0.08097659,3.4945701e-06,0.04454543,1.0004953e-06,0.016944828,8.623957e-06,0.09100246,6.941623e-06,0.0582344,6.9991625e-06,0.06921431,1.5176088e-05,0.12712729,2.3771383e-06,0.0076518944,6.6214743e-06,0.055395093,1.4731736e-06,0.011396823,6.170475e-06,0.06626868,3.7053844e-06,0.027434366,1.30733015e-05,0.06800638,4.633272e-06,0.04180651,6.723574e-06,0.031198245,8.268363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03185575,0.00016313691,0.28103623,0.00022031918,0.15776849,0.00017988289,0.1583744,0.00019749066,0.11707061,0.0001864494,0.033483896,0.000377485,0.01476672,0.00017193372,0.018340223,0.00021367143,0.018111972,0.00020471662,0.016009266,0.00023178679,0.028696766,0.0002482764,0.021107025,0.00035804856,0.016201107,0.00022741173,0.027735906,0.00019651193,0.0097933095,0.00030203827,0.005955216,0.00020648917,0.009998657,0.00020625928,0.013817433,0.00022197422,0.015529033,0.00023416546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1155328e-06,0.065621085,3.962374e-06,0.06889016,5.377011e-06,0.05115034,8.840712e-07,0.07237413,6.9414835e-07,0.04013251,2.7426768e-07,0.010734145,3.7406255e-06,0.082904145,1.4576453e-06,0.070442446,1.4547871e-06,0.08634485,9.283733e-06,0.102584735,3.2768867e-07,0.0057440754,2.9008957e-06,0.037735272,3.6220843e-07,0.010760732,2.8621735e-06,0.055879716,7.520623e-07,0.02988072,3.2765854e-06,0.09104196,1.2001852e-06,0.044592913,1.4810844e-06,0.03291713,3.661446e-06,0.040221617,2.4377846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021315617,0.00021939706,0.31310523,0.0008387839,0.1110548,0.00037433338,0.14352214,0.0005527742,0.14577024,0.00045251462,0.024052585,0.00045252155,0.013105017,0.00051112875,0.022024872,0.000419874,0.021837048,0.00034253698,0.012201067,0.00075246714,0.037105534,0.0004120059,0.016906697,0.000775986,0.012438766,0.00031650983,0.021963963,0.00045695322,0.010854196,0.0004640956,0.006880148,0.00038590998,0.016558375,0.00067857385,0.019384513,0.0005131904,0.0149743045,0.0006856197,0.005051713,0.00028795362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.639589e-10,7.325064e-05,4.3593837e-10,1.9286543e-05,1.1804128e-09,3.52381e-05,2.6386828e-11,2.8436165e-05,4.0606865e-11,1.7064018e-05,4.050582e-12,4.454957e-06,5.1278193e-10,3.2353295e-05,4.524997e-11,3.4256038e-05,4.9415232e-11,6.549809e-05,9.911447e-10,4.6634665e-05,4.665963e-12,1.7616077e-06,9.425941e-11,1.0754416e-05,7.441483e-12,4.7473945e-06,2.087809e-10,3.077361e-05,1.5330185e-11,1.09651055e-05,1.8882589e-10,6.555558e-05,1.6464526e-11,1.1251373e-05,4.1196796e-11,1.3857201e-05,1.9273091e-10,1.2856703e-05,3.015809e-12,5.34232e-06,0.99947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4472707e-08,5.8503863e-10,7.375757e-07,4.4737125e-09,2.2779038e-07,1.5413215e-09,3.3126557e-07,2.1077735e-09,8.517488e-07,1.9746127e-09,2.8933545e-08,6.6129885e-10,6.136236e-08,3.0251377e-09,9.421919e-08,1.0974895e-09,1.0116364e-07,9.894833e-10,1.4482476e-08,3.2117526e-09,1.5323708e-07,1.1929371e-09,1.28667645e-08,1.4667836e-09,2.2205837e-08,8.453755e-10,4.4505995e-08,1.90876e-09,2.6754973e-08,7.799752e-10,3.268361e-08,1.3056224e-09,8.653661e-08,3.1997134e-09,9.292066e-08,1.8964474e-09,3.5115193e-08,2.6899256e-09,1.1535848e-08,4.881547e-10,0.999997,9.940663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.842221e-07,3.476704e-07,1.7999778e-06,1.5142048e-06,1.0045977e-06,4.1853713e-07,1.0020698e-06,6.551522e-07,1.2060428e-06,4.984948e-07,1.456379e-07,1.4352077e-07,3.2934418e-07,1.5861739e-06,2.966005e-07,5.850358e-07,3.1377758e-07,5.734751e-07,2.2173668e-07,9.282163e-07,3.7600702e-07,1.606699e-07,1.8737444e-07,3.4685107e-07,1.7396081e-07,1.8716548e-07,4.4112116e-07,5.1853897e-07,1.5954959e-07,3.09798e-07,1.8997751e-07,8.812043e-07,3.2229624e-07,1.292807e-06,3.8615403e-07,6.007395e-07,3.6005324e-07,6.6698016e-07,8.990375e-08,1.3344108e-07,0.9999783,8.551374e-09,1.8629137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.867582e-06,1.10137236e-07,2.7241065e-05,8.100157e-08,1.6427202e-05,7.4845225e-08,1.8804556e-05,5.4280225e-08,9.8496075e-06,6.1933356e-08,2.3754221e-06,6.534457e-08,4.7153007e-06,7.194103e-08,1.5937263e-06,8.423393e-08,1.794375e-06,8.4264464e-08,2.217006e-06,5.521321e-08,1.7644526e-06,6.499356e-08,1.3752664e-06,5.7927764e-08,1.4414852e-06,7.1898235e-08,4.9738806e-06,6.250178e-08,5.906097e-07,6.923016e-08,8.948567e-07,8.1554546e-08,1.4498719e-06,9.174481e-08,1.5367859e-06,1.0290091e-07,2.429037e-06,7.2361594e-08,4.400392e-07,7.6670126e-08,0.99989235,1.7392115e-07,4.4593698e-08,1.1272643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7756018e-06,1.9397679e-07,2.9803757e-06,2.2450666e-07,3.2627433e-06,2.5248846e-07,2.695397e-06,2.6296118e-07,6.268115e-06,2.1036392e-07,1.2446694e-06,3.9129048e-07,1.2013143e-06,1.684586e-07,2.0900284e-06,2.4288158e-07,2.2714084e-06,2.183714e-07,6.2828644e-07,2.5799483e-07,3.7081827e-06,2.3292893e-07,8.0471256e-07,5.65043e-07,1.2673219e-06,2.1040987e-07,1.366306e-06,2.6193723e-07,1.2869393e-06,2.9765198e-07,1.2717094e-06,1.7433396e-07,1.6858551e-06,1.8028024e-07,2.2969955e-06,2.1290454e-07,1.1093865e-06,3.0026698e-07,9.997318e-07,2.437543e-07,0.9999542,6.080157e-08,1.0541177e-07,1.7065206e-07,8.647627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3631399e-07,1.2671372e-09,2.3488647e-06,1.2249255e-09,9.3880647e-07,1.1781768e-09,1.1054683e-06,1.2438001e-09,3.5451865e-07,1.2416785e-09,8.647581e-08,1.4552676e-09,1.0353392e-07,1.1081889e-09,4.837973e-08,2.0212294e-09,4.86259e-08,2.1930362e-09,8.214206e-08,1.3602749e-09,3.9166096e-08,1.3014988e-09,5.5714686e-08,1.7370196e-09,2.9170293e-08,1.7190863e-09,1.2981853e-07,1.4322469e-09,1.33254145e-08,2.4059346e-09,1.6122e-08,2.1740616e-09,2.8477775e-08,1.4894346e-09,3.0474965e-08,1.7693345e-09,6.292767e-08,1.5207299e-09,5.992138e-09,1.9685678e-09,0.99999416,7.973167e-08,1.7488986e-08,3.4516393e-08,4.0623482e-09,4.2396953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.376688e-08,1.2811933e-08,1.1506837e-07,7.653229e-09,1.6092193e-07,1.365403e-08,9.443491e-08,1.1169035e-08,1.4069055e-07,9.644374e-09,4.77211e-08,3.109527e-08,3.242444e-08,7.1281945e-09,6.809797e-08,1.04970015e-08,6.725532e-08,1.1235291e-08,3.035896e-08,1.2037763e-08,7.97389e-08,1.207596e-08,3.996704e-08,2.7571538e-08,3.409946e-08,1.1635243e-08,4.197611e-08,1.2709805e-08,3.731283e-08,1.5121275e-08,3.4667647e-08,8.104464e-09,3.2403047e-08,5.53927e-09,4.9781356e-08,8.3249505e-09,3.4650526e-08,1.0760718e-08,2.1738783e-08,1.7557856e-08,0.999997,6.3878474e-08,1.1340162e-06,1.9651934e-07,1.2349848e-07,1.1585616e-08,3.20581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1674688e-07,4.346451e-09,3.023646e-06,1.6583813e-08,7.34727e-07,5.803772e-09,1.60979e-06,9.343594e-09,3.9531778e-07,8.871006e-09,6.476531e-08,2.691222e-09,1.17653556e-07,1.6066563e-08,6.939734e-08,1.0850652e-08,6.741209e-08,1.1267238e-08,7.783719e-08,1.2135963e-08,4.8195258e-08,4.3473465e-09,4.655146e-08,5.4978884e-09,2.499493e-08,5.693222e-09,1.3452294e-07,8.450529e-09,1.4348729e-08,8.071169e-09,2.103869e-08,1.5911398e-08,6.10392e-08,1.8657316e-08,4.6394305e-08,1.1134441e-08,8.4389036e-08,1.0274661e-08,5.4839284e-09,4.1030206e-09,0.9999925,2.850267e-08,1.8146483e-08,3.5099686e-07,8.285836e-08,5.3982824e-08,1.121234e-07,4.0351895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534853e-09,2.2850552e-08,3.8765116e-08,2.0206865e-07,2.2409951e-08,4.7689184e-08,2.0616092e-08,7.0114396e-08,4.4160252e-08,5.8588814e-08,3.5280876e-09,1.0360887e-08,9.45625e-09,2.0780433e-07,1.7416308e-08,2.7952371e-08,1.7629674e-08,2.9442889e-08,5.1855724e-09,1.430762e-07,1.931899e-08,1.4228801e-08,4.2175534e-09,2.4804798e-08,4.260226e-09,1.1867085e-08,8.364313e-09,5.5115887e-08,7.134114e-09,1.2373591e-08,1.0314748e-08,4.7829925e-08,1.6477042e-08,1.0723622e-07,1.8278264e-08,4.067589e-08,9.220808e-09,5.907176e-08,3.2052059e-09,6.819414e-09,0.99999356,1.4111791e-09,1.3563299e-07,7.455263e-07,3.922891e-06,3.407347e-08,2.4921593e-07,1.8059656e-09,4.9083343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1566593e-09,7.889076e-11,5.7544575e-08,2.4783695e-10,1.8047416e-08,1.8992896e-10,7.662529e-08,2.671173e-10,4.832356e-08,2.399549e-10,8.740787e-09,2.2776613e-10,5.010162e-09,1.6711406e-10,1.7723886e-08,1.862625e-10,1.7285167e-08,1.6100901e-10,2.1699145e-09,2.809137e-10,2.1697003e-08,2.477254e-10,3.0599356e-09,4.535246e-10,3.0955445e-09,2.0301262e-10,5.2797176e-09,2.5150368e-10,3.572947e-09,2.4486171e-10,3.977769e-09,1.3216003e-10,2.0169475e-08,1.944712e-10,1.2293801e-08,1.8345524e-10,5.171835e-09,2.9669325e-10,1.5732312e-09,1.7620957e-10,0.99999976,3.843755e-09,6.0101195e-09,7.851557e-09,3.7154027e-10,2.8232603e-09,2.138037e-10,7.749566e-09,2.2622535e-09,3.2284408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9969896e-07,4.300067e-08,1.2507704e-06,1.3405607e-08,1.366503e-06,2.4389047e-08,8.076975e-07,1.625507e-08,6.213531e-07,1.6263444e-08,2.7679977e-07,5.629876e-08,2.2037358e-07,1.466452e-08,1.7989386e-07,2.5409305e-08,1.821436e-07,2.8936702e-08,2.7601973e-07,1.636273e-08,2.0488135e-07,2.2112609e-08,2.8877722e-07,3.549337e-08,1.9079293e-07,2.5654646e-08,3.7590343e-07,2.0075932e-08,1.1923836e-07,3.3487805e-08,1.0170539e-07,2.2996721e-08,9.74369e-08,1.2735945e-08,1.510987e-07,2.063537e-08,2.2772554e-07,1.7189256e-08,7.779483e-08,4.3611898e-08,0.99998593,8.100248e-07,3.802661e-06,2.8786133e-07,4.9751355e-07,2.941398e-08,1.1331517e-08,2.836045e-07,2.8581763e-07,8.307493e-08,7.0087225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8214747e-07,1.7461124e-09,1.6421993e-05,3.7324326e-09,3.090882e-06,3.470553e-09,8.2289125e-06,4.6593827e-09,2.8931856e-06,5.1724993e-09,2.6655272e-07,2.8228528e-09,5.6043916e-07,2.4436044e-09,4.871517e-07,4.1918065e-09,4.9096354e-07,4.4342507e-09,2.8944922e-07,4.890168e-09,3.563738e-07,5.479685e-09,1.261666e-07,4.571328e-09,8.310673e-08,5.4892673e-09,4.621523e-07,4.8314996e-09,6.3108246e-08,5.1590803e-09,1.210929e-07,4.29693e-09,4.7631127e-07,3.740643e-09,2.995401e-07,4.396874e-09,3.0989526e-07,4.9639373e-09,2.0072894e-08,3.919659e-09,0.99996424,4.958553e-09,1.9022612e-09,2.0408448e-08,4.5925447e-10,3.5750784e-08,8.33343e-09,3.3804096e-08,1.3307973e-08,3.242443e-08,5.4040505e-09,1.6640964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86596e-08,0.00016028863,1.0679719e-07,0.0001250425,1.5193584e-07,9.913888e-05,3.346266e-08,0.00010169538,3.9988496e-08,8.092097e-05,6.108072e-09,1.705373e-05,1.0523735e-07,0.00025734442,3.5071437e-08,9.86494e-05,3.8133496e-08,0.00016281544,1.3499219e-07,0.00016541033,1.5008963e-08,1.18072985e-05,3.4644273e-08,3.6715654e-05,1.2767129e-08,2.306828e-05,8.287807e-08,0.00010247775,1.731278e-08,3.8241353e-05,6.919441e-08,0.00021947484,3.4081086e-08,8.188772e-05,4.5861725e-08,5.6535162e-05,8.199458e-08,5.537415e-05,8.094535e-09,2.0917016e-05,0.9980293,2.8450135e-08,5.754621e-06,1.2876009e-07,1.4090012e-05,1.6751342e-08,1.1039409e-05,3.296989e-08,1.8418518e-06,7.777482e-08,2.1679783e-05,1.9585888e-10,1.4718935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6625438e-06,1.855992e-07,7.644248e-05,5.639036e-07,1.6509835e-05,3.616328e-07,3.19044e-05,6.5833143e-07,1.0275826e-05,4.981522e-07,2.6611924e-06,3.20557e-07,2.9587632e-06,3.3721648e-07,3.2919336e-06,6.958168e-07,3.0657725e-06,5.785422e-07,3.0890544e-06,7.131877e-07,2.0121613e-06,4.211718e-07,2.3983794e-06,8.77599e-07,7.673251e-07,4.4575532e-07,3.149659e-06,5.662284e-07,8.0136545e-07,8.031389e-07,1.0266662e-06,5.503519e-07,2.9300097e-06,6.179081e-07,2.049198e-06,5.864872e-07,2.6360747e-06,7.8074186e-07,2.3856606e-07,3.641495e-07,0.99977916,2.2068857e-06,6.923972e-07,5.7175257e-06,2.8060077e-07,3.6380363e-06,2.0976072e-06,3.8307285e-06,4.2271763e-06,6.2259915e-06,2.19421e-06,3.0367042e-07,6.6681337e-06,9.6376205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5419403e-07,1.5598745e-06,4.810365e-07,1.6117662e-06,5.014746e-07,1.3514866e-06,1.4208744e-07,1.6778494e-06,1.9621703e-07,9.204242e-07,6.6584946e-08,1.7259107e-06,8.625761e-08,1.0634731e-06,1.01013796e-07,1.9412912e-06,9.755288e-08,1.595934e-06,2.0895344e-07,1.8519215e-06,8.1931816e-08,5.858344e-07,2.4210442e-07,3.1722536e-06,6.719466e-08,6.398782e-07,1.6268669e-07,1.3071452e-06,9.7746586e-08,1.7787231e-06,8.682906e-08,1.3273918e-06,5.671864e-08,1.2487948e-06,1.0750361e-07,1.3401855e-06,1.5458816e-07,1.7001953e-06,3.7859444e-08,8.6657127e-07,0.9999491,2.6966802e-07,4.2102156e-06,9.945793e-07,3.7273378e-06,1.5908122e-07,1.2789774e-06,6.766451e-07,1.6852547e-06,1.4039572e-06,3.4718066e-06,5.971733e-08,4.7196284e-07,8.216668e-09,6.741507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5941305e-06,8.1289514e-08,1.5336871e-05,8.765469e-08,6.383038e-06,7.6245826e-08,1.1078003e-05,8.305661e-08,5.051272e-06,8.54087e-08,1.0750196e-06,6.538527e-08,1.6953579e-06,1.0100834e-07,9.755445e-07,1.2505106e-07,1.0276934e-06,1.4095366e-07,8.0245565e-07,8.152662e-08,9.1174843e-07,6.912875e-08,6.7010023e-07,9.0271016e-08,5.348873e-07,9.6010915e-08,1.8177177e-06,9.245157e-08,3.0710046e-07,1.2580934e-07,4.2400114e-07,1.4887263e-07,9.754655e-07,1.0433244e-07,8.7202653e-07,1.0403555e-07,1.1377904e-06,9.18685e-08,1.7177084e-07,9.3837826e-08,0.9999428,1.9067483e-07,6.5197725e-08,5.3325415e-08,1.1446241e-08,1.8034885e-07,1.0047973e-07,6.597863e-07,8.3645193e-07,2.0267984e-07,6.749184e-08,5.9810084e-08,9.8540404e-08,1.8317435e-08,7.468957e-08,2.1136344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.501808e-06,1.4826836e-07,2.6275081e-06,1.4417363e-07,2.9546545e-06,1.760126e-07,2.2631534e-06,1.6754477e-07,5.4451284e-06,1.3318578e-07,1.1189999e-06,3.1175347e-07,1.0115832e-06,1.00411064e-07,1.7189518e-06,1.6251111e-07,1.8696398e-06,1.4013528e-07,5.7072367e-07,1.605717e-07,3.1659238e-06,1.6534837e-07,7.6243697e-07,4.1084522e-07,1.1546672e-06,1.427924e-07,1.2311888e-06,1.6852485e-07,1.1526231e-06,2.0331059e-07,1.0592316e-06,1.0485464e-07,1.3483512e-06,1.1526863e-07,1.935663e-06,1.4816644e-07,9.776878e-07,2.0182966e-07,8.940047e-07,1.7780872e-07,0.9999554,5.4977924e-08,1.1107372e-07,1.000238e-07,7.1771056e-09,6.1102844e-07,6.725535e-08,3.4872287e-06,7.3635726e-07,3.608917e-07,1.7626641e-07,1.8652915e-07,1.4109465e-07,9.7400665e-08,4.435897e-08,8.2008945e-08,7.2895587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1516504e-09,2.488718e-11,5.1488154e-08,1.05429075e-10,2.2991289e-08,5.1621808e-11,5.3432604e-08,4.966182e-11,7.723628e-08,5.7545024e-11,4.8543667e-09,3.1650654e-11,7.870913e-09,6.44989e-11,1.2675291e-08,2.6520426e-11,1.3907045e-08,2.3739587e-11,1.6222392e-09,6.35748e-11,2.1312395e-08,5.081751e-11,1.2922621e-09,3.81194e-11,3.25739e-09,3.260065e-11,6.0589436e-09,4.756086e-11,2.6203681e-09,2.0540318e-11,3.9151575e-09,2.5176654e-11,1.2293308e-08,7.047095e-11,1.0695146e-08,5.199831e-11,4.3188484e-09,6.1502796e-11,1.5771218e-09,2.202696e-11,0.99999964,4.2973725e-11,1.9479639e-10,1.1550867e-09,1.9180707e-10,1.8669615e-09,2.4486635e-10,3.016979e-10,1.8089292e-11,5.500327e-10,2.1656874e-10,3.105217e-10,5.3896247e-09,1.677758e-10,2.3181625e-10,4.993104e-09,1.5056746e-10,1.9246294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1511068e-07,6.499478e-07,3.8555132e-07,1.0930357e-06,3.8378604e-07,4.3301227e-07,1.7524067e-07,3.7988497e-07,1.62941e-07,4.0769118e-07,2.6747943e-08,9.6684744e-08,1.3627115e-07,2.0494674e-06,4.7053742e-08,3.593641e-07,5.0390867e-08,5.212665e-07,9.955882e-08,7.0963125e-07,3.7640653e-08,1.0019795e-07,4.370842e-08,1.1124674e-07,3.4946765e-08,1.4091353e-07,1.3285636e-07,4.0238425e-07,2.327752e-08,1.3930557e-07,4.474562e-08,9.1731664e-07,3.4091222e-08,8.499227e-07,4.879348e-08,4.2479505e-07,8.5687354e-08,3.10494e-07,1.490722e-08,1.15543465e-07,0.99990404,4.137551e-08,1.1701069e-06,7.246759e-07,3.6118923e-05,3.389593e-08,1.5161585e-06,4.8143662e-09,1.1256038e-08,1.926958e-07,1.0401421e-06,2.7570763e-08,1.315315e-07,3.37681e-08,8.8642093e-07,6.820534e-07,4.1031046e-05,5.042314e-09,6.201904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8372685e-07,1.8157094e-08,8.413863e-06,4.1890537e-08,2.9835523e-06,2.177634e-08,7.5973567e-06,2.9255187e-08,1.5498466e-06,3.0938793e-08,3.5324737e-07,1.2947168e-08,5.926442e-07,4.6261622e-08,3.950347e-07,3.73922e-08,3.81713e-07,4.2402686e-08,3.1849177e-07,3.194361e-08,2.457542e-07,1.9172557e-08,1.8866794e-07,1.818503e-08,1.3334932e-07,2.6974076e-08,6.2604295e-07,2.9153306e-08,6.897249e-08,3.1436798e-08,1.1680533e-07,5.30298e-08,3.1017274e-07,4.9236597e-08,2.2820397e-07,3.5673963e-08,4.045936e-07,3.008177e-08,3.050896e-08,2.1283906e-08,0.99997234,3.241486e-08,2.1244078e-08,2.4596264e-07,9.0749474e-08,7.681826e-08,1.5840926e-07,5.6828653e-09,1.525971e-08,1.5729348e-07,8.311675e-08,1.0710225e-08,1.4135388e-07,4.264265e-09,6.933494e-08,1.565836e-07,1.1387757e-07,4.3770306e-08,1.269246e-08,2.8617022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9744178e-07,3.8704295e-07,6.215795e-07,2.5858546e-06,3.9588826e-07,7.6013845e-07,4.0748864e-07,9.596915e-07,7.741047e-07,8.650863e-07,6.6585045e-08,1.5695785e-07,2.013329e-07,3.1223713e-06,3.536145e-07,4.3548582e-07,3.5215862e-07,4.9448107e-07,9.056715e-08,1.8806323e-06,3.320463e-07,2.3117474e-07,6.640419e-08,3.2021111e-07,7.7028744e-08,2.0923333e-07,1.5123523e-07,8.683744e-07,1.2564043e-07,1.8882442e-07,2.0324023e-07,7.7514414e-07,3.0424e-07,1.5247118e-06,3.2645974e-07,6.380553e-07,1.720719e-07,8.443046e-07,5.689936e-08,1.2243865e-07,0.9999411,2.624792e-09,2.401527e-07,1.5728068e-06,1.27489675e-05,1.5248332e-07,1.8687556e-06,6.0678635e-09,1.8107271e-09,1.17948474e-07,3.861785e-06,4.059298e-09,9.4959006e-08,1.7984574e-08,5.170664e-07,1.3550855e-06,1.3738736e-05,1.1550498e-09,1.1847759e-08,4.1459343e-09,5.7157745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
