0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0034085633,0.0040222495,0.00024978307,0.031518057,0.00030743494,0.015020073,0.00013199684,0.028663794,0.00012317595,0.031011984,0.00023909788,0.033571117,0.00052914355,0.040642586,0.00032299667,0.053462025,0.00034804808,0.07680035,0.0005297222,0.07272676,0.0007294141,0.113209724,0.00033362242,0.07552078,0.001038146,0.14461584,0.0013001967,0.11155893,0.00050432945,0.15702409,0.00053598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007997211,0.036034323,0.0014531055,0.038217828,0.0009349177,0.0568879,0.002636683,0.04870204,0.0017896245,0.051152527,0.0016301244,0.04894328,0.0025172862,0.054152828,0.0036351557,0.062918335,0.0018046262,0.056856044,0.0009653297,0.06034709,0.002827689,0.06887477,0.0012297508,0.06634553,0.001990841,0.09230945,0.0020231926,0.06843865,0.002130336,0.07549699,0.0010205043,0.07773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013603705,0.0033500083,1.8409544e-05,0.029432531,9.420488e-06,0.012650658,2.0439578e-05,0.02535325,1.2905575e-05,0.026398197,1.065587e-05,0.028855532,1.607787e-05,0.038734347,2.6404297e-05,0.04494171,2.0101334e-05,0.06135358,2.3863216e-05,0.06444239,3.636455e-05,0.10649102,3.0535954e-05,0.0662644,3.5705736e-05,0.12922251,3.863678e-05,0.09506187,3.381344e-05,0.12667865,3.314185e-05,0.14022928,3.7535454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069814594,0.033080444,0.0012387773,0.042130668,0.001057862,0.05251467,0.0026720015,0.04391916,0.0019699195,0.0470279,0.0017474311,0.0438125,0.0025894465,0.04749479,0.003739614,0.056501318,0.002044124,0.05452746,0.0010872968,0.059499234,0.003143341,0.06732237,0.0012881821,0.05875746,0.0023155718,0.07671469,0.0019782584,0.064281724,0.0021310588,0.06873472,0.0011215678,0.08217269,0.0011801469,0.06322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034984987,0.0027644404,1.5222464e-05,0.022258298,6.2354275e-06,0.011800131,9.8907385e-06,0.022476137,2.0931635e-05,0.02340728,1.0865395e-05,0.025138594,1.5037801e-05,0.036704063,2.7018541e-05,0.03758169,5.0240884e-05,0.055573396,1.3481117e-05,0.065551214,5.2042957e-05,0.09410167,4.1385174e-05,0.061542198,0.00012466947,0.114712045,6.870008e-05,0.09077863,4.1956795e-05,0.113800324,4.7460762e-05,0.12940705,4.1348663e-05,0.091405556,6.096153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001367218,0.030847065,0.00052130024,0.03529431,0.0005066868,0.036844157,0.0021415995,0.03993176,0.001145688,0.04452961,0.0011572355,0.04294821,0.0020053803,0.047996033,0.0029931027,0.052373927,0.0005774142,0.050404474,0.0005400976,0.056351185,0.0018712031,0.07140808,0.00045561383,0.0563877,0.00044009034,0.06716425,0.00062159885,0.064377055,0.0013869896,0.06992311,0.00030169258,0.076568834,0.0005098224,0.06400095,0.00063332287,0.07347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.891762e-05,0.0022856188,1.21517205e-05,0.023789324,5.306302e-06,0.009274574,6.809175e-06,0.018371813,5.05959e-06,0.01899274,3.227231e-06,0.02077972,4.356859e-06,0.032447502,4.3698697e-06,0.031415977,6.416524e-06,0.04461738,8.228241e-06,0.064832695,1.2883726e-05,0.08186188,1.5596792e-05,0.053480353,1.4850251e-05,0.11600791,1.4959069e-05,0.07753153,1.1975405e-05,0.0901912,1.6226777e-05,0.11807266,2.08422e-05,0.081528366,1.9983188e-05,0.1142059,3.068341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034719673,0.02947146,0.00066697865,0.03500965,0.00074299006,0.04673373,0.0027584191,0.036756035,0.0014154372,0.040650427,0.0013418725,0.03815305,0.0025401849,0.04462988,0.0036514592,0.04750821,0.0009260414,0.043923542,0.00059879856,0.0495866,0.0024496815,0.065610915,0.00069893384,0.050060533,0.00097557507,0.07271978,0.0011150872,0.055389486,0.0018165001,0.062246762,0.00059004733,0.067814454,0.00075857417,0.06325296,0.001102214,0.06447084,0.0008305689,0.05756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041508917,0.0018884195,0.00044572912,0.01999018,0.00036908838,0.008759223,0.0018250169,0.017551124,0.0009192862,0.017894618,0.00080802065,0.01706355,0.0013656898,0.030317932,0.0024962458,0.027278703,0.0010335159,0.041985918,0.0006455833,0.04389065,0.0016892022,0.08279956,0.0007785682,0.04726596,0.0017179863,0.093638346,0.00086746947,0.06936444,0.0011009239,0.09100491,0.00060615304,0.104565665,0.00066321087,0.06885937,0.000950349,0.09658681,0.0011484748,0.090602875,0.0051103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038614157,0.028303389,0.00058942894,0.03333337,0.0006603997,0.04239018,0.00079089816,0.03657121,0.0005062196,0.039613865,0.00055673614,0.03562192,0.0009957377,0.043283608,0.0010802865,0.05023212,0.00061723235,0.04533782,0.00060324394,0.047102384,0.0012119077,0.057268377,0.00066128024,0.04983144,0.0018363191,0.064255774,0.0015553813,0.048889052,0.00078788155,0.057151623,0.00093813124,0.067740455,0.0004394161,0.05494252,0.0008574403,0.06804809,0.00059218635,0.055359036,0.0005795536,0.055002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013379523,0.0015344853,4.5291687e-05,0.014326636,0.00014085768,0.0071640434,5.3360258e-05,0.016182527,4.7867066e-05,0.014852537,8.2289705e-05,0.015753865,0.0001819506,0.027687013,0.00013268094,0.023224652,0.000113030175,0.03592491,9.221641e-05,0.03883902,0.00026012328,0.066984296,0.00014175146,0.042284165,0.0004690949,0.08725041,0.00035249031,0.06823438,0.00011492472,0.07070918,0.00015727793,0.10016222,6.3322994e-05,0.0640185,0.0001936459,0.09302363,0.00013308637,0.083339535,0.00016090885,0.12385875,0.00037112282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005512615,0.028244466,0.0009809068,0.03131491,0.0014882789,0.042112898,0.0024135113,0.030865528,0.002174701,0.03474388,0.001788656,0.032942798,0.0021601347,0.041123994,0.003423678,0.04527101,0.0018221616,0.03957753,0.0019634448,0.04415249,0.0043347264,0.04849908,0.00082355895,0.04413598,0.0014079737,0.062428076,0.0013682423,0.044740647,0.0017301452,0.053185947,0.000782778,0.05829028,0.0009231376,0.050434582,0.0014107842,0.05832326,0.0011641196,0.054339085,0.005918623,0.058660787,0.0011991002,0.0518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.367781e-05,0.0012096902,4.7902495e-06,0.013197859,8.119786e-06,0.005788232,1.0865831e-05,0.015978888,6.1594023e-06,0.012730537,7.481156e-06,0.012989591,1.3743119e-05,0.026959397,1.9248559e-05,0.022697711,1.0700101e-05,0.031644545,9.112091e-06,0.03470773,2.0252352e-05,0.06389699,1.086078e-05,0.03975411,2.7558457e-05,0.076036386,2.363841e-05,0.061359655,1.5234267e-05,0.06454714,1.3535844e-05,0.08780123,1.0291252e-05,0.058381986,2.0092106e-05,0.08590238,2.3696684e-05,0.069525436,3.683712e-05,0.1073401,3.302536e-05,0.10711102,2.0465195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004045286,0.023991957,0.00086947926,0.027013883,0.0010211299,0.041278686,0.0021963185,0.031010283,0.0012481941,0.036441505,0.0011294123,0.034563452,0.0017106417,0.032894835,0.0026803573,0.040654007,0.001007233,0.03979028,0.0009547825,0.04029651,0.0021102685,0.04717878,0.0009565484,0.04672348,0.0010283103,0.0567981,0.0011285176,0.046980575,0.0016220184,0.05317324,0.0007605896,0.055108555,0.0009891501,0.050201587,0.0013420281,0.05571526,0.0011739337,0.05101428,0.0033393712,0.05509241,0.0013815888,0.052644737,0.00148426,0.047254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6740441e-05,0.0009929403,2.2063555e-06,0.009682588,3.3713577e-06,0.0046408214,3.9453657e-06,0.014912662,3.7209777e-06,0.010812589,3.620686e-06,0.01143745,4.550698e-06,0.026127625,6.49056e-06,0.0153462775,4.2327965e-06,0.027032584,4.4957255e-06,0.039329186,8.204655e-06,0.052996818,3.2371915e-06,0.037110917,6.1232918e-06,0.07347548,5.5246956e-06,0.055559285,4.0066957e-06,0.05626497,3.81274e-06,0.08083962,3.4593436e-06,0.047893915,5.4104817e-06,0.06907334,6.1697324e-06,0.062066708,8.6982145e-06,0.111777715,9.193257e-06,0.09642246,8.140789e-06,0.09605661,1.206602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049118646,0.026243266,0.0012727511,0.025855087,0.0012069088,0.038600333,0.0020937594,0.036854163,0.0014997749,0.032422163,0.0016110379,0.029399037,0.0021600868,0.036134616,0.0030155086,0.03849496,0.0015433561,0.03505923,0.0012465417,0.03234153,0.0025235857,0.041153144,0.0009632264,0.042658716,0.0010467061,0.05584245,0.0013152873,0.042318344,0.0016702844,0.04723346,0.00076049444,0.051964484,0.0010784141,0.04714958,0.001181303,0.058393095,0.0011415258,0.042347215,0.0043910546,0.05421801,0.0017093781,0.051254082,0.0015728495,0.047500804,0.0020916364,0.044554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.218766e-05,0.00081809185,1.25695415e-05,0.005289063,1.0000814e-05,0.004117946,5.0250805e-05,0.011020368,2.3162205e-05,0.00958277,2.1934393e-05,0.010399569,3.807135e-05,0.024632022,8.241686e-05,0.01373511,2.1457397e-05,0.02297496,2.3514363e-05,0.029202046,4.4074823e-05,0.047706693,1.3221732e-05,0.0342796,1.2416775e-05,0.06845845,1.7433178e-05,0.052904993,3.219269e-05,0.049698617,9.341609e-06,0.064449534,1.8048457e-05,0.042102646,2.4779292e-05,0.064873666,3.4031003e-05,0.05734334,4.6745627e-05,0.10465023,2.6724465e-05,0.09073846,3.455683e-05,0.07942107,4.350878e-05,0.110808715,6.9388654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002497162,0.0260428,0.00072246254,0.0247428,0.0005997458,0.035965323,0.00093092787,0.030236132,0.00073712715,0.03331829,0.00072623277,0.03050559,0.0009440823,0.037617825,0.0012517818,0.037828557,0.0006566947,0.035203665,0.0006643195,0.035381444,0.0011059708,0.041743986,0.0005691575,0.04113765,0.00059373234,0.050393827,0.0007006414,0.04476334,0.0007895628,0.049380682,0.0004969385,0.052109435,0.00053474715,0.04546589,0.0005637932,0.055615224,0.0005050376,0.04232631,0.0012664018,0.050646774,0.0006770537,0.04887002,0.00067391957,0.045387343,0.0007919531,0.040417816,0.00083161204,0.04506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009835646,0.0008793912,5.375668e-05,0.0054730065,1.8046469e-05,0.003590508,3.304881e-05,0.010127388,4.284299e-05,0.008700293,3.081325e-05,0.0102565065,5.2142525e-05,0.022398513,6.44451e-05,0.013083912,0.00011723314,0.020384643,6.3105814e-05,0.032623142,0.00014009073,0.043822534,8.321897e-05,0.03184453,0.00031591323,0.053754274,0.00020927694,0.04714982,0.000110032954,0.043198474,0.000120793986,0.06570798,9.081408e-05,0.037071086,0.00013181954,0.062014062,0.0002003448,0.04594279,0.0013052806,0.08195776,0.00027892838,0.08252239,0.00025016902,0.06711006,0.00052609766,0.098305464,0.0010428189,0.10514663,0.0006702581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029571617,0.023226552,0.000753811,0.024175374,0.0008463005,0.037397496,0.0020344579,0.027014896,0.0010843837,0.03004077,0.001041741,0.02697777,0.0016103184,0.033141583,0.0022680413,0.03651898,0.0007013259,0.029501913,0.0007224318,0.031198245,0.0016317015,0.04194042,0.00068035437,0.039591923,0.00067588536,0.054755304,0.00078795734,0.03732908,0.0012592488,0.04529377,0.0005298082,0.04865399,0.0007003639,0.04479318,0.0009142541,0.04532209,0.00073944626,0.03859907,0.0017641333,0.0482887,0.0009030448,0.044270158,0.0009418042,0.045152865,0.0011329774,0.04316625,0.0015726273,0.052747022,0.0011598165,0.041489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1001115e-05,0.00062245893,4.1971575e-06,0.0044621234,7.532641e-06,0.0031588308,3.780262e-06,0.012829273,4.0088507e-06,0.0072439723,4.701324e-06,0.008300357,1.0448697e-05,0.022142716,8.923511e-06,0.010332702,6.877496e-06,0.019283384,4.691212e-06,0.019626241,1.3609264e-05,0.04290186,7.973613e-06,0.028596278,2.6118674e-05,0.055013966,1.9977728e-05,0.045990255,7.4453446e-06,0.048148714,1.0446821e-05,0.057040326,5.6872263e-06,0.036729813,1.31923125e-05,0.05708048,1.1012882e-05,0.041125797,2.244994e-05,0.07915421,2.6192827e-05,0.07686171,1.4164429e-05,0.06646209,3.3120046e-05,0.093405016,1.8939121e-05,0.095927276,6.020286e-05,0.06706734,5.6139572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002292933,0.022497475,0.00052731804,0.023572981,0.0006545526,0.034909047,0.0016945164,0.0258851,0.0008704779,0.029707383,0.00083827146,0.027451009,0.0013926155,0.034341767,0.0021853165,0.034656033,0.00051900593,0.030318525,0.000590867,0.03098967,0.0015520627,0.039993316,0.000553625,0.036994506,0.0004881193,0.04193075,0.0006074876,0.03850672,0.0012195412,0.043926366,0.00041323178,0.04405775,0.0006118059,0.040714838,0.00080185744,0.042577617,0.00061973213,0.03899365,0.0014354836,0.043781627,0.0008009683,0.044706527,0.00084342074,0.039342295,0.0010385215,0.03738209,0.0015825126,0.044911575,0.0009918154,0.05598829,0.0012690782,0.045467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033232666,0.00048458955,2.1491087e-05,0.0049404986,2.4162384e-06,0.0026474427,1.9168906e-06,0.0081253,3.0345393e-06,0.0069016265,1.7614311e-06,0.006388077,2.8056934e-06,0.020562585,4.476577e-06,0.008344654,8.243981e-06,0.017301308,2.4164958e-06,0.018863328,7.782677e-06,0.038034577,8.731318e-06,0.02394655,2.1224387e-05,0.050313864,1.553044e-05,0.038082793,8.00121e-06,0.04300247,8.41541e-06,0.052375756,2.7129347e-05,0.030245744,3.2202057e-05,0.05069635,8.524016e-05,0.0347831,0.0001451016,0.0820841,9.383436e-05,0.06821682,5.572993e-05,0.05105889,6.6328124e-05,0.08105192,0.00018801836,0.08374688,9.310229e-05,0.059024382,0.00018885576,0.11721513,0.00013514371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008173977,0.021145338,0.00033083864,0.023603566,0.0003103181,0.03389512,0.0016267477,0.023136329,0.00082277716,0.028521294,0.0008274719,0.025720704,0.0015481054,0.029441187,0.0022884237,0.034006663,0.00036518546,0.029077683,0.00030410127,0.029903535,0.0014009654,0.03581091,0.00028641516,0.034253944,0.00033411756,0.044095635,0.0004631442,0.03437898,0.001058848,0.04067894,0.00020045094,0.045976214,0.0003196754,0.03693819,0.00042930097,0.042880233,0.00021273555,0.036950354,0.0011011766,0.040067278,0.00029841976,0.040958356,0.0004108693,0.040536296,0.00062758056,0.038806237,0.0013233449,0.047227502,0.00044865196,0.051297504,0.0008618017,0.046701387,0.00041574554,0.044556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029217338,0.0006565098,7.7177e-05,0.003912678,6.967547e-05,0.0024147595,0.00038216836,0.006650461,0.00016658983,0.005869378,0.00015387347,0.0071333987,0.0002765563,0.019977866,0.00057242566,0.00763225,0.00012847979,0.016971257,0.00015059455,0.01467601,0.00031579964,0.0348052,0.00010745629,0.02431235,8.374519e-05,0.0445143,0.000113590395,0.033114105,0.00021747232,0.039700188,7.5804404e-05,0.050751157,0.00012486112,0.025146993,0.000148841,0.046289317,0.00016931213,0.03089809,0.00028577508,0.066423506,0.00011398255,0.062193055,0.00019753634,0.048984192,0.00026060906,0.07449573,0.00034047378,0.07653813,0.00026491444,0.04981777,0.00036155092,0.115409024,0.00022914607,0.08421503,0.0008166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017385711,0.023336586,0.00031359642,0.022118753,0.00033130005,0.032060105,0.00034931678,0.022897463,0.00022527148,0.029284133,0.00023186891,0.02483194,0.00036077684,0.029178273,0.00035235728,0.030430118,0.00027984974,0.027318776,0.00032267306,0.027754389,0.00046655475,0.038262166,0.000258918,0.034293912,0.00041197793,0.04403234,0.0005483655,0.03532211,0.00036939263,0.03756593,0.000372881,0.043553777,0.00027875695,0.037668493,0.00037953415,0.03953073,0.0003222729,0.033878244,0.0005844815,0.041424364,0.00054716173,0.042747624,0.0004167452,0.03876131,0.00043697652,0.03594912,0.00044683958,0.04321912,0.0006807274,0.04226217,0.0006102734,0.041586254,0.00044122298,0.041451838,0.000575056,0.04662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
