0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00081919273,0.0006990694,0.00073633296,0.0055809245,0.00016443573,0.0018515717,2.6193198e-05,0.006258943,0.00039446904,0.009391222,4.233026e-05,0.0001931593,3.8288843e-05,0.0052478504,0.007027405,0.00043643967,0.008685979,0.0004952514,0.040953193,0.7815119,0.053881235,0.0018525413,0.00069247256,0.01713463,9.5883406e-05,0.0001673602,0.0001553678,0.019783814,0.001457329,0.00014797725,0.005742423,0.0009418439,0.020969315,0.0015420313,0.0042810207,0.0005172653,8.3244595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004936026,0.00046722742,0.046040975,1.6452883e-05,0.027755026,2.0673691e-05,0.0037549206,2.2642296e-05,0.0002894736,2.0412734e-05,0.0020016888,1.645202e-05,0.0014554474,3.97368e-05,0.00049618515,0.00013622508,0.000592774,0.00018142819,0.84691113,0.0001805951,0.0013473794,1.3766919e-05,0.041585635,5.3195112e-05,0.0016034858,1.8765966e-05,0.016112296,5.197851e-05,0.0005548273,8.4384985e-05,0.00070485414,0.00037057724,0.0009503747,4.497743e-05,0.0005664332,5.7123987e-05,0.0049459846,4.080743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081995485,0.0020530685,0.016279766,0.0020699357,0.0047663716,0.0011596187,0.0007100816,0.0026368357,0.00048749885,0.0024634623,0.00049558684,0.00023169623,0.00040112415,0.0029792124,0.003396271,0.0014946922,0.00406382,0.0017785466,0.76032144,0.11129179,0.016758054,0.0006822584,0.0131821865,0.0061210906,0.00056741555,0.0002442942,0.003344435,0.006807776,0.0013696596,0.0005945347,0.0034985426,0.0039241086,0.010287158,0.0015798564,0.00269086,0.0009092473,0.0012173556,0.004769575,0.0015508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008108082,0.0032122524,0.024445979,0.001610853,0.008996296,0.0009563911,0.0012193957,0.0018406558,0.0034099503,0.0028252983,0.0015343815,0.00028977665,0.0014076948,0.0022671653,0.017656626,0.00083914737,0.022026462,0.0010613503,0.6027131,0.06287694,0.08404509,0.0010894969,0.0222905,0.0048034647,0.0027706178,0.0002804032,0.00729255,0.0053018853,0.008579091,0.0003960214,0.019361954,0.0019404155,0.036786567,0.001215912,0.015036807,0.0007485085,0.0033361595,0.004043691,0.011079513,0.0003035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.506633e-05,0.00016616627,0.010608867,5.3434465e-05,0.0025770103,3.0292336e-05,0.00019226402,6.976383e-05,8.6527725e-05,5.9851525e-05,0.00011748974,5.763513e-06,8.1008926e-05,0.00010788284,0.0006700011,8.38055e-05,0.0008465864,0.00010795314,0.94836116,0.005630145,0.0052332957,1.4182779e-05,0.007573371,0.0002205977,0.00012855722,5.9733916e-06,0.0013612885,0.00023397827,0.00027768814,2.7275004e-05,0.0007209798,0.00031701033,0.0024323522,6.0274535e-05,0.0005594327,3.6620084e-05,0.0003555723,0.0001584244,0.0003168852,1.01643955e-05,0.0100250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019618167,0.0032830522,0.02686022,0.0012590645,0.01555088,0.00074811466,0.006202701,0.001018381,0.018200716,0.0014189128,0.008057136,0.00051464466,0.007960775,0.0014442047,0.02991271,0.0009297692,0.033229984,0.0009885125,0.05781822,0.0043317527,0.05921061,0.0009525472,0.022086782,0.001599214,0.012189733,0.0004969157,0.013918055,0.0015933462,0.023614112,0.0006208634,0.029242221,0.0012725557,0.034720663,0.0012974868,0.029115263,0.00093199965,0.011492248,0.0017168962,0.024333254,0.000501591,0.09352507,0.3962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11860445e-05,1.9362104e-05,0.0041027195,1.8772856e-07,0.0032416254,2.5426866e-07,0.0005623501,1.9518427e-07,8.6435175e-06,1.3085844e-07,0.00016754292,3.2877674e-07,0.0001300057,5.480535e-07,4.3096443e-06,5.002742e-06,4.894624e-06,6.6040225e-06,0.02221191,4.3871842e-07,7.668139e-06,1.0850533e-07,0.0022815582,2.92655e-07,8.727205e-05,4.2655674e-07,0.0013444258,3.102349e-07,8.1818725e-06,3.3224092e-06,6.4448304e-06,1.4143641e-05,6.6710572e-06,9.30123e-07,6.019193e-06,1.4967476e-06,0.00036599327,2.752445e-07,9.286911e-06,1.572685e-06,4.9168657e-06,0.9653644,6.056298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018250315,0.000295517,0.042218838,5.4450884e-06,0.040403582,8.703766e-06,0.015293713,6.09292e-06,0.0001908011,3.329284e-06,0.0047807507,1.4969603e-05,0.0033194546,1.2676132e-05,9.003365e-05,0.0001438698,9.3182825e-05,0.00016287385,0.10372891,5.209235e-06,9.213201e-05,3.730638e-06,0.031015487,7.997215e-06,0.002019108,1.8493756e-05,0.020689555,7.131379e-06,0.00019178388,0.0001255434,0.00012449373,0.00027075034,0.00011904611,2.663906e-05,0.00012284917,4.7516944e-05,0.008402975,7.1867357e-06,0.00018305014,6.262416e-05,1.6823637e-05,0.7238549,4.2113577e-05,0.0015876441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002747674,4.49185e-05,0.0006694608,2.9105518e-05,0.00036236018,2.0886133e-05,0.00011853028,3.1535765e-05,0.0002680875,3.769057e-05,0.00012800716,9.053771e-06,0.00010070698,3.1849373e-05,0.0006886235,1.2441814e-05,0.00077747146,1.4424722e-05,0.0034433675,0.00024805107,0.002061599,2.1530046e-05,0.0005242405,4.8623908e-05,0.00018758354,8.6295595e-06,0.00027398032,5.3287273e-05,0.00042225752,8.741029e-06,0.0006346137,2.103999e-05,0.001069778,1.7609807e-05,0.0006141057,1.2545687e-05,0.0001680201,4.1760974e-05,0.0005219694,8.251645e-06,0.0051251617,0.13713472,0.0013577989,0.8406203,0.0017305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011623255,0.00018504918,0.012316488,6.680975e-06,0.009534868,8.636165e-06,0.0025468117,7.528203e-06,9.488886e-05,4.915214e-06,0.0010127648,9.183573e-06,0.00082097575,1.40202865e-05,7.223268e-05,7.570699e-05,7.8571604e-05,8.98316e-05,0.055318344,1.4960657e-05,0.00010600558,4.1067174e-06,0.008766128,1.0708553e-05,0.000581542,1.1100155e-05,0.0050789528,1.0610798e-05,0.00011129417,5.5427947e-05,9.947938e-05,0.00015981747,0.00010799548,2.1010925e-05,8.992117e-05,2.9800953e-05,0.0019659898,9.674362e-06,0.000113643684,2.928864e-05,5.384725e-05,0.8888636,0.000104680104,0.009550298,0.0006993341,0.0010370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6420514e-05,1.1926897e-05,0.00016860472,3.1823702e-06,8.143026e-05,2.3479163e-06,1.4168365e-05,3.5517687e-06,2.8186674e-05,5.347429e-06,1.7252267e-05,1.0448687e-06,1.5164066e-05,4.4072285e-06,9.093348e-05,2.1455103e-06,0.00011048376,2.690072e-06,0.002068479,5.7672925e-05,0.00032961997,2.8500697e-06,0.00014881372,8.185254e-06,2.8572122e-05,9.878324e-07,6.269155e-05,8.697267e-06,5.7204026e-05,1.2705207e-06,0.000101268764,4.32785e-06,0.00015290733,2.6771909e-06,8.3083156e-05,2.0025454e-06,3.1136726e-05,6.860102e-06,7.626022e-05,1.1656451e-06,0.0016982673,0.1824726,0.00035666616,0.79303086,0.0004956144,0.01802951,5.0488106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3637192e-05,6.1517116e-05,0.013314489,1.2856972e-06,0.00998551,1.7665261e-06,0.0026375148,1.4949237e-06,4.6339916e-05,9.157845e-07,0.0008393788,2.3081275e-06,0.0006017345,3.1573918e-06,2.9338564e-05,2.7260412e-05,3.1979067e-05,3.2729033e-05,0.058102094,2.5590512e-06,4.1596628e-05,8.255753e-07,0.009268373,2.182232e-06,0.00042376292,3.0050105e-06,0.0052335076,2.0903506e-06,5.3301013e-05,2.0481579e-05,4.1302414e-05,6.209753e-05,4.6269965e-05,5.701986e-06,4.021791e-05,8.887595e-06,0.0018580857,1.9690883e-06,5.2657233e-05,9.591048e-06,1.198904e-05,0.888272,2.6790267e-05,0.0036775055,0.0002931366,0.00036378443,0.00012958146,0.0042822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1823376e-05,6.3632046e-06,4.4995657e-05,2.4177677e-06,1.9658835e-05,1.2633998e-06,3.3467809e-06,2.0609796e-06,2.2195074e-05,3.8459434e-06,5.3386975e-06,4.98477e-07,5.602489e-06,3.1056773e-06,6.5209824e-05,8.973647e-07,8.048162e-05,1.1154281e-06,0.0003359742,3.894436e-05,0.00025679474,1.778888e-06,3.2794123e-05,4.4785816e-06,1.1464205e-05,4.5334244e-07,1.5265075e-05,5.136311e-06,3.7304024e-05,4.6286792e-07,6.8144975e-05,1.7700562e-06,9.610275e-05,1.7279319e-06,5.824181e-05,1.0332752e-06,8.868792e-06,4.503109e-06,4.9394595e-05,4.30289e-07,0.002183161,0.027807053,0.00012999194,0.73931044,0.00022580069,0.01659895,2.5240828e-05,0.21234763,2.0528341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036173672,8.948601e-05,0.00038593347,8.6353e-05,0.0001720316,4.519043e-05,5.6231114e-05,7.6978315e-05,0.00022710902,0.00010201676,7.088161e-05,1.7184246e-05,7.0087284e-05,8.7647466e-05,0.0006579437,2.8748022e-05,0.0007476616,3.1174568e-05,0.0018057884,0.0007419698,0.001832115,4.8855185e-05,0.00029100158,0.00012681114,0.000115910225,1.6048807e-05,0.00014583614,0.00013591765,0.00036709072,1.6751215e-05,0.0006176519,4.4660796e-05,0.0010139828,5.38102e-05,0.00057090574,3.164805e-05,0.0001046956,0.00012527077,0.00040835672,1.362906e-05,0.010008548,0.05367704,0.0013828251,0.6880264,0.0020036339,0.035669513,0.00032320517,0.19014174,0.0002579699,0.0065660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9410821e-06,3.1961242e-06,0.0029998268,1.2719913e-08,0.0027264673,2.8349675e-08,0.00040873658,1.8984526e-08,2.187543e-06,1.22529835e-08,0.00011245612,5.2258432e-08,7.2136e-05,4.5188912e-08,1.2752478e-06,8.1024285e-07,1.4710706e-06,1.1288333e-06,0.02950243,3.9278707e-08,2.0436028e-06,1.3835437e-08,0.0024140137,3.7234468e-08,5.0280876e-05,6.932909e-08,0.0012344766,3.4465426e-08,2.9271528e-06,6.630527e-07,2.2136182e-06,2.3840971e-06,2.1088938e-06,9.063577e-08,1.9027594e-06,2.0425594e-07,0.00029637877,2.7995782e-08,3.4205862e-06,3.4647758e-07,3.9058827e-07,0.9400821,1.5139884e-06,0.0006467824,1.6898632e-05,4.2288844e-05,5.724701e-06,0.0014675935,0.00014897474,0.017738603,2.6906093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436486e-05,8.787505e-05,0.0004315597,3.8036273e-05,0.00017690627,2.177509e-05,3.6139834e-05,3.5817066e-05,4.3340016e-05,4.0338207e-05,3.077209e-05,7.712335e-06,3.464355e-05,4.830531e-05,0.00011064031,2.9049032e-05,0.00012910638,3.353979e-05,0.0039610695,0.00043755423,0.00032742153,1.6784816e-05,0.00027972108,6.120064e-05,4.0891384e-05,8.0700565e-06,0.00012574214,6.969464e-05,6.8992274e-05,1.452753e-05,0.00012430896,5.824911e-05,0.00020321108,3.3874556e-05,0.00010312458,2.243015e-05,6.26625e-05,5.996028e-05,7.5133765e-05,9.140578e-06,0.0026086462,0.27177963,0.00095936906,0.51177794,0.0024693338,0.012380946,0.0005346592,0.17632876,0.00080688496,0.010398003,0.0017565049,0.0006057148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5982158e-06,4.5074607e-06,0.0002527661,2.0030322e-07,0.00012596473,1.9302969e-07,1.525781e-05,2.3091329e-07,1.094938e-06,2.0057159e-07,6.5275735e-06,1.1131533e-07,5.52538e-06,4.5800957e-07,1.559525e-06,1.2103828e-06,1.8765037e-06,1.6096989e-06,0.0044416953,2.293545e-06,4.797188e-06,1.0508142e-07,0.00015678912,4.4987794e-07,5.341081e-06,1.380308e-07,6.409305e-05,5.0913525e-07,1.6754062e-06,6.407453e-07,2.2138004e-06,3.618539e-06,3.3070733e-06,4.6676652e-07,1.8315981e-06,5.014459e-07,1.7383105e-05,3.9305004e-07,2.0609755e-06,3.3459392e-07,1.8925393e-05,0.9393259,2.0634921e-05,0.030724963,0.00014593448,0.00038313438,3.2144737e-05,0.01703838,0.00018849625,0.0068177637,1.8159008e-05,0.00015223458,7.592549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7588545e-05,6.458374e-05,0.00061705307,2.4495253e-05,0.00026048394,1.637377e-05,5.7495352e-05,2.6130949e-05,4.2424424e-05,2.7192027e-05,4.5618013e-05,6.6046073e-06,4.3584758e-05,3.1078624e-05,0.00011303269,2.3661529e-05,0.0001301651,2.6846516e-05,0.0063256086,0.00028023668,0.00031226536,1.2874565e-05,0.00045967096,4.7330486e-05,5.468881e-05,6.8610143e-06,0.00019234716,4.97317e-05,7.678738e-05,1.32028235e-05,0.00012740801,4.5403995e-05,0.00021530029,2.3600096e-05,0.00010799065,1.7387252e-05,9.504555e-05,4.2290394e-05,8.238688e-05,8.466221e-06,0.001451889,0.41300657,0.00087137846,0.38998532,0.0018788938,0.0112178475,0.00038534994,0.15471852,0.0008003016,0.013124012,0.0010903664,0.0006636183,2.737774e-05,0.00053727144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.384433e-06,1.0117471e-05,0.0004564503,4.0907315e-07,0.0002479365,4.0774924e-07,3.1880987e-05,4.577528e-07,3.478455e-06,4.4602672e-07,1.6845792e-05,2.665901e-07,1.4767306e-05,8.84749e-07,5.026911e-06,2.1671547e-06,6.0286466e-06,2.8470795e-06,0.0066963765,4.1058274e-06,1.4020768e-05,2.5858273e-07,0.00031295337,9.527349e-07,1.4807752e-05,3.0662775e-07,0.00013386374,1.0279665e-06,5.410913e-06,1.2088841e-06,7.11102e-06,5.777707e-06,9.351672e-06,9.101201e-07,5.68568e-06,1.0043328e-06,4.0851763e-05,8.211217e-07,6.629849e-06,7.106155e-07,4.5699344e-05,0.89201915,3.4269066e-05,0.047367968,0.0001868256,0.0009593058,4.5738103e-05,0.035972405,0.00024371948,0.014540026,2.809629e-05,0.0003256499,1.5441469e-06,0.00015305253,2.5358167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016478685,0.00020471963,0.058806766,2.3150146e-06,0.060751166,3.9542074e-06,0.023782298,2.542255e-06,0.00021751958,1.4240266e-06,0.0067499527,8.696747e-06,0.0047915415,6.0628545e-06,7.377199e-05,9.476152e-05,7.698358e-05,0.00011039036,0.10421463,1.5423058e-06,6.8457884e-05,1.8428273e-06,0.041137747,3.0868257e-06,0.0028001303,1.1737726e-05,0.03149167,2.830141e-06,0.00019031101,8.834194e-05,0.00010766003,0.00018621492,9.252948e-05,1.4995209e-05,0.000113450165,2.9445642e-05,0.012792114,2.9818618e-06,0.00018192416,4.3876935e-05,8.776826e-06,0.5819617,1.8816298e-05,0.00083893875,0.0002783815,0.000294288,0.00021911785,0.0015985137,0.001614253,0.05600715,7.717105e-06,0.0059136297,1.85977e-05,0.0008935832,2.2031358e-05,0.0008772998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019048889,2.5608992e-05,0.0005397664,1.352194e-05,0.00030734335,1.0412935e-05,0.000102966915,1.4865343e-05,0.000203542,1.7681403e-05,0.00011000984,5.0441663e-06,8.451825e-05,1.5356392e-05,0.0004836903,6.8254144e-06,0.00054540887,7.9529755e-06,0.0025232695,0.00010230368,0.0013806439,1.0936875e-05,0.00042987577,2.3119605e-05,0.00015633865,4.795464e-06,0.00023105148,2.4871364e-05,0.00031591428,5.020147e-06,0.0004520486,1.147288e-05,0.0007307574,8.916019e-06,0.00044170895,6.754277e-06,0.00014262197,1.9633597e-05,0.00039093892,4.8377283e-06,0.002429732,0.0837438,0.00064716267,0.41963893,0.0008423971,0.02437601,9.998166e-05,0.13637844,0.0001227637,0.007522115,0.0003689413,0.0025042745,5.5509197e-05,0.003054011,5.941653e-05,0.306909,0.0011446704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041104937,0.0017437717,0.009534273,0.0004923549,0.006417484,0.00034414287,0.0027162794,0.0003965768,0.0030486493,0.00047079145,0.0027272915,0.0002655587,0.0028086798,0.0006713709,0.0036734857,0.0006443566,0.0040288675,0.0006983913,0.0187542,0.0011962238,0.006131909,0.00033843447,0.0073830034,0.0005638098,0.0032741125,0.00027428212,0.0051798513,0.00059043604,0.0035242348,0.00043751628,0.0039748014,0.00094132836,0.0043215584,0.0006846768,0.0038438789,0.00056462176,0.0038471979,0.00063402625,0.0037417759,0.00033768744,0.011254046,0.13469997,0.0023221618,0.20185299,0.007202463,0.03764668,0.0027177806,0.11979493,0.0025191,0.047583207,0.0027447424,0.015311491,0.0005690303,0.019414954,0.00080644264,0.16736758,0.008468414,0.102391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.244858e-06,4.2179254e-06,0.0028871635,8.83578e-09,0.0026422923,1.7234015e-08,0.0003508635,1.04181845e-08,1.3661718e-06,6.819055e-09,8.8563495e-05,3.7313082e-08,6.38387e-05,3.7760117e-08,5.046022e-07,9.70666e-07,5.8569225e-07,1.3539537e-06,0.01937756,1.7882162e-08,7.420731e-07,7.563311e-09,0.0019416506,1.9954815e-08,3.7657363e-05,5.2288325e-08,0.0010786613,1.9161318e-08,1.468729e-06,6.9851274e-07,9.471087e-07,3.071768e-06,7.593956e-07,9.7434196e-08,8.362463e-07,2.2073911e-07,0.00024957085,1.8080325e-08,1.6658586e-06,3.08077e-07,1.9160322e-07,0.68871313,4.4426935e-07,0.0002837419,1.1166307e-05,1.9817144e-05,6.8538548e-06,0.0007059776,0.00013795406,0.019315593,1.5998289e-07,0.00026338914,1.1914389e-07,3.7776314e-05,2.4116116e-07,0.00028826832,1.1497756e-05,0.26146337,1.7979471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.309055e-05,6.3459025e-05,0.017502515,7.5068874e-07,0.016536644,1.4134359e-06,0.004952348,9.773494e-07,2.7123246e-05,4.845609e-07,0.0012304705,2.5793795e-06,0.0008047523,2.107492e-06,1.220147e-05,3.7961694e-05,1.2947683e-05,4.5522374e-05,0.06809112,9.2071616e-07,1.36252165e-05,5.4754105e-07,0.013373302,1.3559993e-06,0.0004669827,3.4921409e-06,0.008210894,1.2216669e-06,2.9203555e-05,3.2755626e-05,1.8634319e-05,8.5446074e-05,1.8621331e-05,4.8947322e-06,1.8316192e-05,9.973403e-06,0.0026994827,1.156854e-06,2.831645e-05,1.4520548e-05,2.0609841e-06,0.636349,1.1415813e-05,0.0004481228,0.00015279753,6.850422e-05,0.000102564045,0.00077288534,0.0013985411,0.017898524,4.4793646e-06,0.0008878807,4.9063556e-06,9.420579e-05,4.863677e-06,0.00053316425,0.00014680682,0.20613845,4.8751285e-06,0.00059372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8604074e-05,6.6004427e-06,3.975834e-05,2.7215042e-06,1.9205352e-05,1.6092517e-06,3.6900906e-06,2.4985313e-06,2.2269485e-05,4.4033554e-06,5.952617e-06,6.900295e-07,6.1021824e-06,3.313996e-06,6.3264044e-05,1.0598474e-06,7.704504e-05,1.2939312e-06,0.00027832334,3.73033e-05,0.00022907258,2.2740103e-06,3.1919983e-05,5.2625974e-06,1.2395911e-05,6.196945e-07,1.5624506e-05,5.820661e-06,3.7912137e-05,6.0112814e-07,6.683583e-05,1.9391057e-06,9.104603e-05,1.9173647e-06,5.7427267e-05,1.2408183e-06,9.5450505e-06,5.0643753e-06,4.999918e-05,5.876322e-07,0.0015755125,0.016935602,0.00013609618,0.37363118,0.00021005061,0.009995108,2.3876431e-05,0.111201055,1.987431e-05,0.0025990072,0.00013042071,0.0003585465,5.8465644e-06,0.0010583278,1.106098e-05,0.23710936,0.00031179417,0.016532473,0.00023289163,0.22663336,3.5835626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039467096,0.00025734465,0.00090558414,0.00011888035,0.00046529513,7.346531e-05,0.00013978957,0.000105080064,0.00020873247,0.00012601443,0.00014199215,3.6126992e-05,0.00014806558,0.00014833863,0.00043410456,9.541697e-05,0.00049133477,0.0001052845,0.004432981,0.0007524476,0.0010212705,6.66672e-05,0.0006892246,0.00017625379,0.00018760203,3.547144e-05,0.00036849937,0.0001863166,0.0003059766,5.4853535e-05,0.00046262398,0.00015626839,0.00065063016,0.000117413016,0.00040843946,8.338456e-05,0.00023112775,0.00017740912,0.00033421966,3.970355e-05,0.004795567,0.096783206,0.001268521,0.23572378,0.0027786905,0.014502988,0.00076970283,0.0984465,0.0009229526,0.010233438,0.0019034502,0.0014461584,8.746839e-05,0.0018139903,0.00010836656,0.20871271,0.003699935,0.06706619,0.0024958465,0.21219754,0.0015517923,0.01735677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6339943e-06,9.916012e-06,0.0051535936,1.8009194e-08,0.0051311036,3.64072e-08,0.0007358519,2.0511047e-08,2.349086e-06,1.2823641e-08,0.00017028143,8.761179e-08,0.00013727367,7.539036e-08,6.7895473e-07,2.4107148e-06,7.808217e-07,3.3390427e-06,0.027606148,2.538638e-08,8.72448e-07,1.5065567e-08,0.0032639985,3.471469e-08,6.840013e-05,1.2650796e-07,0.002090331,3.3967552e-08,2.1366247e-06,1.7821955e-06,1.3194482e-06,7.3608912e-06,9.678288e-07,2.1389477e-07,1.1722909e-06,5.176098e-07,0.00048903114,3.2617777e-08,2.3332004e-06,7.596517e-07,2.3058737e-07,0.66766155,6.0686483e-07,0.00018661299,1.9670872e-05,1.4852969e-05,1.4489845e-05,0.00047113097,0.00024304197,0.021148015,2.4962108e-07,0.0003668554,2.9078868e-07,4.9257178e-05,5.523428e-07,0.00020746989,1.9667868e-05,0.2050005,2.1127343e-07,0.00030788162,0.00013469098,0.059262767,3.4516964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
