0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07072401,0.49900547,7.580663e-06,0.16859749,1.9632864e-09,0.13233583,8.906619e-12,0.10699335,3.7518715e-14,0.014190754,5.6856365e-17,0.004927079,8.582391e-19,0.0009246523,1.8463433e-23,0.00055823673,3.9915383e-27,0.00039405565,3.4055112e-29,0.0002817663,5.9287045e-34,0.00020621507,4.5410086e-34,0.00027191086,1.18851e-40,0.00014877498,2.27389e-40,0.00023441394,2.55268e-40,0.00019843341,6e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036930807,0.011611603,0.011914417,0.0062239678,0.0043813395,0.003106846,0.0026467482,0.0032846755,0.0017343073,0.002155527,0.0012577482,0.0020291363,0.0009035743,0.00148314,0.00093227683,0.0018195471,0.0010082158,0.0015906399,0.0013764942,0.0016658679,0.0022921073,0.0015940336,0.0035839982,0.0013835658,0.03310284,0.0021269056,0.10328969,0.0015602139,0.11394816,0.0011811674,0.63661253,0.0012679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02953037,0.31253475,8.0852544e-05,0.13083267,1.2154903e-06,0.14585102,6.192173e-08,0.16452286,8.79124e-08,0.0619786,5.7587393e-09,0.03753332,3.713343e-09,0.01774533,1.008527e-09,0.015477354,1.9871225e-09,0.012676044,1.4637016e-08,0.011141585,1.0757429e-08,0.011443599,6.695775e-08,0.010738999,3.6388357e-08,0.010051258,4.0946284e-07,0.009841768,1.5155841e-07,0.009334564,6.7748175e-08,0.008682061,8.46486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025661891,0.007646413,0.00908638,0.003717165,0.004306933,0.002406495,0.0031327168,0.0026673838,0.0020564524,0.0018654742,0.0019261247,0.0020209812,0.0014439075,0.0014037484,0.00094355526,0.0019532973,0.00085646997,0.001622957,0.0014883501,0.0015988103,0.0017560216,0.0016257502,0.004841421,0.0012755577,0.03189666,0.0013681293,0.10469101,0.0016816356,0.105244465,0.0012411566,0.6620361,0.001582375,0.001716721,0.0012374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035166834,0.4580622,1.2362398e-05,0.14967658,3.519965e-08,0.1451864,7.252109e-11,0.1405502,1.3243972e-11,0.03299907,3.5721317e-14,0.014649631,2.1967181e-15,0.004928286,1.2487354e-15,0.0031113634,1.2108677e-18,0.0023125987,1.9661615e-21,0.002034838,2.3734371e-20,0.0020977007,8.488942e-24,0.0017245411,7.082315e-26,0.0015554201,2.1066415e-25,0.0017728396,1.2543165e-26,0.0014980598,1.1147647e-28,0.0011089183,1.7516451e-18,0.0015521483,4.8425735e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03128971,0.0056414283,0.011553148,0.004013033,0.0029728722,0.0031583467,0.001772421,0.002320474,0.0009062951,0.00058684335,0.0003985589,0.0005241994,0.00021688535,0.0003411034,0.00023396077,0.00044908066,0.00028468878,0.0004651103,0.00045643596,0.00049016275,0.0006304065,0.00042416787,0.0029608693,0.0003427283,0.026498264,0.00047526366,0.09349024,0.000808354,0.08396256,0.00040215685,0.5923767,0.00037071222,0.00062960474,0.00040727254,0.12782921,0.0003167601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015360785,0.31612265,7.6891054e-05,0.10364753,4.3990232e-07,0.12612163,2.7398876e-08,0.15334672,1.3964015e-08,0.06918877,3.8328194e-09,0.047888413,4.1767465e-09,0.023527278,1.897634e-10,0.02011742,1.362112e-09,0.015925702,1.3975702e-09,0.015134829,1.998175e-09,0.013885545,3.032984e-09,0.012828715,1.9901483e-09,0.012330731,5.957953e-09,0.011831433,3.5141545e-10,0.010458771,1.721844e-09,0.0100531895,9.01083e-09,0.010970637,1.3768768e-09,0.011181777,5.4998555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314892,0.0064369985,0.01462054,0.004348754,0.005264844,0.0038149094,0.0028512096,0.004299926,0.0012488462,0.0018762335,0.0009962518,0.0014252637,0.0007919074,0.0007392848,0.0007249764,0.00084638526,0.0009794347,0.0009409974,0.0013335935,0.00057463994,0.0021802427,0.0006667271,0.005513476,0.0006660067,0.028907336,0.0006514505,0.088892326,0.0007692615,0.08034821,0.0008348539,0.56114674,0.00063465757,0.0016487099,0.0007046985,0.1377132,0.00082677166,0.0017978264,0.0004933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010485669,0.29283613,1.7953607e-05,0.07788491,1.3180869e-07,0.10793629,3.132658e-09,0.15204012,9.663237e-09,0.07734707,1.2805351e-09,0.05509461,2.347028e-10,0.029263027,1.5784898e-10,0.023955949,4.0516662e-10,0.018939558,2.5682574e-09,0.018208306,4.6214135e-09,0.018631587,1.0040114e-08,0.016123015,8.483698e-09,0.016069064,8.2328526e-08,0.014863812,2.3652635e-08,0.013036715,1.0843606e-08,0.013935935,1.4094603e-07,0.012760691,1.8006066e-08,0.014499992,5.8577484e-08,0.016068958,9.758266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04186842,0.011269037,0.013384804,0.004906733,0.0077915634,0.0026036578,0.004570016,0.0026442844,0.002057814,0.0013849044,0.0006412951,0.00095625775,0.0005839136,0.000726913,0.0003773583,0.0009530078,0.0005799069,0.00074544817,0.0005630939,0.00067714404,0.00074780267,0.0006802231,0.001750688,0.00054309715,0.027081214,0.0014079368,0.099062264,0.0005063298,0.06967362,0.00051046937,0.561278,0.00069566426,0.0007189761,0.000666898,0.1316389,0.00055865163,0.00078254764,0.0005915924,0.0013135273,0.0005060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011961427,0.3102944,3.6202517e-05,0.09158047,1.921285e-07,0.11829862,6.480378e-09,0.1491014,2.3558566e-09,0.0699107,1.9223267e-09,0.04824531,4.0584496e-09,0.02543889,2.0574262e-10,0.020302495,3.2832395e-09,0.0156233255,8.824805e-09,0.015830657,2.4862228e-08,0.014682865,6.716267e-08,0.01293365,9.2073066e-08,0.012882307,3.7168041e-07,0.01206295,5.621486e-08,0.011554272,5.665489e-07,0.01137289,9.1417334e-08,0.010893454,1.6354123e-07,0.012075562,2.4068777e-07,0.013406225,6.002553e-08,0.011509569,4.1388884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044214062,0.009673128,0.022393871,0.0067733573,0.007892963,0.005250832,0.0036284463,0.005197906,0.0014146238,0.0017313983,0.00073860603,0.0016578698,0.0003730915,0.00090483075,0.0002577401,0.0009777639,0.00010404206,0.0009601093,0.0001746172,0.0008639003,0.00038046145,0.0008125615,0.0015172936,0.0010598314,0.02097756,0.00072658435,0.08799902,0.0008345753,0.06873941,0.0006143508,0.564069,0.0006957069,0.0002539269,0.0007526821,0.13108274,0.0008589189,0.00026561352,0.0009196226,0.00049215136,0.00075143715,0.00033979103,0.0006736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03980058,0.29204592,0.00015639854,0.109123774,1.303745e-06,0.12618147,6.975088e-08,0.14509785,3.085009e-08,0.06170088,5.76686e-09,0.039917342,4.2145123e-09,0.020411847,1.9873277e-10,0.01768438,9.284032e-10,0.013606157,1.1185078e-09,0.01288669,1.4051373e-09,0.01289404,2.0767594e-09,0.011784713,1.141181e-09,0.011558113,3.7124692e-09,0.011236381,3.1397215e-10,0.010088002,7.116836e-10,0.010180259,1.9212234e-08,0.010486001,6.9605843e-10,0.010971073,2.4648754e-08,0.011926899,4.0183856e-09,0.01024095,3.0731893e-08,0.010018673,9.828433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022413943,0.00583489,0.01313043,0.0036265976,0.006830289,0.0031660253,0.004209499,0.0036549703,0.002457924,0.0018497679,0.0015022651,0.0018466439,0.0010430412,0.0012007476,0.00081158825,0.0012342456,0.0005979808,0.00057136564,0.0005744445,0.001323806,0.0006186079,0.0007684927,0.001573605,0.0012442089,0.026095526,0.0007223945,0.09034559,0.0009844414,0.076955765,0.0006679813,0.56944567,0.00068416353,0.0005355914,0.0011287004,0.14349303,0.0012936732,0.00062948006,0.001094419,0.00061231613,0.00070389314,0.00048143108,0.0008283852,0.0005066084,0.0007055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011121278,0.44911098,6.5543136e-06,0.13245356,3.199431e-09,0.14590979,1.7791447e-11,0.15751822,2.5011345e-12,0.041059524,4.279215e-15,0.019774841,1.6112981e-16,0.007028181,1.2782522e-18,0.004211332,3.0846137e-20,0.0033154853,5.932265e-22,0.0030592936,1.9846441e-25,0.002418554,2.3892802e-24,0.002299791,1.7638965e-27,0.002139058,4.5377025e-25,0.0022651055,7.049908e-27,0.0018379667,1.2636908e-30,0.0015329497,1.6934862e-18,0.0020688071,1.4388574e-28,0.0019017148,1.8197438e-18,0.0024923962,3.8141952e-21,0.0021896744,4.0415423e-21,0.0018200844,2.2325233e-18,0.002464845,1.0360503e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034000278,0.010977352,0.013452716,0.009750947,0.006905397,0.0069263913,0.0033868244,0.0053144917,0.001684889,0.0027897083,0.0008594144,0.0025790874,0.00068481883,0.0011095996,0.0004179698,0.0012572051,0.0005028435,0.0012028338,0.0005797137,0.0008022599,0.00069238164,0.0008466222,0.0023522421,0.0008938769,0.018728623,0.0009643054,0.0952041,0.0012619265,0.055412285,0.00086431706,0.5355202,0.0008848696,0.00052025495,0.0007136479,0.12445971,0.0008117305,0.0006805907,0.0008826444,0.00092113623,0.0007796325,0.00047324144,0.00080817565,0.00049024017,0.0012211088,0.047895037,0.0005323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08147502,0.17903215,0.0032124156,0.084692776,0.0006184173,0.09044722,0.00021196133,0.10328078,0.0001014126,0.053273037,4.6916764e-05,0.03911335,3.0288078e-05,0.024318919,4.1013773e-05,0.02308904,4.5488123e-05,0.01931177,0.00012783884,0.018683389,0.0002904,0.0198123,0.0011656352,0.018200029,0.0013267426,0.018620666,0.002284357,0.016234443,0.0038140984,0.015094342,0.029496081,0.016036889,0.0003831737,0.01598228,0.003642813,0.017740954,0.00038702175,0.01848668,0.0005389184,0.015876979,0.0005497503,0.016371526,0.0007216193,0.018908542,0.00480199,0.018975858,0.0031027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03058381,0.006398177,0.010612919,0.0038751524,0.0058530443,0.0018486608,0.003998031,0.0021421341,0.0021918504,0.0011762712,0.0013261489,0.0013528649,0.0009768468,0.0008323625,0.0007317043,0.0009540628,0.00069038046,0.00066727004,0.00079998875,0.0009999666,0.0010027009,0.00082689966,0.0021917582,0.0007499689,0.024101483,0.00090154726,0.08370824,0.0010624119,0.055363726,0.0006957139,0.54614884,0.00069224887,0.0009728536,0.0007083863,0.12085966,0.00075117906,0.0011646624,0.0010167385,0.0012644604,0.0006962775,0.0011744478,0.0007195378,0.001039936,0.00094892917,0.0659502,0.00095814955,0.0055253035,0.0007921068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019752748,0.5191786,3.2916528e-06,0.15513517,1.6334727e-09,0.14099027,1.7708198e-12,0.12520793,8.028318e-14,0.020868404,1.7154289e-16,0.00816399,8.042128e-18,0.0018759145,1.8674073e-21,0.0010701078,7.5953106e-25,0.0007942133,1.8261622e-28,0.0005919251,3.8910597e-30,0.00048521033,4.5413384e-33,0.0005167142,1.8120621e-35,0.0003941994,1.7533716e-35,0.0005307849,4.846486e-38,0.0003499926,4.025e-42,0.0002505765,5.711937e-25,0.0004246689,8.5268304e-36,0.00044772704,1.3826174e-24,0.0004351916,4.4434785e-29,0.00047901625,4.3026674e-26,0.0004213912,1.2778655e-24,0.0005512033,1.2792e-41,0.0005054863,2.243507e-06,0.000572969,6.6906e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028748302,0.011077398,0.009928718,0.008770472,0.0040270747,0.0043945415,0.0018339381,0.004204046,0.000970795,0.0018238078,0.0005672076,0.0011326761,0.0004675758,0.0007641739,0.00038859996,0.0009508347,0.00057190185,0.00081623596,0.00083436014,0.00070807536,0.0011708437,0.00065617776,0.0018667886,0.0004899663,0.006501272,0.0005865772,0.049612686,0.0007794827,0.04008513,0.00057990145,0.36682257,0.00070878316,0.001134927,0.00062762253,0.08110015,0.0005932039,0.001383476,0.0006226043,0.001480659,0.00054743874,0.0012033856,0.0005855361,0.0010102871,0.0006669706,0.04526993,0.0009195355,0.0058516553,0.000579522,0.30297282,0.00060936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01599285,0.28532442,8.153191e-05,0.09819259,7.8863326e-07,0.118051395,6.683358e-08,0.14461675,1.6629446e-08,0.06325326,6.5094787e-09,0.041810304,8.387133e-09,0.021599753,3.4666479e-09,0.017305505,2.850605e-09,0.014003925,5.1778595e-09,0.013191541,1.0020417e-08,0.013265429,1.937841e-08,0.012033731,2.28424e-08,0.011199686,6.3096486e-08,0.011097936,7.2905655e-09,0.010665709,4.2973276e-08,0.0098390775,9.5335764e-08,0.009838355,2.3761684e-08,0.010909315,2.1700262e-07,0.012078014,4.6411337e-08,0.010591058,2.0661744e-07,0.009857095,4.1340104e-07,0.011733819,5.5105516e-09,0.010595271,0.00011111515,0.011232242,4.431568e-08,0.011525449,7.494537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025070425,0.009949402,0.010558007,0.0064134765,0.0042804675,0.0034960117,0.0027212107,0.0034331088,0.0017571779,0.0010523527,0.0013784432,0.0012190007,0.0007341357,0.0007584099,0.00084054656,0.00047023618,0.00061888946,0.00044293684,0.00058788026,0.00037049057,0.0009699117,0.0005720976,0.004129949,0.00051378587,0.005985852,0.00047044552,0.04624094,0.00034720884,0.04133742,0.00038545506,0.36766648,0.00046903672,0.0007206976,0.00040712778,0.079869315,0.00059076725,0.00041896713,0.0003732942,0.00080590154,0.00054926676,0.0007666172,0.0004011659,0.00047949847,0.00055263366,0.033735998,0.0005186898,0.005237503,0.00047505484,0.3273124,0.00054863235,0.0006579828,0.0003372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020003347,0.30370748,0.00011682359,0.09612933,1.2537859e-06,0.11279096,1.1432562e-07,0.13297725,4.2604835e-08,0.05832997,1.333032e-08,0.038918465,2.000705e-08,0.020437092,4.5711843e-09,0.01688689,1.3722159e-08,0.013603117,3.0278727e-08,0.012926745,4.75156e-08,0.012761271,1.2211083e-07,0.011465179,1.1819576e-07,0.0116758365,3.910762e-07,0.010414213,8.43872e-08,0.009415156,4.329333e-07,0.009539418,2.7446103e-07,0.009195531,1.7173787e-07,0.0106178485,4.658297e-07,0.011761369,1.4101735e-07,0.0101730535,6.0022126e-07,0.009897212,1.266679e-06,0.01203329,5.7806794e-08,0.011215485,0.000112319896,0.010760723,3.7576362e-07,0.011142654,8.8319945e-07,0.010983439,1.6096182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035842177,0.005143349,0.019944621,0.004935572,0.007199371,0.0032532315,0.0029388054,0.002888531,0.0007199639,0.0009264191,0.00025333135,0.000529291,0.00021683701,0.00016815566,0.00019292887,0.00017416882,0.00039542723,0.00024731693,0.00046530817,0.00025315856,0.00076707767,0.00017001049,0.0015247752,0.00017577714,0.008092315,0.00032752095,0.05218199,0.00028417772,0.037654392,0.00023819851,0.36056894,0.00019643722,0.0007737702,0.00027320563,0.06759773,0.00018408356,0.0007380294,0.00024679615,0.0010552864,0.00018284481,0.0010546108,0.00025874894,0.00083759945,0.00038563606,0.03966681,0.00015828568,0.008670347,0.00021659929,0.32703543,0.00021407107,0.0005460595,0.00016741024,0.0007673364,9.974756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020971006,0.29421532,0.00015723502,0.098049946,2.724435e-06,0.115250856,2.4614334e-07,0.13232583,6.2630555e-08,0.058206484,1.42398955e-08,0.037672296,2.907869e-08,0.020488068,8.322852e-08,0.017016403,3.0969833e-08,0.013095787,2.8176114e-08,0.0123689715,1.7231011e-07,0.012629326,9.182944e-08,0.011105074,6.6861205e-08,0.011029587,5.4576645e-08,0.010696797,1.5526733e-07,0.009723034,2.2528415e-07,0.009797245,2.6518438e-07,0.009895808,5.217057e-07,0.010400387,3.4856052e-07,0.011098086,2.9645125e-07,0.009555193,8.0603047e-07,0.009452597,1.3159961e-06,0.011840278,3.8467835e-08,0.010953166,0.00016622202,0.010285642,2.450335e-07,0.010645699,1.4753124e-06,0.01059629,1.6796519e-06,0.010292554,7.806268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
