0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07771212,0.026043536,0.0030968916,0.03167278,0.0055233208,0.041422438,0.0035089196,0.04379686,0.0053061247,0.046558835,0.016593248,0.10169958,0.0023542568,0.020377977,0.005674192,0.03317754,0.005064364,0.030733665,0.004060634,0.03382901,0.008300027,0.07178973,0.012602997,0.06387501,0.0130206635,0.05600261,0.0034638515,0.03630819,0.013104304,0.051125325,0.003920857,0.02418166,0.0022786013,0.024373457,0.0039743073,0.032292128,0.003417646,0.037762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068215266,0.007890392,0.060621403,0.0051385304,0.05417404,0.005222123,0.06152324,0.005431291,0.04631678,0.0053486372,0.06957508,0.012195103,0.030113248,0.0051412573,0.040707048,0.006670296,0.036439776,0.00624491,0.032781668,0.004819251,0.045346066,0.006900392,0.05018032,0.009690415,0.050934367,0.0070970193,0.031402566,0.005217153,0.044638645,0.009199891,0.024589272,0.0056848624,0.02680159,0.005397066,0.028060067,0.005688374,0.029603695,0.0055813813,0.04341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031117287,0.027130755,0.0014345291,0.030269343,0.0027217628,0.043345015,0.0016295514,0.044279512,0.0023844957,0.046170212,0.0071405442,0.12135834,0.0010498082,0.017011734,0.002635037,0.034791302,0.0023955328,0.031204324,0.002158698,0.03242808,0.0042017386,0.07874229,0.005967323,0.071738884,0.006054454,0.05837459,0.0018235601,0.035184175,0.005838737,0.053685054,0.0018447881,0.022103436,0.0011050298,0.021718396,0.0019476892,0.032042116,0.0017242988,0.036676537,0.007003235,0.06956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04895801,0.0020078744,0.044767316,0.0005475951,0.047226317,0.00071824086,0.04334006,0.00067740114,0.03009775,0.0006877252,0.05586915,0.002758988,0.022064995,0.0005925374,0.027836656,0.0011543094,0.024442976,0.0011016697,0.027974352,0.0006006973,0.03172122,0.0012069643,0.04238585,0.0019670473,0.03879764,0.0012969136,0.023195155,0.0007444899,0.03168868,0.001954997,0.015912652,0.0009203035,0.014800215,0.00066591456,0.016953604,0.00085684215,0.020580199,0.000769308,0.03157441,0.0022670166,0.33631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.200996,0.013609528,0.04070294,0.00319976,0.03668084,0.003367311,0.023581421,0.0027884487,0.036278658,0.0033110646,0.029990206,0.003061332,0.058520086,0.0027743238,0.031163733,0.0026354028,0.032113593,0.0028927776,0.03600714,0.0029816963,0.026590997,0.0035495951,0.03040633,0.0026001066,0.030816946,0.0032591685,0.03113789,0.0030137196,0.032310005,0.0027070437,0.039453186,0.0030723817,0.024711154,0.0028476845,0.029182456,0.0031324772,0.03016007,0.0029171386,0.030660497,0.0033062764,0.052835245,0.044673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04667627,0.01698653,0.0042717042,0.007452315,0.0126541015,0.013548878,0.00686794,0.011373777,0.009093106,0.011356555,0.04087148,0.051886596,0.0040927934,0.0056448546,0.012312689,0.015644591,0.010698631,0.013837306,0.009968586,0.009612052,0.020175233,0.029611856,0.03741421,0.033505775,0.03325451,0.024802493,0.0086546615,0.012938483,0.03249919,0.027973663,0.008001481,0.009385613,0.0042990805,0.008185151,0.008649323,0.014083168,0.008856258,0.013972518,0.038876805,0.038935464,0.06852978,0.15849738,0.044047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15129253,0.012283774,0.05677649,0.003371532,0.04126105,0.003092231,0.030134603,0.002740803,0.0373829,0.0030944115,0.026456498,0.0025648035,0.0627625,0.0031796007,0.03154029,0.0026777845,0.032027557,0.0029203084,0.038909808,0.0031072549,0.024516484,0.0028066356,0.026491966,0.002487643,0.025451893,0.0027291165,0.03092788,0.002904221,0.02647331,0.00254535,0.036776852,0.0032338577,0.026722386,0.00304691,0.027367698,0.0029830518,0.029375315,0.0028425884,0.023577243,0.0027833225,0.039451085,0.028864823,0.03649639,0.041567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16160685,0.022445777,0.005950012,0.016080474,0.008858281,0.021465441,0.005117495,0.020201333,0.009630972,0.024519721,0.018733151,0.03553839,0.007941916,0.011054948,0.009865384,0.014546177,0.009442716,0.01485296,0.007993533,0.016728003,0.011067462,0.035023842,0.015589429,0.022622164,0.017118413,0.027688425,0.006856595,0.01867979,0.018246533,0.020565646,0.009799216,0.013056616,0.0048784264,0.012863239,0.007903277,0.016901469,0.0069853514,0.018248668,0.019848526,0.028754009,0.013867723,0.073355064,0.032307785,0.07789718,0.02730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13040395,0.012382094,0.07317503,0.004110189,0.044486463,0.0031478798,0.035322294,0.0029369963,0.0420364,0.0032127956,0.02398721,0.0019313208,0.07275852,0.0041873977,0.032274943,0.00272545,0.033178333,0.0030285341,0.041846476,0.00358254,0.02417342,0.0023004878,0.024181465,0.0021135241,0.02317718,0.002347665,0.032935627,0.0030147035,0.02427901,0.002238844,0.038576294,0.0037414276,0.031386685,0.0036430613,0.02910703,0.003062182,0.030801201,0.0029528267,0.020831313,0.0021985811,0.02067835,0.01787943,0.019090746,0.033973258,0.0073171756,0.023283618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26511583,0.014910734,0.009787767,0.008484651,0.011669423,0.010501165,0.006179392,0.009683078,0.013849848,0.012259634,0.01987516,0.013070674,0.015335204,0.005954162,0.01336587,0.0063981703,0.013326676,0.006777921,0.012777836,0.008996936,0.0131959375,0.015590041,0.0192972,0.009142737,0.020235267,0.012162273,0.010060948,0.009387071,0.023731904,0.008488661,0.016706455,0.0067639155,0.007775329,0.007011009,0.011969043,0.0086361505,0.010554447,0.009336633,0.023812255,0.01177078,0.0075059463,0.07616227,0.021028077,0.09928741,0.015034246,0.020854624,0.02617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15193449,0.005428344,0.05174587,0.0017179826,0.03781647,0.0014438586,0.029922128,0.0012803577,0.041830152,0.0014653364,0.030998575,0.001054831,0.0635639,0.0017839837,0.033476014,0.0011838544,0.033650238,0.0013043552,0.03322045,0.0015315752,0.026188444,0.0012789798,0.028514376,0.0010640149,0.029245382,0.0012625974,0.029402526,0.0014306637,0.03202284,0.0011222856,0.038989056,0.0015841987,0.02843903,0.001666174,0.029826185,0.0014905506,0.029607283,0.0014406159,0.028021658,0.0012359291,0.014507551,0.02903686,0.010982804,0.040075276,0.0035091755,0.021433478,0.0049261567,0.035343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055670056,0.0061840154,0.004120268,0.0024752133,0.008975408,0.00448098,0.004674226,0.0037259392,0.0078783715,0.0041792444,0.024568286,0.01414698,0.0050284686,0.0018496586,0.009589611,0.004229495,0.008888792,0.003981313,0.008877745,0.0033178355,0.013994256,0.009938107,0.025209235,0.009006503,0.02329033,0.007912442,0.0075148093,0.0043219733,0.024452664,0.007679034,0.008411718,0.0030509662,0.004273279,0.002739612,0.007973031,0.0046152044,0.0077977576,0.004632552,0.028030246,0.011478022,0.030868484,0.13056417,0.029999143,0.089651756,0.009956996,0.016912192,0.009496269,0.23087056,0.048516735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12088107,0.008026612,0.06120135,0.0029011609,0.03680199,0.0022876135,0.029233797,0.0021254453,0.03906593,0.0023957726,0.022173155,0.0014159066,0.06709382,0.002908774,0.030389357,0.0018327701,0.031623997,0.002037189,0.037974026,0.002655772,0.023377597,0.0017914993,0.023209004,0.001552342,0.022553995,0.0017501453,0.030291215,0.0022471088,0.024848528,0.0015779635,0.038647152,0.002558147,0.03110169,0.0026430453,0.029189246,0.0022610892,0.029139027,0.0022397288,0.021351779,0.0016238078,0.016543942,0.019587243,0.016562168,0.034391712,0.0053813444,0.020930605,0.0076502897,0.02275643,0.015784323,0.041432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21577218,0.013020939,0.0075746514,0.006676864,0.009457129,0.008102281,0.0050482946,0.0074502532,0.010521909,0.00919925,0.016945321,0.010778802,0.010554529,0.004633494,0.010056507,0.005224676,0.009795775,0.0054525454,0.00917009,0.006694733,0.010173994,0.011828877,0.015388127,0.007290435,0.01604157,0.009443845,0.007289468,0.007051088,0.01818093,0.0069199963,0.011329747,0.0053247823,0.0052900095,0.005423917,0.008375862,0.0066631227,0.0075642276,0.0070564374,0.018300222,0.009388646,0.005779244,0.057600476,0.014723389,0.08017703,0.0122952135,0.017148215,0.022596508,0.10946715,0.023052832,0.0590062,0.021698276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10357204,0.015490397,0.037677184,0.0070774015,0.030421589,0.00609927,0.0262172,0.0057541355,0.029433142,0.0061780335,0.025857776,0.0053194296,0.035343226,0.0067529986,0.025092265,0.005368023,0.024590475,0.005653542,0.02410774,0.006219795,0.021847032,0.005447223,0.022044942,0.0051349755,0.022717228,0.0053329216,0.021576583,0.0057495222,0.02279401,0.0050731674,0.024207203,0.006066976,0.019839155,0.0061392337,0.020577198,0.0056799534,0.020630464,0.0056762914,0.021223621,0.005328012,0.029204914,0.02396902,0.02536359,0.03402938,0.011126281,0.025600085,0.01634292,0.026751958,0.029394802,0.03971971,0.01588566,0.017300298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067922406,0.018063324,0.005393238,0.0070445524,0.009272062,0.010877671,0.0045369808,0.0090184305,0.007904189,0.010283368,0.013895952,0.020282926,0.0077203405,0.004937969,0.008798637,0.008747373,0.008623591,0.008685844,0.010026336,0.008039567,0.010195213,0.017757915,0.015004859,0.013616801,0.014543437,0.014332442,0.007908006,0.009379692,0.015150624,0.012138162,0.009563864,0.007041466,0.004691142,0.006315885,0.0076931333,0.009507741,0.0078387875,0.009341356,0.016579593,0.016980115,0.02915392,0.04071524,0.03181365,0.042139545,0.016057197,0.012555052,0.023202768,0.08554972,0.051030144,0.04739903,0.020302787,0.019955013,0.10447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09738932,0.016423495,0.053794812,0.008006628,0.029219937,0.0061996584,0.025004674,0.0059813997,0.03165923,0.006602536,0.01575623,0.0041403067,0.049604867,0.006809543,0.023201095,0.0046801628,0.024476334,0.0049948185,0.029091844,0.006681639,0.018803036,0.0047997953,0.016227731,0.004170164,0.016702008,0.004443863,0.024592776,0.005494235,0.017461043,0.0039407555,0.028628316,0.005812546,0.025895659,0.0063515287,0.023167597,0.0055547785,0.022757014,0.005580078,0.01537586,0.0039872252,0.025038723,0.011411494,0.033763997,0.027001986,0.0112883225,0.023859045,0.01830258,0.014127852,0.028845921,0.035273068,0.017404424,0.0077712573,0.021720694,0.01472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12089263,0.013758032,0.006639299,0.0074952305,0.007398427,0.009068501,0.0038121706,0.008356166,0.008445589,0.010238335,0.010655546,0.011092747,0.009504132,0.0047974098,0.0079406565,0.005748736,0.008106565,0.005904928,0.008988959,0.007831466,0.00839471,0.013124429,0.01210076,0.008065105,0.011828587,0.009943636,0.0070204595,0.007845753,0.013834367,0.0072743157,0.01044145,0.005804868,0.005269363,0.0061283372,0.007916804,0.007726175,0.007223211,0.008147489,0.013868163,0.009615677,0.009023438,0.04191418,0.019678146,0.053284075,0.013021067,0.012757458,0.022924947,0.08875102,0.027091173,0.04405012,0.020430598,0.01951088,0.09843738,0.026581654,0.044294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098230116,0.0114881545,0.056066692,0.004066571,0.03518465,0.0033577904,0.028108904,0.0030292699,0.036397222,0.0033974443,0.019474521,0.0021125427,0.06508427,0.003964282,0.027894856,0.0027085408,0.029369336,0.002999954,0.0356455,0.0035259542,0.021156227,0.002596531,0.020338578,0.0021667893,0.020654466,0.0025684126,0.030391166,0.0031101806,0.021681711,0.0022823545,0.036542,0.0036003427,0.029586433,0.003622334,0.02775916,0.0032290504,0.028957633,0.0030619146,0.019017642,0.0023706,0.016929373,0.012419384,0.01555692,0.022394663,0.0058072587,0.017946947,0.008911364,0.015645906,0.015304139,0.035113644,0.008256049,0.0068030832,0.010906097,0.015204815,0.009343079,0.026657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10073375,0.0088838,0.0041237813,0.0061975857,0.0055085225,0.00810479,0.0033131419,0.0076687676,0.006385999,0.009557901,0.011678493,0.012804251,0.005608307,0.0044528325,0.006259597,0.0054508285,0.006057145,0.005665109,0.0051324824,0.0064882403,0.006863729,0.0131605165,0.00984683,0.008229853,0.0108335875,0.010569965,0.004473111,0.0072380207,0.011713439,0.007797695,0.0065558245,0.005287796,0.003353819,0.0052181305,0.0052424097,0.0066631315,0.004605892,0.0071188533,0.012498577,0.010906218,0.0059760115,0.04939043,0.015794536,0.049451217,0.011308924,0.012678546,0.02107255,0.07671664,0.025843162,0.033174742,0.018948773,0.031519532,0.12454867,0.034601346,0.05453086,0.03619868,0.009992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11407892,0.0061390135,0.042330746,0.0019604436,0.031466965,0.0018010857,0.024612697,0.0015818122,0.0331454,0.0018437671,0.02449366,0.0014196192,0.05314501,0.0020383014,0.026462827,0.0015067962,0.026986117,0.0016839146,0.028754117,0.0017935882,0.02089115,0.001649578,0.023041302,0.0013382176,0.023918422,0.0016519512,0.025682084,0.0017463273,0.024987744,0.0014674854,0.032134257,0.0019868743,0.02344954,0.001918966,0.0244264,0.0018193441,0.025227966,0.0017085086,0.022588732,0.0016549046,0.013794956,0.02458623,0.012521941,0.030209312,0.003649762,0.017956063,0.005426452,0.027393743,0.014253899,0.039868593,0.00467511,0.012145829,0.012767086,0.024163596,0.009036405,0.032248694,0.0036783407,0.021089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045272633,0.007132441,0.0034961123,0.0020218908,0.007437533,0.0036788974,0.003413602,0.0028869442,0.0058333534,0.003260831,0.014953756,0.009831597,0.0047831708,0.0014896977,0.0069833947,0.0034362704,0.006635702,0.0033273068,0.007800467,0.0025962547,0.009217962,0.0072603873,0.016541498,0.006275654,0.014943499,0.005925762,0.006174427,0.0033526584,0.015434311,0.0056332517,0.0068849134,0.0025564043,0.0031993443,0.0021429972,0.0058998107,0.0036574923,0.006227934,0.0034715487,0.017420666,0.008356803,0.024545146,0.060844153,0.020868326,0.04632954,0.007249846,0.0097757345,0.008172685,0.12506658,0.037952717,0.043545946,0.0062960773,0.026231071,0.067694426,0.043206494,0.029973235,0.038085923,0.0072692065,0.06551008,0.034533612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10338083,0.004082592,0.05659471,0.0012499403,0.03560002,0.000993506,0.0289776,0.0008588953,0.042051446,0.0009872897,0.022915348,0.0005708366,0.077457346,0.0013541423,0.031355236,0.00078176305,0.032675855,0.00087798847,0.034295347,0.0010612108,0.022185247,0.0007682533,0.022945995,0.0006070163,0.023983058,0.00078176643,0.031319816,0.00097235176,0.02679807,0.00067276764,0.042615704,0.0011407741,0.03247507,0.0012478578,0.03142726,0.001059297,0.03202065,0.0009867528,0.022407532,0.00071979256,0.006172007,0.012716197,0.0053249723,0.022560772,0.0020448181,0.014983221,0.0027370655,0.016791865,0.0046591223,0.032477695,0.002440475,0.0070365523,0.0043472876,0.016420178,0.003723094,0.027810756,0.0020405026,0.013319533,0.0036685849,0.023468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027751898,0.0028918388,0.0038427773,0.001046453,0.0075958343,0.0019192639,0.0043524136,0.0015422419,0.0069459416,0.0017204172,0.018684838,0.0060821217,0.0047342866,0.00082417665,0.008050229,0.0018977524,0.0075816913,0.0017758502,0.0076400163,0.0013527799,0.011329778,0.0041458756,0.01978208,0.0038298783,0.018690469,0.0034478095,0.006976959,0.001841927,0.019315166,0.0034501215,0.0074028983,0.001388905,0.004166051,0.0012655889,0.007250371,0.002137268,0.00734723,0.0020223926,0.021586161,0.0051286435,0.015253971,0.0635564,0.01593805,0.050556436,0.004618081,0.01194209,0.003966956,0.110593684,0.02283708,0.035806812,0.0027002802,0.039123733,0.04497033,0.050068274,0.015429817,0.037596643,0.0040050894,0.077308655,0.022084933,0.08396403,0.016940227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11431629,0.0065770713,0.04729523,0.002120847,0.03200098,0.0017348091,0.02560032,0.0015300922,0.035079803,0.0017490599,0.022272157,0.0010730744,0.060356207,0.002193572,0.027639518,0.00138308,0.028390445,0.0015427012,0.029891675,0.001834154,0.020409323,0.0013887568,0.021556381,0.0011134173,0.02205806,0.0013933242,0.026505588,0.001677089,0.02408977,0.001209863,0.034999114,0.0019128515,0.02619965,0.0020091461,0.026070897,0.0017543797,0.026563212,0.0016678206,0.020784184,0.0012946773,0.009239768,0.016580641,0.007841334,0.024073496,0.0031470668,0.015809769,0.004559605,0.020951143,0.008017222,0.034062337,0.0042215674,0.008644898,0.0073246793,0.017997883,0.006220068,0.028424567,0.0032752396,0.016147744,0.0065456056,0.026222246,0.009010867,0.012443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03633303,0.005996638,0.0044987686,0.001816641,0.00869532,0.0030600138,0.004448034,0.002411907,0.007276951,0.0026333071,0.016323714,0.007765282,0.0057762456,0.0013371098,0.008275707,0.0029102985,0.007872237,0.0027358038,0.008770602,0.0021390573,0.0106122475,0.0057097315,0.018091345,0.005088826,0.016668208,0.0047381357,0.0074914973,0.002745967,0.01730245,0.004606598,0.008052446,0.002139688,0.0041863187,0.001965044,0.0073012197,0.0031969745,0.007760204,0.002972936,0.018735172,0.0065306504,0.018452398,0.041616302,0.016337607,0.04306775,0.0067828232,0.011197662,0.006899883,0.09045655,0.024837641,0.04168041,0.0050767907,0.024470301,0.04537005,0.04097759,0.020694133,0.035608705,0.0064025773,0.053140912,0.023206167,0.066654846,0.018133862,0.04167374,0.020288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08743867,0.014421122,0.04425802,0.0057852473,0.024726538,0.004729626,0.020512471,0.0043490636,0.028077526,0.004962384,0.013609038,0.0030466586,0.04876579,0.004690841,0.020683635,0.0034182745,0.022223704,0.0036634963,0.026064668,0.0046378113,0.01623308,0.0038398523,0.0147078,0.0028965906,0.015321685,0.0035210866,0.023540867,0.0040347055,0.016175525,0.0029114026,0.028215094,0.0042445175,0.024220908,0.004653486,0.022372779,0.0042834296,0.022525325,0.004105019,0.01421396,0.003061818,0.01882908,0.00982717,0.020546293,0.018700551,0.007262031,0.017665839,0.012860298,0.01468465,0.019530104,0.03087141,0.011253366,0.006575496,0.017529698,0.011989095,0.011897256,0.022833811,0.0068113734,0.010510187,0.01781346,0.017640034,0.022888133,0.0083907,0.025768608,0.012177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112206765,0.012148752,0.005587192,0.006338718,0.0065459656,0.007322014,0.003577247,0.0065887976,0.0077601885,0.008003455,0.009933405,0.008091119,0.008641629,0.0041295197,0.007345722,0.0045236936,0.007367032,0.0046321955,0.0069346623,0.005939364,0.007121018,0.009980382,0.010021129,0.0057968455,0.010425198,0.0078056483,0.0058910134,0.0061519668,0.01218851,0.005468668,0.009222792,0.0045335707,0.0045503182,0.0050518545,0.006903883,0.0061215037,0.0062908917,0.006340671,0.011942035,0.0071945256,0.0044243988,0.024859387,0.008652681,0.03492086,0.00886551,0.010152332,0.016442785,0.059941642,0.012169178,0.033843625,0.015455908,0.015514438,0.056833703,0.021707606,0.0317013,0.033948217,0.00840666,0.03643358,0.018628793,0.05359245,0.0076614656,0.029097464,0.017777257,0.021966932,0.024381991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09982714,0.0085045425,0.06588947,0.003364953,0.033110682,0.0024345543,0.027630508,0.002248137,0.039145023,0.0025922887,0.0155952005,0.0010691152,0.084661804,0.0034814212,0.0272437,0.0017860619,0.029721662,0.002065014,0.036567714,0.0028011168,0.018568095,0.0015980302,0.017005049,0.0011995909,0.017680082,0.0016170432,0.03157221,0.0022985172,0.019462505,0.0013414301,0.042043295,0.0028338477,0.03508818,0.0029996776,0.030082103,0.0023634841,0.030572372,0.0022549643,0.016227676,0.001329205,0.0059595723,0.007858998,0.0062540537,0.016007356,0.003181832,0.013650841,0.004994659,0.009758927,0.0053465627,0.025322527,0.0049477266,0.004474222,0.004413277,0.009559906,0.004512259,0.021742845,0.0031940555,0.008123241,0.0043763965,0.013752145,0.0060676197,0.00640352,0.0065273163,0.011395484,0.005066722,0.019230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095172964,0.007600692,0.004712967,0.0051885946,0.0057412116,0.005844842,0.0035478382,0.0056063654,0.006911597,0.0067480914,0.011595443,0.0071996097,0.00619829,0.0038277619,0.0065384954,0.003955063,0.0063029774,0.00408209,0.0052860356,0.0050238217,0.006739012,0.008168989,0.010071265,0.0051544136,0.010610407,0.0067750467,0.004603574,0.0052817897,0.012073885,0.0050944695,0.006964881,0.0041442015,0.0036587475,0.0044444874,0.0055695176,0.005093673,0.004924811,0.0053986367,0.012049671,0.00653665,0.0023492503,0.03425513,0.006230257,0.04309584,0.008017388,0.010907433,0.013959299,0.06019028,0.009817282,0.02829023,0.012952569,0.024680099,0.05067554,0.027652804,0.027276764,0.03274102,0.0071988245,0.05143327,0.016507534,0.0562905,0.006100168,0.043367166,0.014934835,0.030339299,0.019185029,0.012883083,0.008226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08331201,0.012564771,0.048955783,0.0046185195,0.029022912,0.0037648038,0.022766868,0.003414968,0.030091524,0.0038152805,0.014969174,0.0022803275,0.054438513,0.0042698486,0.02267131,0.0029299795,0.024223022,0.0032292793,0.031207496,0.0040081325,0.017649855,0.0028128184,0.016480768,0.0023539392,0.01647057,0.002716112,0.025886223,0.00341068,0.017417487,0.0024016283,0.030846324,0.0038854966,0.025577897,0.003970434,0.023533754,0.0035457523,0.024231454,0.0033915294,0.015318248,0.0024686223,0.015431866,0.009574869,0.01493341,0.018323904,0.0055620703,0.015129438,0.00869953,0.012760293,0.01424016,0.028457843,0.008198468,0.005301781,0.009503399,0.011245067,0.007884934,0.022234382,0.0054852585,0.009604776,0.011377925,0.0156715,0.016964246,0.007376327,0.016478278,0.012613182,0.008793808,0.017918255,0.0062388247,0.013072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
