0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.024108868,0.0002806373,0.0061714635,0.00018025901,0.008549038,0.00020113292,0.010013681,0.00016118409,0.014696838,9.190653e-05,0.018533926,0.00042201218,0.031001145,0.00031838613,0.03291688,0.00061431073,0.043493234,0.00041465115,0.06962146,0.0006335348,0.07243602,0.0006392905,0.085378304,0.00053949346,0.11566466,0.001910692,0.14057603,9.56559e-05,0.14538369,0.0007937213,0.17415789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042673394,0.000353595,0.02646682,0.00032215792,0.030690407,0.00030506303,0.033175156,0.00039523098,0.036057353,0.00033194164,0.041335598,0.00040729393,0.05038207,0.00048236176,0.051057808,0.0004365127,0.058014177,0.00035683333,0.069177404,0.0004154296,0.07012695,0.00039809186,0.07611173,0.00038379646,0.089053094,0.00044084096,0.100897044,0.00043305353,0.10423654,0.00053509127,0.11416929,0.00037787395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019654762,0.00022378666,0.004813916,0.00014146428,0.0066389395,0.00014115692,0.008053174,0.00012340624,0.012167158,6.540239e-05,0.014496866,0.00031196832,0.024864124,0.00023366362,0.027047437,0.0005230471,0.035943054,0.00033584665,0.057889253,0.0005695035,0.060607515,0.0005343494,0.07070637,0.00045943225,0.09611368,0.0017051991,0.120447494,6.615128e-05,0.12214438,0.00071098784,0.15307352,0.0007634337,0.15842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037336666,0.0005931517,0.023513835,0.00063819136,0.026870621,0.0004858302,0.029818995,0.0006222902,0.03236375,0.0006112116,0.03663224,0.0006335386,0.0443226,0.0007922404,0.045440316,0.0006656919,0.051850464,0.00058898266,0.060959764,0.00054764585,0.06368166,0.0006743369,0.067675255,0.00055983546,0.07748172,0.0006992172,0.08964182,0.0006858381,0.09516416,0.0006346483,0.102620825,0.0007409712,0.10391062,0.0005410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01715779,0.00010509806,0.0043616975,6.689339e-05,0.005890751,7.406545e-05,0.0071284072,6.515218e-05,0.011030887,3.7096506e-05,0.012486156,0.00016531596,0.021962218,0.00012440559,0.023738248,0.0002564334,0.030963562,0.00016717716,0.04983437,0.00026220205,0.05105549,0.00029425274,0.061283596,0.0002387196,0.08033011,0.0009671349,0.09857892,4.5517318e-05,0.10561343,0.00037590342,0.12902027,0.0004389635,0.14195722,0.00059957115,0.14332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035329655,0.00047076057,0.022787489,0.00038371573,0.025664154,0.00041744823,0.028138109,0.00043136388,0.031654436,0.00044245564,0.0347047,0.0004910042,0.041118395,0.00052391284,0.04113264,0.00048308593,0.046248123,0.00046560948,0.05666619,0.0005099207,0.05793057,0.0005395026,0.060361587,0.00043605993,0.07217047,0.0005192718,0.08166662,0.0004960343,0.083955735,0.00066892226,0.08701306,0.00054044597,0.09465246,0.0005917195,0.08998252,0.0004118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013638679,0.0001531521,0.0034628334,9.630821e-05,0.0045921253,9.443903e-05,0.0057436638,8.716871e-05,0.0086633675,4.3450258e-05,0.009973466,0.00021760492,0.017650463,0.00016319955,0.019115847,0.0003439856,0.024725411,0.00022936611,0.040961504,0.00037916345,0.04122325,0.00036781855,0.048877366,0.00031586614,0.06470751,0.0011465753,0.081661895,4.8299626e-05,0.08831463,0.00047874454,0.10658197,0.0005149993,0.118209645,0.000721047,0.12552209,0.0003562418,0.17061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032226406,0.00040750776,0.020551177,0.00037355238,0.023212647,0.00035897046,0.025325384,0.00041124673,0.028403891,0.00043699273,0.03145168,0.00047063126,0.037484065,0.0005113263,0.03778529,0.00045692,0.041987717,0.00041750947,0.050309733,0.00045812532,0.052660037,0.0004938652,0.0535689,0.0003901674,0.06186631,0.0004779914,0.06933522,0.0004782015,0.073089674,0.00056765444,0.077093676,0.000521875,0.08348974,0.0004889971,0.082129434,0.00048447726,0.10942584,0.0003971541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012081538,7.0485854e-05,0.0032060281,4.573013e-05,0.0041835136,6.423128e-05,0.0050397906,4.5160552e-05,0.007952036,2.8687406e-05,0.008934667,0.00012140823,0.015684968,8.6737724e-05,0.016800048,0.00017623589,0.02139219,0.00011557629,0.03663847,0.00016972671,0.035338417,0.00020397872,0.041438628,0.00016469328,0.056873236,0.00064482563,0.07014645,3.135541e-05,0.07427437,0.00025187279,0.09030326,0.00031100903,0.10081084,0.00043979066,0.108494245,0.0002104257,0.15233812,0.0006830936,0.13420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029747684,0.00041824832,0.019149259,0.00045799842,0.021686712,0.00038163108,0.023552332,0.00050982984,0.026074411,0.00045514604,0.02887167,0.00055871985,0.033862267,0.000637345,0.034008376,0.00054861594,0.03862159,0.00042945886,0.04595503,0.000510525,0.047077626,0.0005025923,0.04915996,0.00048834865,0.056450076,0.00052565086,0.062435247,0.0005340612,0.06646478,0.0007138847,0.07179608,0.0006225605,0.073987946,0.0006522379,0.07186033,0.00055288954,0.101175144,0.0005226856,0.08761734,0.000423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010013097,0.00014270082,0.0023991424,8.784053e-05,0.0033487515,8.2166924e-05,0.0040218337,7.552664e-05,0.006051801,3.453392e-05,0.0071789874,0.00020912694,0.012446651,0.00014969538,0.013355266,0.00033325693,0.016999852,0.00020784952,0.030274106,0.00035817662,0.028744344,0.0003426485,0.034095936,0.0002902941,0.0474801,0.0011437177,0.055591326,3.8468246e-05,0.062441364,0.00043726736,0.07544942,0.00049222336,0.08515896,0.0007050757,0.09104939,0.00029420535,0.12427052,0.0011368557,0.119585,0.0002733341,0.1632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026735961,0.0004201148,0.017567392,0.0004016399,0.019621361,0.00038158958,0.02101273,0.00041789655,0.023786597,0.00041232377,0.025989395,0.00046069222,0.031158565,0.00048331247,0.03149224,0.00049673836,0.034921132,0.00042459794,0.042575456,0.00046950224,0.043117635,0.00051173253,0.04476998,0.00046559365,0.051854707,0.00056388206,0.054527197,0.00047460868,0.060786426,0.000626799,0.0644922,0.00061132864,0.067042485,0.0005812583,0.06795244,0.00052555837,0.08834513,0.0004940805,0.073159344,0.00049043325,0.09899065,0.00038729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008856366,9.753843e-05,0.0021293205,6.684551e-05,0.0029310866,6.0045888e-05,0.0034551087,6.39082e-05,0.005092906,3.353875e-05,0.0062802555,0.0001432621,0.0104858745,0.00011151417,0.011526633,0.00021884698,0.0153309675,0.00015343203,0.025697822,0.00019492421,0.024996525,0.00024344244,0.029664893,0.00019693453,0.04073051,0.0006851395,0.04815372,3.2117954e-05,0.05271793,0.00027446053,0.06528193,0.00034251527,0.07315391,0.00045020028,0.078502454,0.00020315357,0.108832106,0.00073455507,0.10266274,0.00017217398,0.14929518,0.0005629854,0.12918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024681952,0.00029879014,0.016105307,0.0003209033,0.018036725,0.00026919128,0.019699346,0.0003226935,0.021111274,0.00032554803,0.024086198,0.000359629,0.028445186,0.00039459125,0.028948262,0.0003788307,0.031668168,0.00032886447,0.03785988,0.00034990694,0.039035268,0.00038768875,0.040555235,0.00031873104,0.047060743,0.00040859156,0.0510277,0.00037330028,0.05536043,0.0004631433,0.060712494,0.0004548109,0.05900874,0.0003858537,0.061538942,0.00041619956,0.07926862,0.0003833081,0.0688764,0.00037462835,0.094435595,0.0004094434,0.08442564,0.00032724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069443043,0.0001549309,0.0017928317,9.557859e-05,0.0023724008,8.4828614e-05,0.0029054447,8.606785e-05,0.004456128,3.8873735e-05,0.005283498,0.00021508946,0.00903737,0.0001505282,0.009862544,0.00033362696,0.01295899,0.00022563306,0.020713905,0.00034391458,0.021024685,0.0003520743,0.024469465,0.0002987447,0.034574404,0.0011102342,0.04096652,3.801974e-05,0.04527114,0.00040688913,0.056223437,0.0004907918,0.059933744,0.00067433354,0.0661722,0.0003047838,0.09424025,0.0010957049,0.089670636,0.00023012125,0.12795937,0.00085531373,0.11108394,0.00014760435,0.1443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022933088,0.00033584185,0.014739201,0.0003571441,0.01681604,0.00033763482,0.018338185,0.0003721275,0.020101663,0.00038373662,0.022335403,0.00041256152,0.026313655,0.00042333023,0.02616806,0.0003956512,0.029970853,0.0003815371,0.034853876,0.00040775328,0.036095843,0.00039209292,0.036897827,0.00034725302,0.042647455,0.0004895435,0.044097174,0.00041309147,0.050048992,0.00046120095,0.05431376,0.00049781945,0.05617085,0.0004096866,0.05639714,0.00041999368,0.07279333,0.00042351993,0.06227065,0.00043216988,0.087741464,0.00040712772,0.07381626,0.0004487189,0.08481405,0.00037563435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006082878,0.00010348083,0.0015551725,6.552644e-05,0.0020620627,5.945968e-05,0.0024757402,5.938047e-05,0.003729397,2.808981e-05,0.004512364,0.00014656673,0.0076537323,0.00010823175,0.008378249,0.00023685076,0.011140168,0.00015251234,0.017463949,0.00023909587,0.018095486,0.00025104653,0.021180142,0.000210378,0.030191442,0.00079125544,0.035004828,3.0049983e-05,0.0387272,0.00030387714,0.04789895,0.00035059563,0.051797606,0.00047467565,0.057604827,0.00022119083,0.08215949,0.0008024622,0.07983211,0.00017255054,0.11062896,0.0006109762,0.09796065,0.00010774573,0.1309617,0.00046017155,0.12691674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021252219,0.00023477932,0.013804139,0.00024144628,0.0154531505,0.00024612827,0.016886882,0.00024913004,0.018349465,0.00027173708,0.020624146,0.00029382776,0.024269158,0.00030784286,0.024372544,0.00029814173,0.027587065,0.00026280433,0.03278856,0.00029811304,0.033000417,0.00031012917,0.034667853,0.000254902,0.039554566,0.00032474255,0.042595886,0.00029329612,0.047679525,0.00031370783,0.049454607,0.00033074038,0.0504345,0.00030898539,0.050636467,0.00030062208,0.06608346,0.00027856333,0.058060195,0.00029593142,0.07894118,0.0003278197,0.0695818,0.00030010517,0.0752708,0.00033502872,0.08167414,0.0002987507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051553287,0.00012452832,0.0013628777,8.282012e-05,0.0017743201,7.21793e-05,0.0021337967,7.150275e-05,0.003208647,3.589392e-05,0.0037829785,0.0001692047,0.0063062855,0.00013123151,0.007183086,0.00027809298,0.009084927,0.0001824238,0.01505916,0.0002706787,0.0151851475,0.00028802612,0.018084202,0.00024931176,0.025574433,0.0008394656,0.02940407,3.7011858e-05,0.032194193,0.00034650828,0.03970427,0.0004039283,0.042868454,0.0005203362,0.04901178,0.00024376622,0.06923258,0.00087454525,0.0663282,0.00019330982,0.09456372,0.00067936507,0.08364108,0.00012886572,0.11235462,0.000535889,0.113232866,0.00072583195,0.14608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019277494,0.00023452367,0.013118178,0.00025714305,0.01435191,0.00022013867,0.015901016,0.000269498,0.017458,0.00027661523,0.018760646,0.0002964122,0.022097738,0.0003230102,0.022293739,0.00034723064,0.0253944,0.00025598955,0.029148325,0.0003026239,0.030081559,0.00029330363,0.030987669,0.00026186148,0.035617597,0.00030495677,0.037600406,0.00029756606,0.04189854,0.00035608822,0.044628397,0.0003368808,0.045905266,0.00031068997,0.04645431,0.00031591987,0.06143263,0.00029324926,0.05435893,0.00031172272,0.071372695,0.00030361055,0.06345077,0.0003196061,0.0690043,0.00032250484,0.07554473,0.00037885827,0.086384684,0.0002860647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041697808,7.37156e-05,0.0010182976,4.973181e-05,0.0014128156,4.9828195e-05,0.0016716204,4.4446366e-05,0.0026374357,2.5096648e-05,0.0030106774,0.00010250446,0.0050601936,7.977776e-05,0.0055648033,0.00016918292,0.007584091,0.00011286062,0.012574558,0.00016090076,0.012335499,0.00017900366,0.014553277,0.00015203284,0.02135347,0.0005161214,0.025267001,2.4099325e-05,0.026829578,0.00022184342,0.03285261,0.00025522886,0.034872912,0.00032619946,0.0400752,0.00016588467,0.05841049,0.00055002223,0.05365222,0.00013432544,0.082050055,0.0004247316,0.06815392,8.237081e-05,0.09435004,0.00034097338,0.09454742,0.0004457807,0.12965195,0.000205114,0.16144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017662557,0.0002512476,0.011687577,0.00028954545,0.012903523,0.0002532324,0.014033221,0.00026621536,0.015406573,0.00029740814,0.017136138,0.00031800132,0.019658837,0.0003332831,0.02010555,0.00031264542,0.022195317,0.00027846036,0.02687758,0.0002942021,0.027672932,0.00030669846,0.027993377,0.0002658915,0.03301989,0.0003664808,0.035003766,0.0003245372,0.03958241,0.0003456279,0.04068183,0.0003890155,0.041902624,0.00030435168,0.041695,0.00035466044,0.05520439,0.0003304108,0.049265165,0.000316803,0.067641556,0.0002948739,0.058946617,0.0003276525,0.06510299,0.000317689,0.066779755,0.00040591662,0.08183724,0.00038011477,0.08177156,0.00030706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033503198,3.5930854e-05,0.0008859588,2.2526003e-05,0.0011762355,2.1677231e-05,0.0014161149,2.1658701e-05,0.0021543216,1.03413795e-05,0.0025591757,5.338465e-05,0.004056941,3.656101e-05,0.004848522,8.498479e-05,0.0064961873,5.3810858e-05,0.010391281,8.906021e-05,0.010312118,9.965281e-05,0.012644171,8.2323466e-05,0.017258393,0.0003281903,0.0206807,1.28186375e-05,0.022728674,0.0001261267,0.027566744,0.00014302041,0.0295083,0.00018578554,0.033797104,9.762223e-05,0.048918374,0.00033687215,0.04605387,8.005039e-05,0.06986345,0.00024054735,0.05629248,4.8346028e-05,0.08012974,0.00018223978,0.08205891,0.0002694711,0.111415565,0.00010156764,0.14845306,9.1891394e-05,0.14212683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01646609,0.00022660386,0.010958704,0.00022431227,0.012177845,0.00021204818,0.013533814,0.0003286041,0.015080607,0.0002464331,0.016226534,0.00040168423,0.018909767,0.00028893122,0.018859703,0.00027319253,0.021032568,0.00026024683,0.025477344,0.00028395574,0.025410324,0.00026416784,0.026728611,0.00024034345,0.030557502,0.00030039472,0.03295838,0.0002612411,0.035511255,0.00032308328,0.03865922,0.0002937256,0.038872465,0.00030504167,0.039986607,0.0002683976,0.052404374,0.00028754794,0.04449991,0.00028197657,0.05915393,0.00029686556,0.051493414,0.000320521,0.057571076,0.0003025771,0.059668027,0.00034910304,0.07214263,0.0002965183,0.07228024,0.0003521891,0.08562696,0.00026238582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028333997,3.844127e-05,0.00076526275,2.5375286e-05,0.0010018453,2.320657e-05,0.0012519127,2.4592131e-05,0.0018713523,1.232324e-05,0.0022912358,5.4013533e-05,0.0035993138,4.0479186e-05,0.004205271,8.0948754e-05,0.005485571,5.7768102e-05,0.008735929,8.244825e-05,0.008963052,8.946535e-05,0.010505588,7.51364e-05,0.014830131,0.00025437,0.017264705,1.41830715e-05,0.019576976,0.000110096604,0.023214476,0.00012499066,0.024670616,0.00016109727,0.028668704,8.453941e-05,0.04017835,0.00025906332,0.039912947,6.586598e-05,0.06086982,0.00020124533,0.0478421,4.5329623e-05,0.06689589,0.00015735303,0.07005249,0.00021541245,0.09518257,9.7883116e-05,0.12904401,8.123496e-05,0.12360473,0.0005320799,0.1436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015018012,0.00018076398,0.010077849,0.00017885101,0.011694767,0.00017643595,0.012704049,0.00026028242,0.013704908,0.00019978537,0.014977701,0.00032364012,0.017195113,0.00022148508,0.01746299,0.00019772502,0.019380685,0.00021454808,0.023095008,0.00021398043,0.02320264,0.0002007914,0.02442323,0.00018480676,0.027878575,0.00026955578,0.028879128,0.00021525359,0.032910824,0.00026941043,0.035327666,0.00024554,0.03575635,0.00022558788,0.036460392,0.00021079833,0.046281654,0.0002301773,0.04080438,0.00021931127,0.05694259,0.00025143637,0.047210164,0.00025376386,0.053583518,0.0002489123,0.056596186,0.00029526104,0.06516442,0.0002659832,0.06794539,0.00026771196,0.07548072,0.0002698995,0.08335808,0.00019131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
