0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.010436939,0.009782983,0.0085696755,0.010402817,0.008380825,0.010888956,0.008759961,0.011299017,0.009291092,0.011084037,0.009693296,0.011854367,0.010387744,0.0143472515,0.011439295,0.015901843,0.013155886,0.018057775,0.014906453,0.023296937,0.017519543,0.02726763,0.02001659,0.03141063,0.021059403,0.03990544,0.023474857,0.04720474,0.027284905,0.058303207,0.030513715,0.066407,0.033934265,0.09176563,0.04080886,0.11688934,0.06429709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013796583,0.006766665,0.00905721,0.0076943636,0.008667125,0.008118852,0.009088358,0.008415899,0.009738266,0.008345102,0.010330841,0.008874962,0.011296166,0.010669262,0.012992722,0.011957314,0.015705444,0.013115091,0.018785108,0.016512292,0.023259956,0.018533528,0.027701713,0.020724703,0.03020577,0.025808312,0.034875773,0.029274486,0.042417537,0.03407749,0.049030434,0.037013892,0.058515817,0.046130788,0.07190095,0.05462779,0.10423304,0.0717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009063856,0.008475892,0.007336608,0.008959396,0.007149676,0.009355807,0.007469901,0.009698357,0.007922511,0.009498878,0.008283095,0.010168495,0.008882868,0.012251273,0.009876915,0.013538059,0.011396719,0.015313188,0.013003971,0.019658454,0.0153216105,0.022679217,0.017511908,0.02586998,0.018276978,0.03275195,0.02033693,0.03840521,0.023548208,0.04693186,0.026224565,0.052692134,0.029156564,0.06996424,0.03445843,0.08397415,0.040421646,0.12834807,0.06582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012059923,0.00581709,0.007532799,0.0066002905,0.0071507185,0.006950061,0.0074780458,0.0072025536,0.008013161,0.007155197,0.00849506,0.0076504303,0.009288165,0.009200198,0.010709546,0.010365609,0.012989163,0.011348847,0.0156072425,0.014344247,0.019408997,0.016140863,0.023153922,0.018014513,0.025023177,0.02242345,0.028822528,0.025319092,0.034844052,0.029060412,0.040141728,0.031369537,0.04797165,0.038595755,0.05812202,0.04450278,0.07115137,0.05640848,0.10981497,0.07375236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007901633,0.007263532,0.006230963,0.007627678,0.006041462,0.0079397075,0.006275367,0.008226625,0.0066122706,0.008067989,0.0068693487,0.008680005,0.0073472485,0.01039464,0.008030584,0.011507018,0.009297502,0.012948442,0.010591382,0.016570993,0.012599004,0.018978082,0.014444904,0.021494156,0.014898572,0.027068384,0.016567426,0.03146658,0.01907733,0.037770234,0.021252181,0.042057917,0.023859642,0.054459497,0.028550526,0.063781016,0.031260334,0.091424,0.042509533,0.1322325,0.0798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010475185,0.004997653,0.006202829,0.005651196,0.0058370987,0.005951678,0.006065983,0.006167356,0.006476905,0.0061376225,0.0068310336,0.0065616295,0.0074340254,0.007898971,0.008289353,0.008911902,0.009990658,0.009763347,0.011790697,0.012377262,0.014577466,0.013959071,0.017328009,0.015571972,0.018811248,0.019333415,0.021518026,0.021750707,0.02596877,0.024787206,0.029762879,0.026578043,0.03496883,0.03240499,0.043104596,0.036466528,0.0516883,0.045075797,0.07096387,0.05740183,0.14577606,0.078389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7579087e-09,6.5921085e-10,1.7040247e-09,2.372726e-10,1.1777681e-09,3.3376338e-10,1.1286051e-09,4.0230858e-10,1.3673986e-09,7.524252e-10,1.2238869e-09,9.155573e-10,1.4080175e-09,3.0279328e-09,9.0501356e-10,5.0860294e-09,1.2590261e-09,9.845837e-09,1.5464352e-09,3.3423092e-08,2.659941e-09,7.018527e-08,4.058053e-09,1.3125887e-07,3.7687773e-09,2.3693093e-07,5.5794716e-09,3.7256237e-07,9.293679e-09,6.749281e-07,1.4230952e-08,9.897781e-07,2.071997e-08,1.422919e-06,4.9141853e-08,1.9836084e-06,1.5219581e-07,4.5721986e-06,5.964929e-07,9.479809e-06,2.646264e-06,9.118263e-06,0.99996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.877953e-12,8.7257973e-13,5.3932407e-13,8.547679e-13,3.6095129e-13,1.5490483e-12,3.507721e-13,1.9248813e-12,4.186e-13,3.7051404e-12,4.190463e-13,4.3168854e-12,4.907565e-13,1.4050873e-11,5.3499067e-13,2.1135331e-11,7.633241e-13,4.15348e-11,1.2831908e-12,1.376739e-10,2.4368667e-12,2.649367e-10,4.035831e-12,4.8194776e-10,5.045354e-12,8.426601e-10,8.559438e-12,1.2672253e-09,1.6155128e-11,2.326112e-09,2.5308759e-11,3.3472118e-09,4.0277136e-11,4.7154045e-09,8.664301e-11,6.3595818e-09,4.382767e-10,1.4339353e-08,4.33286e-09,3.0097507e-08,1.8948658e-08,2.1203826e-08,0.014949017,0.9850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.620006e-13,9.730756e-14,1.243873e-13,1.03395564e-13,8.549872e-14,2.1432595e-13,8.319712e-14,2.725404e-13,1.01283185e-13,5.829714e-13,9.328048e-14,6.647442e-13,1.07102925e-13,2.561554e-12,8.372232e-14,4.364714e-12,1.1532038e-13,8.947133e-12,1.6207551e-13,3.2927994e-11,2.8931453e-13,6.7766945e-11,4.560937e-13,1.2875867e-10,4.4896077e-13,2.3204962e-10,6.8559644e-13,3.5734984e-10,1.204858e-12,6.794591e-10,1.8778776e-12,9.996134e-10,2.8390935e-12,1.4501607e-09,6.5233235e-12,2.05246e-09,2.2509902e-11,5.079241e-09,2.2843658e-10,1.0837216e-08,1.408634e-09,6.334146e-09,0.0032736447,0.5458458,0.4508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9796524e-13,9.534092e-15,3.249911e-14,3.7185763e-14,2.0043366e-14,8.0927825e-14,1.8977082e-14,1.0308941e-13,2.2644265e-14,2.162696e-13,2.1661421e-14,2.4295607e-13,2.5308772e-14,8.91539e-13,2.234022e-14,1.3543999e-12,3.15525e-14,2.8300463e-12,4.9429295e-14,1.0280348e-11,8.9139904e-14,2.1116551e-11,1.5113915e-13,4.025533e-11,1.9286994e-13,7.3795935e-11,3.4304414e-13,1.1515584e-10,6.7111697e-13,2.1842854e-10,1.0671129e-12,3.237866e-10,1.6108214e-12,4.6525123e-10,3.876348e-12,6.34716e-10,1.5223264e-11,1.47735e-09,1.175332e-10,3.2739782e-09,5.283292e-10,2.276114e-09,0.0010707896,0.17864396,0.38234013,0.43794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4607113e-14,4.399778e-15,7.9746034e-15,8.506805e-15,5.2969205e-15,1.9590928e-14,5.117964e-15,2.5304718e-14,6.2623407e-15,5.649398e-14,5.6788557e-15,6.43664e-14,6.5534948e-15,2.635793e-13,4.7896634e-15,4.552254e-13,6.6422994e-15,9.628099e-13,8.946136e-15,3.744265e-12,1.6002663e-14,8.0008404e-12,2.5499351e-14,1.5641195e-11,2.458331e-14,2.8944772e-11,3.7055164e-14,4.5536e-11,6.4746155e-14,8.837108e-11,1.0096543e-13,1.3242014e-10,1.4848776e-13,1.9481854e-10,3.5462204e-13,2.7945005e-10,9.656119e-13,7.139217e-10,4.614163e-12,1.5731372e-09,2.7112708e-11,9.614295e-10,0.00039747916,0.110540785,0.07820725,0.33776742,0.473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5636296e-14,4.042767e-16,1.8578903e-15,2.493449e-15,1.0849294e-15,5.6706747e-15,1.0120775e-15,7.2847595e-15,1.1925467e-15,1.5735912e-14,1.1500914e-15,1.7640374e-14,1.3435502e-15,6.780989e-14,1.2554674e-15,1.046879e-13,1.7546139e-15,2.237779e-13,2.8177013e-15,8.4738233e-13,5.036392e-15,1.7887689e-12,8.6962925e-15,3.483377e-12,1.1448983e-14,6.509469e-12,2.0839006e-14,1.0307749e-11,4.169615e-14,1.9866305e-11,6.704737e-14,2.9839988e-11,1.0247254e-13,4.3348936e-11,2.5007505e-13,5.979607e-11,9.159954e-13,1.43506e-10,6.469643e-12,3.2741776e-10,3.0222293e-11,3.4442063e-10,0.00012794153,0.033213686,0.05588392,0.059007443,0.3669847,0.4847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.971847e-15,2.3207565e-16,3.6394412e-16,4.6347224e-16,2.3071248e-16,1.0931914e-15,2.1997525e-16,1.4211877e-15,2.6220868e-16,3.2381136e-15,2.4885712e-16,3.6966402e-15,2.838723e-16,1.5671399e-14,2.5230753e-16,2.7117279e-14,3.3856095e-16,5.880469e-14,4.846192e-16,2.376514e-13,8.6843006e-16,5.211105e-13,1.4020999e-15,1.0409648e-12,1.4902503e-15,1.9676847e-12,2.2899258e-15,3.1465375e-12,4.1777884e-15,6.2048053e-12,6.521439e-15,9.4312995e-12,9.388764e-15,1.4004367e-11,2.2507254e-14,2.0246204e-11,5.8585054e-14,5.296319e-11,2.2397588e-13,1.2034176e-10,1.2928582e-12,9.655411e-11,4.1520365e-05,0.016824383,0.011453628,0.03630632,0.06321468,0.35364455,0.518515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.052401e-15,2.2254035e-17,1.517595e-16,1.751821e-16,8.380805e-17,4.0795542e-16,7.677097e-17,5.270063e-16,8.8698015e-17,1.1582018e-15,8.6946e-17,1.3042413e-15,1.0122708e-16,5.1683464e-15,1.0259152e-16,8.110846e-15,1.3966324e-16,1.7582468e-14,2.2967928e-16,6.856645e-14,3.974878e-16,1.4762196e-13,6.868643e-16,2.9178794e-13,9.188425e-16,5.5216427e-13,1.6891369e-15,8.8342907e-13,3.4388157e-15,1.7223194e-12,5.5615836e-15,2.6104266e-12,8.518593e-15,3.823682e-12,2.1076612e-14,5.339119e-12,7.7111006e-14,1.3182659e-11,5.3621e-13,3.090158e-11,2.578686e-12,5.769518e-11,1.3821522e-05,0.0051876353,0.0071442453,0.0075080865,0.04274036,0.060555045,0.39416364,0.48268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9384263e-16,1.59037e-17,2.2774509e-17,3.3004884e-17,1.3854997e-17,7.933195e-17,1.3027181e-17,1.03624734e-16,1.496999e-17,2.3943726e-16,1.507069e-17,2.7432054e-16,1.6899363e-17,1.191865e-15,1.8124354e-17,2.0784736e-15,2.3574644e-17,4.5742867e-15,3.5445814e-17,1.8959552e-14,6.295787e-17,4.2310332e-14,1.0189048e-16,8.5709184e-14,1.1504456e-16,1.6397985e-13,1.769086e-16,2.6496795e-13,3.299476e-16,5.2788546e-13,5.103295e-16,8.093535e-13,7.0581466e-16,1.2095268e-12,1.6737875e-15,1.7639021e-12,4.192898e-15,4.708015e-12,1.4574486e-14,1.0915681e-11,8.484338e-14,1.274604e-11,4.804251e-06,0.0024826415,0.0016888229,0.0042421794,0.008716418,0.03964216,0.07164883,0.36225206,0.50932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6960105e-16,1.3186951e-18,1.2918559e-17,1.4229075e-17,6.943746e-18,3.3815557e-17,6.3110146e-18,4.3877174e-17,7.243616e-18,9.7811844e-17,7.1442175e-18,1.1022323e-16,8.331932e-18,4.4694053e-16,8.708493e-18,7.0909744e-16,1.19086314e-17,1.5536474e-15,1.9998875e-17,6.187934e-15,3.491219e-17,1.3489607e-14,6.092459e-17,2.6942432e-14,8.268981e-17,5.1433223e-14,1.5461033e-16,8.282928e-14,3.2160054e-16,1.6286253e-13,5.2473686e-16,2.4842696e-13,8.0790034e-16,3.6598852e-13,2.0283136e-15,5.1598705e-13,7.603581e-15,1.3077615e-12,5.4391618e-14,3.1523623e-12,2.6762143e-13,9.567698e-12,1.6901191e-06,0.0008777324,0.0009875476,0.0010996601,0.005425057,0.00871214,0.05038388,0.0694649,0.39652348,0.46652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4690924e-17,1.1279956e-18,2.4140993e-18,2.9706535e-18,1.4891985e-18,7.235093e-18,1.3977681e-18,9.463533e-18,1.5811418e-18,2.19017e-17,1.6540624e-18,2.5200377e-17,1.8254129e-18,1.1018919e-16,2.0813918e-18,1.9294235e-16,2.6684876e-18,4.252527e-16,3.998192e-18,1.7790534e-15,7.40011e-18,4.0236267e-15,1.1976577e-17,8.1993586e-15,1.3113104e-17,1.5788508e-14,1.9705659e-17,2.5701096e-14,3.8036706e-17,5.1248844e-14,5.901732e-17,7.890288e-14,7.5515356e-17,1.183531e-13,1.8273158e-16,1.7328481e-13,4.3625236e-16,4.6370216e-13,1.3007828e-15,1.085009e-12,7.229359e-15,1.7201116e-12,6.3153306e-07,0.0004047622,0.0002737866,0.00058291154,0.0013284641,0.0052211573,0.010774121,0.04695174,0.0774289,0.35578763,0.50124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9265375e-17,1.1991794e-19,1.2880698e-18,1.80852e-18,6.830758e-19,4.3468e-18,6.1845963e-19,5.6543734e-18,7.0973523e-19,1.2712283e-17,7.0223276e-19,1.4306598e-17,8.229056e-19,5.877287e-17,8.871613e-19,9.3614604e-17,1.2245303e-18,2.0652024e-16,2.1166352e-18,8.321251e-16,3.828018e-18,1.819474e-15,6.766583e-18,3.6530845e-15,9.389308e-18,6.9975713e-15,1.800948e-17,1.1281992e-14,3.8504923e-17,2.2291105e-14,6.365758e-17,3.4107587e-14,9.8694075e-17,5.0348726e-14,2.5694337e-16,7.13707e-14,9.806255e-16,1.8443042e-13,6.804503e-15,4.5112175e-13,3.3977615e-14,1.6537595e-12,2.2543131e-07,0.00014657459,0.00014507095,0.00017198088,0.0007340764,0.0013801209,0.0068210913,0.01116832,0.054606494,0.07571932,0.3933379,0.45576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.248647e-18,8.965822e-20,4.753731e-19,1.4860762e-19,4.2203326e-19,3.4510652e-19,4.2805304e-19,4.5130287e-19,4.5818873e-19,1.0488043e-18,5.9158923e-19,1.2129239e-18,6.2189884e-19,5.548854e-18,8.943171e-19,9.8622106e-18,1.1883902e-18,2.2427738e-17,1.8252377e-18,9.9119604e-17,3.8690703e-18,2.3142182e-16,6.1870066e-18,4.8510927e-16,7.6626356e-18,9.596952e-16,1.0592145e-17,1.5920797e-15,1.9158884e-17,3.2594366e-15,2.797031e-17,5.108067e-15,2.4833894e-17,7.7794775e-15,6.7089734e-17,1.1582018e-14,1.3237868e-16,3.2558086e-14,3.2225961e-16,8.1516594e-14,1.5616733e-15,3.0694194e-13,9.029171e-08,7.030634e-05,5.3949938e-05,8.5200314e-05,0.00024273308,0.0007463881,0.0018688005,0.0066707833,0.01324132,0.04985334,0.08121312,0.339339,0.506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629919e-18,1.3311019e-20,1.7629217e-19,1.3865041e-19,8.9832105e-20,3.3084655e-19,8.03805e-20,4.3070821e-19,9.05797e-20,9.677238e-19,9.2797645e-20,1.1014439e-18,1.0912852e-19,4.5404635e-18,1.326891e-19,7.261473e-18,1.8321813e-19,1.610614e-17,3.3183638e-19,6.569311e-17,6.083418e-19,1.4552236e-16,1.0852399e-18,2.9446952e-16,1.5369471e-18,5.6815264e-16,2.993582e-18,9.228593e-16,6.5288576e-18,1.830179e-15,1.0804302e-17,2.814081e-15,1.6636814e-17,4.173386e-15,4.3297356e-17,6.0293398e-15,1.6341312e-16,1.6360867e-14,1.09199e-15,4.3760273e-14,5.467055e-15,3.8472616e-13,3.1979543e-08,3.0289857e-05,2.6797834e-05,2.9190063e-05,0.0001177973,0.00022835431,0.0010193575,0.0018256471,0.0080462815,0.012346096,0.05401733,0.074830204,0.40503222,0.4424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2504166e-19,1.26342904e-20,7.322682e-20,2.1840985e-20,7.1838284e-20,4.090771e-20,7.207853e-20,5.132856e-20,7.630021e-20,1.0528392e-19,1.0184246e-19,1.2080537e-19,1.0323811e-19,5.261828e-19,1.5128156e-19,9.237089e-19,1.9560958e-19,2.0747743e-18,2.8397894e-19,9.07366e-18,6.48761e-19,2.1227506e-17,1.0416001e-18,4.4382058e-17,1.0878974e-18,8.786666e-17,1.4686595e-18,1.4598164e-16,2.9840251e-18,2.9626926e-16,4.537572e-18,4.641683e-16,3.6000455e-18,7.0585574e-16,1.0575624e-17,1.0564453e-15,1.8436364e-17,3.0207624e-15,4.2796558e-17,7.972944e-15,1.6679135e-16,6.059829e-14,1.29360345e-08,1.2573034e-05,9.31854e-06,1.3037144e-05,3.913484e-05,0.00011043725,0.00028434917,0.00097002834,0.002000508,0.0071923244,0.011545233,0.048726343,0.069659844,0.323377,0.53605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0215152e-18,3.36617e-21,1.5728019e-20,1.8589524e-20,8.25637e-21,4.27183e-20,7.4656354e-21,5.5464205e-20,8.397963e-21,1.2258265e-19,8.92088e-21,1.4295931e-19,1.0466476e-20,5.783183e-19,1.3087243e-20,9.180428e-19,1.9024304e-20,2.0410394e-18,3.5593885e-20,8.354256e-18,6.828009e-20,1.8616413e-17,1.2252374e-19,3.785418e-17,1.6650934e-19,7.337551e-17,3.3035265e-19,1.1981223e-16,7.483079e-19,2.380357e-16,1.2210357e-18,3.670331e-16,1.7980504e-18,5.449129e-16,4.5260676e-18,8.133339e-16,1.7779711e-17,2.3841131e-15,1.3793513e-16,7.203943e-15,7.12254e-16,1.09279685e-13,4.589037e-09,6.318638e-06,5.004098e-06,5.157253e-06,1.861308e-05,4.082361e-05,0.00014619269,0.00032481385,0.0011273621,0.0022519869,0.007081421,0.0141674,0.049798235,0.0827657,0.43909645,0.40316448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3695834e-20,1.9317323e-21,4.78808e-21,3.6492317e-21,3.657869e-21,6.134787e-21,3.557107e-21,7.509682e-21,3.9092176e-21,1.412191e-20,4.6702868e-21,1.6011105e-20,4.9127206e-21,6.682652e-20,6.4508524e-21,1.170639e-19,8.529637e-21,2.5729973e-19,1.2844302e-20,1.1210043e-18,2.9711843e-20,2.6311434e-18,4.9879934e-20,5.4788345e-18,5.1951973e-20,1.097937e-17,7.810832e-20,1.8227279e-17,1.6813072e-19,3.6643396e-17,2.6671415e-19,5.730792e-17,2.9131913e-19,8.743409e-17,7.2219516e-19,1.3027794e-16,1.4020612e-18,3.8758047e-16,3.1245788e-18,1.1417566e-15,1.3170596e-17,1.6758073e-14,2.389462e-09,2.8885909e-06,2.2497643e-06,2.3949597e-06,8.765954e-06,1.9631894e-05,6.0548704e-05,0.000166177,0.00042832393,0.0012014195,0.0023425978,0.008404757,0.012931764,0.052792884,0.09439398,0.31351316,0.51372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.218979e-19,3.6825511e-22,2.193581e-21,3.407966e-21,1.1678712e-21,8.105697e-21,1.0703362e-21,1.0566863e-20,1.2311218e-21,2.3779596e-20,1.29826e-21,2.7556146e-20,1.5605598e-21,1.1422761e-19,1.9782638e-21,1.8546727e-19,3.0578137e-21,4.1287492e-19,6.1429688e-21,1.7060834e-18,1.1943933e-20,3.8294517e-18,2.1791175e-20,7.81447e-18,2.9364947e-20,1.5162275e-17,6.10638e-20,2.4800175e-17,1.4425801e-19,4.93759e-17,2.3265887e-19,7.623711e-17,3.3603072e-19,1.1364657e-16,8.0641316e-19,1.7456182e-16,3.0888264e-18,5.409682e-16,2.2458708e-17,1.7289735e-15,1.1556154e-16,3.111216e-14,8.1545876e-10,1.5191133e-06,1.2545104e-06,9.714897e-07,4.058141e-06,7.3252527e-06,2.8948945e-05,5.7909583e-05,0.00021957688,0.00039221413,0.0012579616,0.0024632262,0.007868099,0.014346667,0.06712042,0.0741767,0.4419077,0.39014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.856497e-21,3.1096882e-22,5.2840236e-22,7.7403153e-22,3.5703895e-22,1.3572479e-21,3.4553746e-22,1.6728394e-21,3.9535565e-22,3.2184232e-21,4.2154152e-22,3.6731254e-21,4.645153e-22,1.5456763e-20,5.2348436e-22,2.7373122e-20,7.2772224e-22,5.970399e-20,1.1533519e-21,2.592978e-19,2.53311e-21,6.1349923e-19,4.377794e-21,1.2763847e-18,4.9822207e-21,2.5523512e-18,8.2820045e-21,4.2512083e-18,1.7678887e-20,8.511329e-18,2.770847e-20,1.3281225e-17,3.5912705e-20,2.0281744e-17,7.611941e-20,3.0484752e-17,1.605904e-19,9.052142e-17,3.4011976e-19,2.6564576e-16,1.5477723e-18,3.933355e-15,4.177853e-10,5.5432383e-07,4.2679216e-07,4.1097167e-07,1.4995226e-06,3.3601616e-06,1.0168057e-05,2.9164392e-05,6.9952854e-05,0.00021029911,0.00042209195,0.0014607807,0.0025655187,0.0093115,0.018710745,0.055256568,0.09785937,0.3187087,0.49537894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
