0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.021106172,0.04826501,0.018810492,0.040134307,0.017947169,0.037123088,0.015225948,0.038381197,0.017908715,0.044089705,0.020477118,0.041598335,0.017495777,0.04041879,0.01787021,0.04849175,0.019120652,0.050101537,0.017469272,0.054363944,0.017130312,0.051913954,0.020752843,0.04887847,0.018817814,0.059125803,0.020007659,0.051337086,0.025034543,0.039642155,0.020960178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049789645,0.016838867,0.045337908,0.020809319,0.042999186,0.015770718,0.044101246,0.015774025,0.04901168,0.016745593,0.04004721,0.015283916,0.048452932,0.016295925,0.046138298,0.016887743,0.03979256,0.017284978,0.046953432,0.01810415,0.03792301,0.018982695,0.052146737,0.01901726,0.047884904,0.016518647,0.048660535,0.017583303,0.042358845,0.016013054,0.04580785,0.0146838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018972961,0.046623692,0.018954016,0.03769995,0.019193482,0.03898545,0.017743714,0.036120147,0.016084094,0.03989447,0.01768849,0.035535682,0.01696583,0.03601618,0.015497133,0.04407321,0.017630253,0.043719932,0.015988415,0.049962334,0.015983006,0.046464022,0.01898696,0.04415781,0.019265125,0.05041074,0.018258326,0.04592088,0.025157018,0.040920537,0.021804968,0.05025251,0.019068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045749225,0.015778627,0.044901513,0.020400962,0.042474702,0.014446149,0.041963562,0.014702283,0.043323733,0.0155087095,0.038187113,0.0151903555,0.0458249,0.014550155,0.04541136,0.014733429,0.037193485,0.016995221,0.043289732,0.016019551,0.036923565,0.017503837,0.046371758,0.016857363,0.047062777,0.016159313,0.04512488,0.01829886,0.039089166,0.015173717,0.04063812,0.015454591,0.044221908,0.014475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022680035,0.042021398,0.01892681,0.033695348,0.018943856,0.033760577,0.014893234,0.034050003,0.014934102,0.035060976,0.019803546,0.033019517,0.016680075,0.031960886,0.015477741,0.042247586,0.018042075,0.04271815,0.016132198,0.044667482,0.016383838,0.045315586,0.016816396,0.04073161,0.017854648,0.046804693,0.016900342,0.04535433,0.022949759,0.03523358,0.021781916,0.048177406,0.02543944,0.037871905,0.012668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041671418,0.015225342,0.04109949,0.023474634,0.04093389,0.012990799,0.039985225,0.015544055,0.042477503,0.014772972,0.037720695,0.0146734435,0.043068163,0.014825646,0.044297956,0.013770924,0.035739947,0.016138544,0.04079671,0.015372602,0.03434915,0.01569793,0.044353627,0.015966648,0.044126257,0.015736144,0.04021837,0.016875058,0.036975283,0.012881147,0.037039705,0.014552755,0.039335027,0.016603569,0.03994576,0.010763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016531302,0.043020487,0.015236584,0.034410458,0.0143494485,0.035322268,0.012527319,0.033120714,0.013029166,0.036614098,0.017634649,0.032834746,0.014049742,0.034331437,0.014002297,0.042189397,0.0150886765,0.04000552,0.013431701,0.049041983,0.013060779,0.04376941,0.015910419,0.04051441,0.013909318,0.04878437,0.014497573,0.043477833,0.020967634,0.03265941,0.01888457,0.0448362,0.02211462,0.03844057,0.012640169,0.03675749,0.012003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040110163,0.01379247,0.039800495,0.017090965,0.037779618,0.01294442,0.033932954,0.0141683575,0.038600083,0.013729657,0.034364887,0.015207597,0.041978188,0.012781719,0.042385872,0.013280474,0.036257025,0.014559841,0.038830988,0.014528756,0.033824284,0.01585252,0.040718798,0.015501897,0.04278945,0.014885418,0.04063402,0.01429076,0.034684964,0.013390395,0.03489214,0.014720695,0.041354597,0.015554831,0.03696114,0.012228311,0.040468674,0.011122566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016105633,0.035539113,0.01479833,0.03180156,0.015347134,0.032322645,0.012791211,0.031462584,0.013787052,0.03462962,0.015289415,0.031945083,0.014514736,0.032981534,0.013337584,0.035844415,0.015022354,0.039282113,0.014126814,0.043683834,0.013462209,0.038560748,0.016157024,0.039286915,0.014334656,0.04363051,0.0147548355,0.041163266,0.018699192,0.031747635,0.017822955,0.04261151,0.01949384,0.034171574,0.013624069,0.034638565,0.014236508,0.045469124,0.011522099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036470927,0.013531778,0.039052553,0.0165902,0.03722135,0.012270982,0.03419694,0.012903448,0.038370017,0.012818169,0.032754652,0.0127091175,0.03965894,0.013351177,0.03757424,0.012875841,0.033994097,0.014079978,0.03856927,0.013716234,0.03280128,0.015182837,0.042114675,0.013873907,0.03853467,0.014500147,0.038723137,0.0142349675,0.031627204,0.012083303,0.03551969,0.014800303,0.035639726,0.014590438,0.035280347,0.012069474,0.037131533,0.011743568,0.033337586,0.013501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016132794,0.03690556,0.014543818,0.03069561,0.016219199,0.02957362,0.012455575,0.028747074,0.013436291,0.030926477,0.015602751,0.027751578,0.013738304,0.02899336,0.013053453,0.033346064,0.01418107,0.034905657,0.012248939,0.039552234,0.0134458,0.035304457,0.014632417,0.035336476,0.014783739,0.04080456,0.013770711,0.03860616,0.018031277,0.02989216,0.017916285,0.04085864,0.022639193,0.03219072,0.012426332,0.03241976,0.013820521,0.042772003,0.01399914,0.039488412,0.013851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036233135,0.011284499,0.037950773,0.014314156,0.035601623,0.010519146,0.035860077,0.011019846,0.038085833,0.011168685,0.0322322,0.011096859,0.038464494,0.011487648,0.037770525,0.01193564,0.03218298,0.012035017,0.035044894,0.011753229,0.030984927,0.014404961,0.03738205,0.011847049,0.03825762,0.012089743,0.037312143,0.011487587,0.032916907,0.010336468,0.034706466,0.011240331,0.036783885,0.0120824445,0.033493467,0.010221162,0.037456848,0.010158262,0.035872635,0.015984513,0.037678413,0.011260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017133318,0.03318304,0.014060684,0.028068535,0.015533971,0.027748894,0.011996682,0.0262118,0.012857754,0.029844295,0.014953034,0.02928515,0.014021511,0.026516728,0.011267202,0.02823896,0.014192865,0.033506762,0.013044296,0.039954767,0.012330826,0.036206394,0.014347255,0.03203672,0.013362953,0.038370587,0.015504714,0.036167264,0.017564029,0.027987868,0.01624734,0.037947405,0.018221714,0.028144062,0.013191424,0.030440753,0.013731059,0.039142344,0.013638871,0.03602677,0.014755136,0.042521782,0.010492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033873424,0.012567931,0.031985246,0.019881986,0.030823763,0.011387644,0.030341528,0.012717029,0.03324301,0.014045098,0.029080253,0.013696984,0.03479038,0.011656358,0.033516347,0.012066364,0.02960888,0.013071505,0.03308774,0.013419486,0.027076062,0.0152560845,0.0352782,0.0149988625,0.036077514,0.0129143335,0.033929802,0.013252545,0.028011415,0.012729116,0.030223604,0.013831137,0.03255958,0.012877691,0.03038249,0.011572439,0.032993138,0.01052461,0.030654982,0.017437365,0.03380306,0.016649961,0.029106598,0.012998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014197536,0.032187,0.014020225,0.025461366,0.013508123,0.02551372,0.01289513,0.024857718,0.011776453,0.026839245,0.015629943,0.023856457,0.014241265,0.025655199,0.0125505105,0.027675712,0.012291434,0.031649128,0.012885112,0.03615981,0.013572821,0.032834217,0.015002194,0.030077629,0.013930681,0.038807668,0.012434769,0.035100922,0.019296188,0.026740458,0.016291859,0.03438869,0.01610456,0.02765384,0.011598694,0.029499484,0.01177063,0.03760864,0.014387302,0.03799452,0.01622091,0.04391488,0.0130657675,0.026625682,0.01122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030854445,0.013825622,0.031160723,0.017117068,0.030110529,0.01156342,0.029257044,0.01268376,0.03154587,0.012534695,0.026604697,0.012073153,0.033277567,0.01249868,0.029922131,0.01182886,0.026305854,0.012919855,0.03070949,0.014391186,0.02507806,0.014478909,0.03340272,0.014985758,0.036120113,0.013682295,0.030406302,0.01393435,0.026999895,0.013630196,0.027685747,0.014458541,0.03143721,0.014313724,0.029687135,0.0115139745,0.030600369,0.011892129,0.028835393,0.018384472,0.031917684,0.015543928,0.026151562,0.0149815325,0.028083181,0.010610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013347222,0.030369658,0.011825349,0.027198505,0.012654906,0.02788089,0.011317229,0.025539584,0.010499824,0.026274253,0.012853042,0.024387963,0.011581966,0.027633421,0.010400942,0.02905534,0.011098906,0.03277713,0.010806255,0.033479348,0.01067247,0.031095976,0.012833672,0.031053057,0.011053754,0.035767384,0.011897932,0.03662814,0.016246554,0.028128667,0.015939197,0.03551598,0.015157333,0.02808286,0.010856202,0.02676877,0.012635337,0.040340282,0.011461683,0.033082273,0.014210399,0.044636056,0.011574435,0.026521556,0.012576489,0.024254808,0.010027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030968122,0.011894883,0.032368425,0.014425472,0.031513862,0.010063659,0.030120548,0.011745695,0.03166953,0.010250121,0.025713999,0.0103282,0.03275677,0.010756939,0.031206233,0.010524714,0.027941817,0.011826051,0.028996872,0.011761586,0.025315482,0.0128057245,0.03264422,0.011994309,0.03408877,0.011154036,0.031747624,0.011781693,0.027218945,0.010877181,0.02848733,0.010897739,0.02980607,0.011651864,0.02924525,0.009577888,0.034060203,0.0098839905,0.029908221,0.013826566,0.031673037,0.012690356,0.028923327,0.011287841,0.029804664,0.00978507,0.032655925,0.009373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013903167,0.02926594,0.012102274,0.024723424,0.013725936,0.026638439,0.01021051,0.022747327,0.010851263,0.025184058,0.013370802,0.026744256,0.011653904,0.023615815,0.010295112,0.027110158,0.01204104,0.028875161,0.011208439,0.03212172,0.010602552,0.031169869,0.013730716,0.029227719,0.014235123,0.032735065,0.012735425,0.033434097,0.015840212,0.025537476,0.014339233,0.033504635,0.015120696,0.025265278,0.011466316,0.02543979,0.01162648,0.036578976,0.011996808,0.033488438,0.013375377,0.039632186,0.010711126,0.025651567,0.012921411,0.023329834,0.01362049,0.024021298,0.012273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029635977,0.010636563,0.030236965,0.016141955,0.029183013,0.0106107015,0.02884005,0.010888729,0.030335251,0.011155918,0.025898183,0.010638591,0.030696504,0.010557356,0.030593531,0.01046986,0.02664986,0.011827556,0.028154708,0.010898717,0.025320064,0.011981212,0.031815298,0.01144131,0.029814223,0.010883569,0.031582803,0.011308569,0.02638397,0.010803252,0.026641486,0.011302087,0.028775617,0.010975805,0.026773416,0.009290156,0.029212777,0.00978679,0.02721614,0.013019328,0.031042024,0.012215172,0.029202793,0.010229355,0.02931835,0.009753572,0.02895103,0.010709593,0.028550409,0.011649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013623528,0.028959075,0.011628557,0.023264017,0.011553874,0.02470364,0.009719214,0.022837974,0.01002585,0.023606764,0.012788309,0.021705497,0.010808621,0.022633929,0.0102021415,0.026563989,0.011790896,0.028723221,0.010672966,0.03455726,0.009796387,0.028674472,0.012697277,0.025935762,0.010914194,0.033975698,0.011697014,0.031799812,0.014175629,0.024872081,0.012930084,0.03202021,0.01585628,0.02520935,0.012516601,0.024624009,0.011320503,0.033723027,0.010615889,0.027902273,0.013175311,0.037342623,0.011193616,0.024518183,0.013249202,0.023276996,0.011520386,0.028000372,0.015220767,0.03202431,0.008852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029013768,0.010824975,0.029955892,0.012459479,0.025474127,0.009256985,0.024746677,0.010097693,0.03117717,0.010486602,0.023505617,0.013317685,0.030352382,0.010056659,0.029357579,0.009916129,0.025706096,0.011502938,0.029237894,0.011291966,0.021672446,0.012556925,0.030360717,0.012511503,0.031467963,0.010760473,0.029846478,0.010727807,0.023266692,0.010357971,0.024324834,0.010783916,0.027776739,0.010754496,0.024206333,0.008862129,0.02772491,0.008671606,0.023904735,0.011882363,0.028597767,0.012636248,0.026021162,0.013465026,0.030040078,0.00970008,0.027073268,0.010318469,0.027179986,0.014123913,0.031691864,0.008992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012454376,0.02773665,0.011139215,0.022083681,0.01055298,0.023549663,0.008943658,0.02161967,0.009530729,0.023114227,0.01163898,0.021198306,0.010108458,0.022870135,0.009115286,0.024041161,0.010954151,0.028040383,0.0097573865,0.032365896,0.009335642,0.028761052,0.011223912,0.026429892,0.010210237,0.032242805,0.011122225,0.031723563,0.015519418,0.023652395,0.014028942,0.030938461,0.014212443,0.02404237,0.009017494,0.024604257,0.009919208,0.0332904,0.009973349,0.030265005,0.01262695,0.038015068,0.011388721,0.022900257,0.012150275,0.022922471,0.011179964,0.024079505,0.013446184,0.031916477,0.0087168645,0.031882413,0.0074467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027598754,0.0102515435,0.027983451,0.011407744,0.025873616,0.009954395,0.026126292,0.010399699,0.02949381,0.009497317,0.022468634,0.0089583155,0.029147625,0.009501402,0.027010389,0.010008636,0.024355303,0.010714441,0.027003875,0.010864881,0.022208907,0.011979427,0.028877746,0.0109412465,0.030376086,0.009395909,0.028319564,0.010219257,0.023820285,0.010325537,0.024035513,0.009812243,0.026577009,0.010923274,0.024220504,0.008858271,0.027574252,0.00923135,0.024951782,0.015645726,0.029481027,0.011756321,0.026042333,0.009589799,0.025622327,0.008944353,0.025588023,0.009977758,0.025056534,0.015447621,0.031774763,0.010543262,0.024481777,0.00878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013150215,0.025483243,0.010932652,0.021432433,0.0120315105,0.023230221,0.009123609,0.020566601,0.00907721,0.023448536,0.011258448,0.024903394,0.009828292,0.021663167,0.008212109,0.023431087,0.010761337,0.027269712,0.009813316,0.030135572,0.009047398,0.027567092,0.009877935,0.026874455,0.009938696,0.0317413,0.011079958,0.030342786,0.012292672,0.023000116,0.0129107125,0.029643312,0.014508577,0.023590779,0.00907053,0.023145095,0.01004232,0.029353213,0.010072343,0.030091655,0.01146248,0.03797196,0.009432221,0.02420721,0.011015106,0.021143127,0.011381894,0.022567477,0.012331517,0.030182097,0.008474162,0.026489805,0.0078079235,0.02667994,0.008909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025989236,0.009700304,0.026033413,0.012662651,0.02428191,0.008969952,0.02563416,0.009405453,0.027997598,0.009184015,0.02272732,0.009472947,0.028746907,0.009317359,0.027432404,0.009763461,0.022319868,0.010279305,0.027092122,0.010257251,0.022190973,0.0103264265,0.029667728,0.009925151,0.02760142,0.010254057,0.027011225,0.00938032,0.02348709,0.009540563,0.024320597,0.009488093,0.02494916,0.010557601,0.023494564,0.008865936,0.024681043,0.008988977,0.02442697,0.01373293,0.026955178,0.010109553,0.026535004,0.010446699,0.025184218,0.009068664,0.025081528,0.009260685,0.025356125,0.012477923,0.030471047,0.010973906,0.024290249,0.0098186005,0.025324512,0.008487651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013896925,0.02397998,0.011149917,0.02070904,0.01310632,0.021094482,0.010088578,0.019075878,0.0099560805,0.021417579,0.011921084,0.020370655,0.01180901,0.019703908,0.009330467,0.021825314,0.011142251,0.024932347,0.010097414,0.029737849,0.010095535,0.027114108,0.011251282,0.023829333,0.011080742,0.02818143,0.011575434,0.026317716,0.014004204,0.02145457,0.013669338,0.027954593,0.014995536,0.021528943,0.009463443,0.021799613,0.011531362,0.030428324,0.0106842,0.027441747,0.012687081,0.03173089,0.009414067,0.0217469,0.013152987,0.019683868,0.012080545,0.019582052,0.0134377405,0.028119527,0.009249805,0.025138218,0.008867914,0.02482271,0.010824772,0.021589976,0.008124415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
