0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06519537,0.49197507,2.5399968e-05,0.16853495,1.0219243e-07,0.13449186,9.808457e-10,0.10477603,2.2401378e-11,0.019372132,4.2587028e-14,0.006544054,8.6938985e-16,0.0027713599,9.844566e-17,0.0014556592,1.3389061e-18,0.001029171,4.248292e-22,0.0006186343,1.3180981e-24,0.00084193575,6.5212306e-28,0.00059291546,1.0901971e-28,0.0004993499,1.8417945e-28,0.0004905001,5.4848613e-31,0.00078547385,2.1247415e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013032275,0.0023428495,0.012244629,0.0021940505,0.005735919,0.002518952,0.0029246644,0.0030184565,0.0013262127,0.0019014424,0.00082571147,0.0014328653,0.00057429157,0.0018821144,0.0002486123,0.000988717,0.0003087118,0.0017184298,0.0002536014,0.0007547854,0.0015796722,0.0013983779,0.0047451984,0.0008148283,0.046619598,0.00057242066,0.122816876,0.001283694,0.1322763,0.0006393464,0.62998456,0.0010418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021111893,0.31516922,8.146958e-05,0.13273473,2.6836854e-06,0.13692275,3.3688292e-07,0.14402193,7.020954e-08,0.05669865,1.8226554e-08,0.037189353,1.2346044e-08,0.024232447,1.6005085e-08,0.01889062,2.9119066e-08,0.016611256,2.2939503e-08,0.014820509,2.201735e-08,0.014196588,1.5024574e-08,0.014328731,2.1206143e-08,0.01281895,5.6144668e-08,0.013169208,2.8320466e-08,0.014796419,1.3201965e-07,0.012201538,2.553906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012122009,0.002852597,0.0110645015,0.0029698075,0.007683316,0.0023933859,0.0038337377,0.002315732,0.0019244426,0.0018430883,0.0011462615,0.0012723012,0.0005430906,0.0018054429,0.00015280963,0.0006532114,0.00017506255,0.0012443296,0.00010342141,0.00040163638,0.0011598648,0.0008073443,0.005776199,0.0006043577,0.054149248,0.0007282747,0.12178557,0.0011760504,0.13716738,0.001001963,0.617389,0.0009501758,0.00018830127,0.0006160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030363351,0.45655942,2.1201799e-05,0.15146837,1.0887758e-07,0.14172348,1.8439663e-09,0.1313139,1.0000507e-10,0.03377859,7.178334e-13,0.01630152,9.231787e-14,0.008183759,8.090115e-15,0.005116992,3.1907752e-15,0.0042322082,2.203639e-17,0.0029869126,7.2493695e-19,0.003236469,4.679214e-21,0.0029058158,1.6639062e-22,0.002280231,1.4603962e-22,0.002292863,1.1201661e-23,0.0032676063,4.7330446e-23,0.0020699103,5.706051e-16,0.001897281,6.584798e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023412649,0.0066253506,0.0045181094,0.00515888,0.00051916775,0.0031320886,7.825594e-05,0.0024575035,4.0463674e-05,0.00058694684,4.591713e-05,0.00026202615,6.591807e-05,0.00010655535,0.00013942891,3.4841214e-05,0.00027235935,2.4802845e-05,0.0008016346,6.1816296e-05,0.0035096114,3.2871907e-05,0.008578362,3.1067517e-05,0.04490862,2.2440752e-05,0.116175205,3.636763e-05,0.11906186,3.36974e-05,0.5901205,1.746767e-05,0.0005607116,4.1174542e-05,0.06851381,1.1547531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008768441,0.32620013,6.757806e-05,0.11104448,3.316136e-06,0.12145965,5.134657e-07,0.13551769,1.4703619e-07,0.05619447,3.6788816e-08,0.038082264,3.837087e-08,0.025883786,6.0825975e-08,0.020695943,5.8387656e-08,0.019626042,7.382283e-08,0.016307384,7.653617e-08,0.016658913,9.850602e-08,0.016073039,1.7211337e-07,0.015032461,4.1036907e-07,0.015515157,5.342624e-07,0.016113147,6.044054e-07,0.014040306,2.762519e-07,0.013527149,2.4105282e-07,0.013181467,3.822488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013798769,0.009062162,0.006254541,0.0037352592,0.0034680283,0.0032142773,0.0013514208,0.002261634,0.0005319679,0.00039068982,0.00026075184,0.00031130982,8.4344145e-05,0.00035610114,1.6450475e-05,6.459221e-05,5.930281e-06,0.00018564067,9.139102e-06,0.00023217806,0.00085319165,8.6362794e-05,0.004800737,3.2887077e-05,0.039880816,0.00017182027,0.10892284,0.00016038601,0.12250431,0.000119962795,0.59423786,0.00012797421,4.3597123e-05,0.00016657998,0.081879586,0.00024900463,4.9463765e-06,0.00016198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004625089,0.28034437,1.6137648e-05,0.07565059,5.7290856e-07,0.09905958,6.735244e-08,0.1328584,2.4641077e-08,0.064231664,8.023264e-09,0.047917325,1.2723101e-08,0.031830158,5.1390188e-08,0.028662276,1.9846038e-07,0.026079461,6.1212256e-07,0.022920104,1.9897816e-06,0.02241532,5.7767247e-06,0.021837555,2.5239324e-05,0.020284314,0.00013076517,0.021675829,9.084077e-05,0.021718897,0.00068687194,0.020945132,8.852628e-06,0.017474858,0.00011769744,0.017985877,1.2152206e-05,0.02036438,2.096509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017990382,0.017412093,0.0028555277,0.008939482,0.0012607444,0.00399778,0.0004915041,0.0020368588,0.00034749846,0.0008239669,0.00020189164,0.00046034984,0.00012560407,0.00049435534,4.6063746e-05,0.0003330738,2.6303363e-05,0.000329885,7.483782e-05,0.00044087632,0.0031946716,0.0004227415,0.006245834,0.0005045906,0.04721729,0.00033269913,0.115957275,0.0002612111,0.11947998,0.00036150668,0.56114346,0.00035250036,0.000112667505,0.00062032876,0.08238599,0.00032186878,4.3482327e-05,0.00034393754,0.0017243053,0.00028456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062582027,0.3066603,2.7805792e-05,0.09619179,1.0101779e-06,0.10873318,1.3197818e-07,0.13114336,2.1709447e-08,0.057657048,9.204837e-09,0.04105122,4.6631072e-09,0.027062915,1.615469e-08,0.023197982,1.516615e-08,0.02172491,4.301248e-09,0.018085346,1.1840553e-08,0.017602846,1.37811025e-08,0.01743533,2.8268751e-08,0.015939362,1.2315614e-07,0.016540233,2.456214e-08,0.017660573,1.06967164e-07,0.015414608,1.4508402e-07,0.014397326,4.8738677e-08,0.014154425,3.5639846e-07,0.016429275,1.8249379e-07,0.016629241,4.590443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016666504,0.011262393,0.010984507,0.00596732,0.006628477,0.003860945,0.0039754813,0.00421488,0.001460037,0.0015120147,0.00091157336,0.0016067334,0.00059106125,0.001691665,0.00045682292,0.0013981134,0.00028709462,0.001167283,0.00032920897,0.0010335039,0.0017838409,0.0009607402,0.0058805724,0.0011545117,0.03312484,0.0010654026,0.10578514,0.000999719,0.10029246,0.0010868518,0.5803863,0.0014189233,0.0005917856,0.001192341,0.08185248,0.0013274228,0.0006713878,0.0012496731,0.00066957646,0.0012291373,0.00064893754,0.0006223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025250927,0.30290222,0.00011909354,0.11199577,4.660168e-06,0.114875615,5.104748e-07,0.12730053,1.4029867e-07,0.05326897,8.3665476e-08,0.036605664,2.825329e-08,0.023532098,1.7562952e-08,0.01950948,1.5674473e-08,0.018574653,2.6162152e-08,0.0152566135,1.7577826e-09,0.015515143,3.1352027e-08,0.0146823,1.9378664e-08,0.013523232,7.121785e-08,0.013901329,1.2879423e-08,0.015027211,6.8059485e-08,0.013364835,3.380934e-07,0.012190527,8.3305096e-08,0.012384703,9.646374e-07,0.013865525,1.6566396e-07,0.014015575,5.904224e-07,0.012326866,3.286364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029364865,0.007683076,0.014429491,0.006798992,0.006844372,0.005718488,0.0024142594,0.0043959003,0.0006481537,0.0015473015,0.0002682908,0.0011887185,9.503646e-05,0.0011995198,5.388154e-05,0.0009176662,8.3542895e-05,0.000851591,0.00014682791,0.00048285988,0.000753212,0.0006166078,0.0051055225,0.00077582314,0.042963933,0.00071634375,0.102352634,0.0009454875,0.118256904,0.0010227705,0.55518866,0.0008078498,0.00046096838,0.0005297684,0.07915227,0.0006899328,0.00033029658,0.0007033402,0.00068569253,0.00074786146,0.00027888914,0.00081675337,0.0005274915,0.00043816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009341837,0.43140578,6.8911786e-06,0.13362956,3.226885e-08,0.1410118,4.5752185e-10,0.14674458,1.3734607e-10,0.04298184,1.3296425e-12,0.021059414,4.1011145e-13,0.010982919,7.242748e-14,0.0071138246,8.482584e-14,0.006365254,2.6870248e-15,0.004341781,2.6971297e-16,0.0046289787,7.669671e-18,0.0042918306,9.033234e-19,0.003460892,1.319977e-18,0.0035915584,3.0756367e-19,0.0045518745,9.646263e-19,0.0031053042,7.090228e-14,0.0029291231,4.2580135e-18,0.0032057685,2.7724668e-13,0.0041607292,2.4845306e-14,0.0036966158,1.905759e-14,0.003364027,1.1541381e-13,0.004027743,8.50846e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01867096,0.00894963,0.008254424,0.006414609,0.004207862,0.004571306,0.0016320075,0.0035048882,0.00062598026,0.001911162,0.0002872054,0.00058340415,0.0003326081,0.00066926685,0.00016079508,0.00033142944,0.00027705872,0.0003704751,0.00045581633,7.0774695e-05,0.0009992206,0.00023174979,0.00089191494,0.00029368387,0.041405473,0.00022727427,0.094724566,0.00050681044,0.09998494,0.00044704168,0.53042305,0.00030716788,0.0004179073,0.0001542733,0.069702774,0.00015737218,0.00049883174,0.00021049089,0.0010047756,0.00017959341,0.00060170435,0.0002083075,0.0011261893,6.293375e-05,0.09286727,8.303942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06890822,0.18194397,0.0019327912,0.09845199,0.00042273835,0.092522964,0.00017872479,0.100204654,0.00012635184,0.04234476,8.6335815e-05,0.03281894,9.25724e-05,0.024206564,0.00013169346,0.020128198,0.00023225388,0.01899726,0.00029844043,0.016751923,0.0006913984,0.01708421,0.0016292748,0.01729351,0.003370285,0.016812487,0.006778769,0.016656743,0.003998114,0.016765896,0.04190688,0.01719345,0.0006979293,0.0154852485,0.010497505,0.015249822,0.0007469674,0.016897976,0.0009514255,0.018008962,0.0009058673,0.015633993,0.0012053594,0.017452965,0.006180268,0.017517744,0.0016056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023638844,0.0049177017,0.01027157,0.0033019506,0.0039694225,0.003407492,0.0012802567,0.0038120688,0.00028929173,0.00058934605,6.445467e-05,0.0003741177,1.6816895e-05,0.00053592795,6.4283915e-07,5.629385e-05,1.7709809e-07,0.00022474944,1.7319419e-06,0.00010423772,0.00059586414,3.312807e-05,0.0006612452,2.1499658e-05,0.039074905,6.482701e-05,0.09242679,8.940788e-05,0.10584338,9.833554e-05,0.51846325,7.569729e-05,2.2811935e-06,6.310628e-05,0.07189188,8.855679e-05,2.9613062e-07,6.6318804e-05,2.735098e-05,7.5207616e-05,6.4196493e-06,5.0259543e-05,1.4998583e-06,5.98857e-05,0.108503126,3.7417492e-05,0.0047608935,6.0058985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01740313,0.51451224,1.0392301e-05,0.1523252,3.6611244e-08,0.13625386,4.4880372e-10,0.11693189,2.7272243e-11,0.025346525,3.755851e-14,0.010029149,1.0675387e-14,0.004786145,4.0956367e-16,0.002604122,1.5317798e-16,0.002025634,3.6397857e-19,0.0013471984,5.441116e-21,0.0015721663,1.1358747e-23,0.001220737,1.7702899e-25,0.001096209,1.0486123e-25,0.0009958646,5.779612e-27,0.001568631,2.1422661e-26,0.00076915085,9.010449e-18,0.0008677671,7.1349215e-25,0.0010271139,4.855243e-17,0.0014993134,1.0915866e-18,0.0010665876,8.304948e-19,0.001049204,4.792463e-18,0.0012187787,3.5758193e-24,0.0013059233,6.7868923e-06,0.0011602303,2.339976e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020035747,0.01378464,0.0074743703,0.00902945,0.0022730506,0.0073688277,0.00091381127,0.0047812597,0.0005970704,0.0014172156,0.00041533046,0.0008551405,0.00036487752,0.00087566127,0.00028967366,0.0005973381,0.0002525225,0.0006444356,0.00024919535,0.0006560499,0.0003495325,0.00074701814,0.0014911724,0.0007846597,0.004064895,0.00057197106,0.051914625,0.00050886074,0.06684424,0.00063105446,0.38352916,0.00063165085,0.00044277374,0.0008325451,0.028055418,0.00064188684,0.00052726635,0.00058237056,0.00050156785,0.0005887752,0.00055434136,0.0007246217,0.0005170812,0.0007438598,0.050349265,0.0007146816,0.004815686,0.00080939755,0.32307327,0.0005806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008933697,0.30470026,5.7428926e-05,0.09814666,2.7184399e-06,0.11017889,5.4180595e-07,0.12366087,1.3508024e-07,0.052269578,4.2176595e-08,0.03579802,1.0768443e-07,0.022541719,3.2715894e-07,0.018538207,5.2939805e-07,0.017094303,1.8262461e-06,0.014751443,3.8571034e-06,0.014205849,8.154966e-06,0.014020493,2.840486e-05,0.01293549,9.962688e-05,0.013054139,5.3802898e-05,0.014141137,0.0003353725,0.012401929,9.338314e-06,0.011865404,5.679697e-05,0.011534706,3.480996e-05,0.013155901,3.0362851e-05,0.013205135,3.2838965e-05,0.012272679,6.185712e-05,0.012640539,4.5996945e-05,0.0124360835,7.8316116e-05,0.011926549,0.0002249963,0.012359578,6.252708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019336998,0.0067689614,0.012243177,0.0050042663,0.0056224056,0.0033719297,0.0022698832,0.0029393977,0.0013777366,0.00074374443,0.00082714384,0.0005418409,0.00036744372,0.0005029794,0.00032290592,0.00032922346,0.0002893687,0.0003282943,0.00048446786,0.0004489728,0.0016147566,0.00041264953,0.001475707,0.0003406667,0.00515656,0.0003831611,0.05492338,0.00045159124,0.06512071,0.00029680086,0.347304,0.0003926398,0.00047342438,0.00043066076,0.03049991,0.0003795327,0.00034313236,0.00035684675,0.00037908173,0.00024486962,0.00063508964,0.0003643722,0.0003552023,0.00044319808,0.051836528,0.00039211992,0.007283599,0.0002898936,0.3620429,0.00047305034,0.00045476036,0.00032811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009799311,0.3073625,7.018971e-05,0.10295449,3.3975043e-06,0.10699588,4.5399213e-07,0.11920686,1.5292719e-07,0.047616027,5.2999162e-08,0.031277936,5.8370993e-08,0.020942003,1.3996417e-07,0.016757911,6.8003715e-07,0.015371123,3.3877795e-06,0.014114958,1.2814804e-05,0.0131963445,6.0033282e-05,0.013636753,0.00029506095,0.012697179,0.0012474566,0.01288068,0.0011644535,0.012629714,0.005704671,0.012877982,2.4040286e-05,0.011009047,0.00089099805,0.011193908,2.3633684e-05,0.012462177,5.792468e-05,0.013186425,5.0092018e-05,0.010761766,8.493314e-05,0.011544283,0.00038933672,0.01195094,9.0917296e-05,0.011784655,0.0027906727,0.012106236,2.835621e-05,0.010669963,1.9032022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015603077,0.009495335,0.005246016,0.0070611886,0.0033007688,0.0070296633,0.0013746689,0.0041613313,0.0003355717,0.0008442172,5.1290343e-05,0.00020572564,2.4192537e-05,0.00020008248,2.0596202e-05,0.00050208636,3.626344e-05,0.00021929285,9.26528e-05,0.00020960756,0.0011666782,0.000107146705,0.0015364204,0.0003262708,0.0030389288,7.277195e-05,0.055770464,0.00043309884,0.06622809,0.00035704704,0.3537864,0.00015094745,0.00010827134,0.00028977048,0.03192256,0.00014885471,6.291159e-05,0.0001761269,0.0003544951,4.4924083e-05,0.00014087839,0.00011921767,4.0501793e-05,0.00020757336,0.049623035,0.00011598993,0.003460578,0.0002370223,0.37331188,0.00021886047,0.00018614181,0.000106043015,6.852229e-05,6.793293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011913286,0.27793488,9.012838e-05,0.09896064,4.2133734e-06,0.10029103,5.964104e-07,0.11828479,2.4593368e-07,0.048853233,6.8324375e-08,0.03363388,5.493166e-08,0.022370199,5.3308966e-08,0.019528337,3.7383458e-08,0.018174995,2.9601587e-08,0.015216506,2.9297201e-08,0.015192583,4.8527976e-08,0.014876917,9.03096e-08,0.013928186,1.7793415e-07,0.014377809,1.3643918e-07,0.014888754,2.0557505e-07,0.014140617,1.9470285e-07,0.012489956,1.08743905e-07,0.0124554,1.4429015e-06,0.014313004,4.4843176e-07,0.014670974,5.910522e-07,0.012767321,2.929312e-06,0.013118693,9.1980255e-08,0.013619412,0.000108727254,0.013448473,1.5978371e-07,0.013647523,2.6920147e-06,0.012308842,2.6435152e-06,0.014368746,8.874984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
