0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.040324613,0.02787805,0.04758914,0.017687753,0.019995183,0.028346878,0.008388013,0.042986877,0.004509763,0.06101191,0.003343109,0.08402797,0.0020787683,0.10488268,0.0014702645,0.10545838,0.0010215166,0.11784444,0.00080461847,0.09593035,0.00053849735,0.06964463,0.00042018027,0.052386716,0.00022077603,0.031892948,0.00011256471,0.016510112,9.6985015e-05,0.0125963185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3486114e-17,6.4011036e-21,2.2657587e-20,2.2304295e-20,1.5476567e-20,3.2645258e-18,1.2734935e-20,4.2845474e-17,2.856783e-19,3.030854e-15,5.3536962e-17,1.5601004e-16,3.3315635e-16,6.7075777e-16,6.906184e-18,4.1825856e-15,3.965689e-17,3.2045783e-08,8.92048e-17,3.6245154e-10,7.005353e-16,0.015625311,5.305423e-15,0.003965802,2.514269e-14,0.1016708,1.716358e-13,0.4644727,3.6067013e-13,0.41426533,2.7117236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047845747,0.018692324,0.07248971,0.016630836,0.026993837,0.026819546,0.009271858,0.038061272,0.00435007,0.05664593,0.00271114,0.08010374,0.0019519167,0.09470467,0.0013274269,0.0974222,0.0008855143,0.11447199,0.0006691364,0.09265139,0.00045586983,0.071516246,0.00027876406,0.052374743,0.0001395602,0.033176847,7.4115e-05,0.017014328,5.9474274e-05,0.013931597,1.7973025e-05,0.006260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.292278e-17,2.791289e-19,1.1324455e-19,1.3107029e-18,1.3123067e-19,1.04098324e-16,1.5298018e-19,6.5480147e-16,3.5690937e-18,1.1455348e-13,4.1955956e-16,1.2993641e-15,2.3561975e-15,1.6990638e-15,2.4324733e-18,1.2375593e-15,5.3588487e-18,1.4736922e-07,4.732092e-18,2.5804037e-09,1.2900425e-15,0.015624871,1.0677023e-15,6.211411e-06,2.507341e-14,0.038824722,5.80739e-13,0.11053598,1.3210157e-12,0.11914854,7.3793735e-11,0.71585953,9.0105805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047138255,0.017317612,0.07365464,0.014908647,0.026260125,0.023330655,0.009191015,0.04225415,0.004323502,0.056347866,0.0027137983,0.0758387,0.001855356,0.09792893,0.0013848497,0.099679835,0.00090486126,0.1127298,0.0006497331,0.09362607,0.00042480387,0.072228625,0.00028310053,0.052223302,0.00014629422,0.031806227,8.219588e-05,0.015461013,6.7690315e-05,0.012787311,1.979215e-05,0.0062613697,8.1224935e-05,0.0060886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3036892e-19,4.431588e-23,2.7610346e-22,2.5994237e-22,1.4328761e-22,9.150242e-20,1.4608802e-22,1.2454728e-18,4.5033663e-21,2.3220072e-16,1.7524082e-18,6.1354757e-18,2.3410841e-17,2.7080913e-18,5.1281466e-21,1.6852268e-18,1.1130574e-20,1.2398579e-08,1.0179325e-20,3.0375345e-11,3.0176263e-17,0.015624987,6.359266e-18,3.3336676e-08,2.3816692e-16,0.033265147,6.573149e-15,0.0732541,1.4021841e-14,0.07039665,6.4684743e-13,0.48209038,2.6874922e-13,0.32536864,4.484179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045565404,0.015290327,0.07315008,0.011654598,0.027833212,0.020352416,0.009959898,0.03669952,0.004956686,0.05694163,0.0037457175,0.07784552,0.0021667033,0.093318954,0.0015078275,0.09543879,0.0010437369,0.1138471,0.00069095497,0.09797175,0.00048788608,0.07218042,0.00031037992,0.05347964,0.00014931825,0.033911787,8.0067206e-05,0.016070016,6.7370434e-05,0.013663445,1.5599304e-05,0.006230416,9.4049814e-05,0.0067085833,3.141993e-05,0.0065387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55269e-14,4.4883466e-16,2.9578684e-16,8.2098944e-16,1.9410416e-16,3.383325e-14,1.9084023e-16,1.5046749e-13,2.0830721e-15,1.1195146e-11,1.0528627e-13,2.7667278e-13,4.838678e-13,1.8943023e-13,1.8041336e-15,2.2796486e-13,2.3204211e-15,2.0691912e-06,1.9767394e-15,1.1316677e-10,2.288716e-13,0.015623031,5.996173e-14,2.7710198e-06,4.20405e-13,0.017692521,5.459281e-12,0.06639257,1.0380739e-11,0.062433466,2.384193e-10,0.34242713,5.9747034e-11,0.2290743,5.2161977e-09,0.26635212,3.6012153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04739202,0.01876189,0.07569853,0.015918048,0.02713535,0.021490764,0.00966045,0.04084627,0.004693891,0.0562166,0.0032832297,0.078621976,0.0019583986,0.09584458,0.0013226166,0.09691679,0.0009267957,0.11129914,0.00063893327,0.090320855,0.00042448385,0.06951979,0.00028120162,0.049582556,0.00014218027,0.030197032,7.3668634e-05,0.014873706,6.05395e-05,0.012307638,1.4598349e-05,0.005668106,8.307489e-05,0.006044642,2.812818e-05,0.006127261,6.821603e-05,0.005556058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2998984e-18,2.1528357e-21,4.6256586e-21,9.052655e-21,2.8982642e-21,1.8494768e-18,4.087847e-21,1.772809e-17,7.5308746e-20,4.1879604e-15,1.4057369e-17,5.5007613e-17,1.3649884e-16,1.0555995e-16,1.7455867e-19,3.3889936e-16,8.723874e-19,3.7254434e-08,1.1265415e-18,1.0219414e-12,1.4844951e-16,0.015624965,5.179107e-16,8.0247865e-08,1.2273579e-14,0.014990808,2.3480705e-13,0.055934876,4.8692035e-13,0.051966988,1.9759654e-11,0.28282684,5.040433e-12,0.18562542,7.915331e-10,0.21266724,7.164916e-10,0.18036272,2.9814786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044808894,0.01870719,0.074145295,0.013469259,0.026080742,0.02024788,0.009730871,0.0371262,0.00441705,0.056959093,0.0031584844,0.07913915,0.0020689932,0.094488375,0.0013975487,0.10159334,0.0009986594,0.111109555,0.00073627825,0.092409275,0.0004868964,0.06763191,0.00033367847,0.049029917,0.00017143362,0.031485476,9.55923e-05,0.01500817,7.36584e-05,0.0127649745,2.1895892e-05,0.0056566736,8.5856955e-05,0.0061014676,3.3671113e-05,0.0063740355,7.249213e-05,0.005937112,5.9324564e-05,0.005783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.215141e-15,2.3529076e-17,2.738687e-17,4.239589e-17,1.7638596e-17,3.0765831e-15,1.6989157e-17,1.667418e-14,2.3276264e-16,1.2112684e-12,1.6986812e-14,3.576804e-14,8.895027e-14,2.6900416e-14,1.9027478e-16,4.2637968e-14,2.9779492e-16,6.833907e-07,2.4587487e-16,2.7206053e-11,5.2244206e-14,0.0156243285,9.051542e-15,5.234597e-07,3.040138e-14,0.012958448,4.0255245e-13,0.053608634,8.130959e-13,0.047445476,2.0451448e-11,0.2482534,6.875997e-12,0.1542534,6.8265815e-10,0.18259132,8.089454e-10,0.15382504,4.0917474e-09,0.13143873,1.341729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04520883,0.016934585,0.06732248,0.015528727,0.024969324,0.027826145,0.010048272,0.038621,0.0048466576,0.058256276,0.0031630595,0.07514203,0.0021973355,0.09376689,0.0014975613,0.09919739,0.0010075154,0.108591765,0.0006901857,0.08663356,0.00049617095,0.06936145,0.00034934463,0.051462155,0.0001634355,0.030694399,8.9103356e-05,0.015926206,7.662915e-05,0.012946045,1.833749e-05,0.005871076,9.614065e-05,0.006254729,3.480369e-05,0.006550153,7.537834e-05,0.006151231,6.638205e-05,0.0061909026,7.0972455e-05,0.0056053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.020752e-15,2.0741941e-17,1.25491356e-17,4.5778577e-17,1.17588365e-17,1.868926e-15,1.7435899e-17,1.2675967e-14,1.3424523e-16,1.5866303e-12,6.480026e-15,2.5582984e-14,2.7070031e-14,1.357977e-13,3.7480229e-16,3.8119773e-13,1.41214e-15,3.386097e-07,1.7378707e-15,3.5409725e-10,2.3101353e-14,0.015624735,1.5373228e-13,3.4519953e-06,1.0344618e-12,0.01048881,8.471536e-12,0.054259703,1.4143226e-11,0.041253954,2.340302e-10,0.21087371,6.8236465e-11,0.13626754,4.0106944e-09,0.16046618,2.3787188e-09,0.13286506,1.3133064e-08,0.1189207,2.6319727e-08,0.11897577,1.1631973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049191542,0.02303716,0.07416202,0.019554852,0.025975857,0.025562942,0.010155302,0.04249695,0.005096385,0.057817984,0.0032934533,0.079883404,0.0023195362,0.096604735,0.001721315,0.09481958,0.0011103174,0.1049878,0.0008178325,0.08665212,0.00049538014,0.060760595,0.0003115912,0.04443962,0.00016757654,0.027356833,8.424803e-05,0.012782201,7.1940565e-05,0.010778666,1.8764349e-05,0.005266766,8.137406e-05,0.0055882577,3.259826e-05,0.0055521345,6.764572e-05,0.005353244,5.689793e-05,0.005203556,6.166227e-05,0.0049087275,4.945913e-05,0.0052491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.233373e-20,1.669424e-24,9.845433e-24,1.1809685e-23,6.2866566e-24,5.441246e-21,1.8873846e-23,1.04196866e-19,2.4609875e-22,1.9235768e-17,1.1573128e-19,5.270705e-19,1.4295509e-18,9.122551e-19,1.8135925e-21,4.707167e-18,1.6932796e-20,2.8375855e-09,2.6516368e-20,3.8443597e-14,3.124888e-18,0.015624996,6.073426e-17,4.1672283e-09,2.428123e-15,0.0064514214,5.811309e-14,0.04507707,1.1013865e-13,0.02960505,6.199116e-12,0.22354959,1.5702806e-12,0.13131127,2.4376523e-10,0.14325765,2.6860808e-10,0.113124184,1.6509385e-09,0.09625012,7.1057875e-09,0.10947983,2.5673987e-09,0.08626816,6.569153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044921644,0.016275398,0.06387576,0.0122224195,0.023920855,0.026074696,0.009414708,0.03733226,0.0046194466,0.055099506,0.0030046222,0.07455071,0.0021860774,0.0921714,0.0014685069,0.09534082,0.0010206411,0.10955691,0.0007256543,0.09219581,0.0004975941,0.06949784,0.0003456968,0.051559024,0.0001645773,0.031360894,8.660706e-05,0.015780497,7.799007e-05,0.012986286,1.7544462e-05,0.0062890192,8.568188e-05,0.0066318354,3.3882523e-05,0.006862781,7.2062096e-05,0.006510488,6.319648e-05,0.006508491,6.799118e-05,0.0060302266,5.5647608e-05,0.0064112167,0.00010490156,0.005920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2641386e-05,6.6949884e-05,1.5772152e-05,0.0001163562,8.200325e-05,0.00017201775,0.000113046546,0.00036581405,9.639697e-05,0.00066560775,8.883536e-05,0.00084321824,9.6942764e-05,0.0017901966,9.043159e-05,0.0019913842,9.073156e-05,0.0035773558,8.6314634e-05,0.008179986,7.005621e-05,0.036191747,5.977907e-05,0.036286127,4.659087e-05,0.082881734,2.9303103e-05,0.103258766,4.5790493e-05,0.07935205,3.2793567e-05,0.08595638,5.0085888e-05,0.07612171,7.722524e-05,0.08456307,6.336125e-05,0.079953566,0.00011508124,0.07903458,7.570955e-05,0.07299731,6.122202e-05,0.07223451,0.00019590554,0.08552416,0.0061593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04953379,0.020728964,0.07875387,0.015101675,0.026454505,0.021937545,0.00958121,0.03788352,0.0045019593,0.054470196,0.0026715756,0.076424435,0.0018972787,0.09037677,0.0014021363,0.092886135,0.0009313888,0.11420494,0.00069097336,0.084343985,0.00043519167,0.06653658,0.0003115493,0.046108246,0.00015297922,0.029060818,7.265456e-05,0.013637035,6.25222e-05,0.011267711,1.5044642e-05,0.004755738,7.639064e-05,0.0051434725,2.8670725e-05,0.005336453,6.313728e-05,0.0050934437,5.4211716e-05,0.0050974633,5.8938316e-05,0.004637639,4.828298e-05,0.0048375437,8.598073e-05,0.004896884,0.0026521222,0.0046964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.990848e-19,1.158711e-23,1.754529e-22,5.0441773e-23,8.2276766e-23,2.6342155e-20,8.289888e-23,5.1127026e-19,1.9857747e-21,4.0481134e-17,9.723078e-19,2.694629e-18,9.454255e-18,1.3709644e-18,4.0412305e-21,4.036166e-18,2.4831388e-20,4.472923e-09,2.9433493e-20,2.3699355e-14,1.2217077e-17,0.015624996,7.020657e-18,3.6350392e-09,6.856747e-17,0.0049294117,9.484521e-16,0.04100796,2.42993e-15,0.01362514,4.3655634e-14,0.15453458,4.9386862e-14,0.084169134,4.5118917e-12,0.099942386,9.480711e-12,0.084144354,3.8112142e-11,0.059033472,2.0287322e-10,0.08762039,6.576012e-11,0.0527524,2.722415e-08,0.114498556,0.018885287,0.16923168,1.9307907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04792058,0.017709848,0.07453728,0.013883716,0.02694901,0.028931174,0.010760297,0.037121966,0.0045976783,0.05466278,0.0032054856,0.07448067,0.0022026324,0.08771552,0.0015175231,0.104941785,0.0010727872,0.10345645,0.0007719811,0.083222926,0.00053628755,0.06389168,0.0003567512,0.04611014,0.00017539228,0.029000802,9.014112e-05,0.013904259,7.1942115e-05,0.011654444,1.847741e-05,0.005126376,7.4162075e-05,0.0053676576,2.9103412e-05,0.0057435734,6.0810693e-05,0.0052920445,5.159985e-05,0.005503647,5.4864646e-05,0.00504584,4.429671e-05,0.005114173,8.606067e-05,0.0050415136,0.0022762595,0.005124135,2.2724642e-05,0.0044687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304254e-14,6.736127e-16,4.276442e-16,1.4401649e-15,3.4493966e-16,3.281596e-14,7.295848e-16,2.059893e-13,2.4915531e-15,1.0332772e-11,9.235837e-14,5.5601433e-13,3.0323744e-13,2.7362333e-12,9.659151e-15,7.417804e-12,3.9949777e-14,1.2738378e-06,4.59e-14,1.6618814e-09,4.1623578e-13,0.015623777,1.6107171e-12,1.5130474e-06,2.3033556e-12,9.335992e-05,7.952199e-12,0.033681147,1.2402271e-11,0.012603886,1.739224e-11,0.113803454,6.667939e-12,0.063695796,8.1796445e-11,0.08125886,5.811282e-11,0.06450124,6.326569e-10,0.06020489,2.625566e-10,0.06247514,1.0637862e-10,0.04464001,1.8485538e-09,0.08339376,0.0195976,0.10149342,2.8207892e-09,0.24293087,1.475306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046604544,0.024214486,0.0760217,0.012183063,0.025615325,0.022500321,0.008895441,0.038042217,0.004170617,0.050696224,0.0026472034,0.072170615,0.001839347,0.094010435,0.0013167274,0.092985004,0.000852179,0.106417894,0.0006364433,0.08770401,0.00040326756,0.065873936,0.0002703099,0.048072718,0.00013441846,0.030148055,6.6762135e-05,0.014747529,5.6534016e-05,0.01253321,1.4279982e-05,0.0050796075,7.572828e-05,0.0053061415,2.6242818e-05,0.005536504,6.2807376e-05,0.005295912,5.0645507e-05,0.005389402,5.5539556e-05,0.00500374,4.342427e-05,0.005124468,6.9431335e-05,0.005133209,0.0023247185,0.005279014,1.8010389e-05,0.004139899,5.6682762e-05,0.0040840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7327706e-12,1.9121903e-13,9.179441e-14,1.3497946e-13,9.219607e-14,3.2581505e-12,2.0020304e-13,1.5143142e-11,5.9850394e-13,3.574863e-10,8.523474e-12,1.294324e-10,2.223233e-11,2.2295749e-10,3.48758e-12,9.6762e-10,6.6930185e-12,9.100263e-06,3.2273056e-11,2.7489259e-08,5.3225722e-11,0.015616074,1.7000011e-10,4.4264902e-06,3.6595965e-10,0.00020217613,3.852463e-10,0.03226511,2.6309618e-10,0.010461176,3.8966005e-10,0.098044366,9.274921e-10,0.05277361,2.202387e-09,0.07220177,2.0023023e-09,0.057375554,3.3077878e-08,0.0531651,5.476312e-09,0.052750427,4.0842987e-09,0.03795828,3.171403e-08,0.06316255,0.01855004,0.08313505,2.5665756e-08,0.17031169,2.3419176e-08,0.17493592,0.0070773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476929,0.018639091,0.08076726,0.0139032295,0.027069557,0.027232114,0.009503698,0.0382659,0.0045135915,0.05627973,0.0027534042,0.075819835,0.0016532838,0.08739318,0.0012230485,0.09494761,0.0008018352,0.10449991,0.00061513635,0.08769402,0.00039590246,0.06280547,0.00027351722,0.044810176,0.00013106156,0.027646463,5.9699785e-05,0.013121323,5.3766496e-05,0.01103153,1.139296e-05,0.0047179163,7.146307e-05,0.0049695945,2.3897945e-05,0.005256345,5.7964404e-05,0.004908491,4.9718226e-05,0.004981408,5.2936917e-05,0.0046584364,4.4937035e-05,0.0047736187,7.14729e-05,0.004767284,0.0024040218,0.0048126234,1.700691e-05,0.0038115694,6.0572413e-05,0.0039141,6.840659e-05,0.0038976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
