0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.024185814,0.019481324,0.019125707,0.01959018,0.019174665,0.019812219,0.019337012,0.02029361,0.019257333,0.020302262,0.020309005,0.02034225,0.020990036,0.021809427,0.021459758,0.022994535,0.022869183,0.024134565,0.024076242,0.02566053,0.026244082,0.027518805,0.026827924,0.029100457,0.028641041,0.03191649,0.02946534,0.033199403,0.03101078,0.035619237,0.031430356,0.037543543,0.033250093,0.040809475,0.036374837,0.046283506,0.049558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02106018,0.016499737,0.018967219,0.01627266,0.019057121,0.016377646,0.01935014,0.016745117,0.019285882,0.016753778,0.020595439,0.016917428,0.021540456,0.01808929,0.022555701,0.018907866,0.024622476,0.019785764,0.026175808,0.02102387,0.029295456,0.022590095,0.03015446,0.023833033,0.032697316,0.026273526,0.033989348,0.027318807,0.036982097,0.029360171,0.03779634,0.030735258,0.04102633,0.033066038,0.045441367,0.036259465,0.054407157,0.038190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02249172,0.017775599,0.01756991,0.017857356,0.017606154,0.01805418,0.017758358,0.018490355,0.017687794,0.018498657,0.01867297,0.018542772,0.01930982,0.019889792,0.019785412,0.02098153,0.02112131,0.022034103,0.022283372,0.023442414,0.024326552,0.025158279,0.024879199,0.026593398,0.026556103,0.029198851,0.027312547,0.030348709,0.028696775,0.032519355,0.029062215,0.034231424,0.03073528,0.037185743,0.03287006,0.042174306,0.037336208,0.04351838,0.047443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019491881,0.014837536,0.017104004,0.01462983,0.0171467,0.014734943,0.01741521,0.015068332,0.017346438,0.01507326,0.01856321,0.015218613,0.019430663,0.016308578,0.020420576,0.01705431,0.022364324,0.01787383,0.023839567,0.019043567,0.026737124,0.020492308,0.027527675,0.021640848,0.029845234,0.023929818,0.030995525,0.024875134,0.033621207,0.0267483,0.034334604,0.028012592,0.037317377,0.03018501,0.04102338,0.03325153,0.046899263,0.03480122,0.05607644,0.038720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02033894,0.016221235,0.015794922,0.01629886,0.015816558,0.016487824,0.015959587,0.016889056,0.015895586,0.016893025,0.01683535,0.016947437,0.01744438,0.018207656,0.018011015,0.019218387,0.019300185,0.020207278,0.020446153,0.021545393,0.022442518,0.023150086,0.022965485,0.024465553,0.024467029,0.026893336,0.0251678,0.027931914,0.026405256,0.02989088,0.026754761,0.03141421,0.028407551,0.03403259,0.030387064,0.038602233,0.03256593,0.039803013,0.037449338,0.04499033,0.047054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017879218,0.013262486,0.0152472565,0.013083155,0.015235785,0.013180785,0.015469218,0.013480684,0.015392237,0.013484238,0.016497646,0.013623527,0.017280163,0.014624239,0.018206736,0.015297908,0.020016808,0.01605811,0.021408955,0.01716581,0.02408627,0.018523596,0.024816658,0.019589128,0.02687933,0.021737972,0.027875341,0.022614378,0.030121326,0.02431598,0.03073185,0.025499716,0.033455845,0.02750213,0.036782436,0.030454751,0.040696573,0.031895123,0.04732412,0.035630576,0.062141225,0.041430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04298685e-07,3.6924862e-07,5.0598977e-08,5.13997e-07,4.043254e-08,5.508544e-07,4.040495e-08,5.8102216e-07,3.8591676e-08,7.953928e-07,5.125384e-08,1.6547239e-06,5.4400005e-08,2.345764e-06,7.2453496e-08,1.1103205e-06,9.850427e-08,1.4704892e-06,1.14593455e-07,1.3555091e-06,1.9657874e-07,1.7470992e-06,2.2714028e-07,2.214558e-06,2.8122312e-07,2.7136655e-06,3.2978565e-07,4.2157067e-06,4.2852125e-07,4.44833e-06,4.4830585e-07,5.493293e-06,6.503642e-07,6.5140275e-06,9.0838466e-07,6.030806e-06,1.2668661e-06,3.8339895e-06,2.0025943e-06,5.8357214e-06,2.6503376e-06,5.2633154e-06,0.999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5327722e-08,8.428309e-08,7.903268e-09,1.2041399e-07,6.447431e-09,1.2989727e-07,6.548053e-09,1.3763649e-07,6.3806955e-09,1.9202311e-07,8.754047e-09,4.1679036e-07,9.542991e-09,6.104165e-07,1.5275917e-08,2.7816364e-07,2.2079776e-08,3.763648e-07,2.5966848e-08,3.5044002e-07,4.854081e-08,4.6549906e-07,5.8207643e-08,6.023193e-07,7.661408e-08,7.6009655e-07,9.303655e-08,1.202751e-06,1.2839104e-07,1.2828609e-06,1.3569094e-07,1.6063843e-06,2.0473932e-07,1.949751e-06,3.1546216e-07,1.8591136e-06,4.2156074e-07,1.249491e-06,7.052707e-07,1.9502604e-06,9.698138e-07,2.0024206e-06,0.93605083,0.06392823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5993755e-08,4.6485386e-08,1.2720699e-08,6.505475e-08,1.0140156e-08,7.003028e-08,1.0204123e-08,7.4391224e-08,9.817219e-09,1.0292492e-07,1.339257e-08,2.2986097e-07,1.43802685e-08,3.4283866e-07,2.4790248e-08,1.5999667e-07,3.4029096e-08,2.194503e-07,3.6780154e-08,2.1527131e-07,6.880146e-08,2.9627085e-07,7.7750805e-08,3.8587862e-07,8.9986884e-08,5.0158974e-07,1.0129598e-07,7.7173e-07,1.3216699e-07,8.5056575e-07,1.3758833e-07,1.0712403e-06,2.045292e-07,1.3317423e-06,2.7451685e-07,1.3385791e-06,4.574093e-07,1.0485728e-06,7.7231493e-07,1.5734906e-06,8.4536975e-07,1.8927169e-06,0.89100677,0.059172988,0.049804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6963716e-08,6.980515e-08,5.9829577e-09,1.0125494e-07,4.828062e-09,1.0954601e-07,4.8981454e-09,1.1620321e-07,4.73779e-09,1.6387362e-07,6.5693384e-09,3.6437098e-07,7.0906165e-09,5.383889e-07,1.0809992e-08,2.382184e-07,1.5772507e-08,3.2475583e-07,1.870253e-08,2.9981632e-07,3.531584e-08,4.001723e-07,4.2769948e-08,5.208518e-07,5.7214407e-08,6.5745667e-07,7.053904e-08,1.0579178e-06,9.8469634e-08,1.1242903e-06,1.0441697e-07,1.4130231e-06,1.5884692e-07,1.7141853e-06,2.4869524e-07,1.6069442e-06,3.240336e-07,1.0315019e-06,5.3432177e-07,1.6206476e-06,7.2392413e-07,1.6540926e-06,0.83262324,0.049414724,0.047095288,0.07084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7556648e-08,3.5136377e-08,9.014244e-09,5.0453703e-08,7.0989308e-09,5.4565454e-08,7.124864e-09,5.808229e-08,6.791469e-09,8.198565e-08,9.339179e-09,1.8970621e-07,9.903147e-09,2.8556175e-07,1.5516857e-08,1.260599e-07,2.159051e-08,1.7456539e-07,2.365787e-08,1.6716719e-07,4.4448836e-08,2.2952727e-07,5.0768083e-08,3.0124028e-07,5.948564e-08,3.8941658e-07,6.8599974e-08,6.197207e-07,9.0587264e-08,6.749792e-07,9.498884e-08,8.557777e-07,1.4271107e-07,1.0611387e-06,1.9607486e-07,1.0304428e-06,3.1232096e-07,7.4856024e-07,5.201392e-07,1.143371e-06,5.7790754e-07,1.3500187e-06,0.7663147,0.044635672,0.03491265,0.06534748,0.08877761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.780607e-09,5.2452876e-08,4.062266e-09,7.780172e-08,3.256475e-09,8.449774e-08,3.3044278e-09,8.9753435e-08,3.175461e-09,1.2863559e-07,4.4425676e-09,2.9464806e-07,4.725909e-09,4.39542e-07,6.4577566e-09,1.8589535e-07,9.651666e-09,2.556153e-07,1.16881385e-08,2.3124471e-07,2.2184619e-08,3.0819086e-07,2.7415116e-08,4.0408554e-07,3.7625902e-08,5.0735076e-07,4.7908856e-08,8.430774e-07,6.7832595e-08,8.8596494e-07,7.2507525e-08,1.1204095e-06,1.1155294e-07,1.3564078e-06,1.7832727e-07,1.2241517e-06,2.1960852e-07,7.053883e-07,3.4954653e-07,1.140318e-06,4.5897647e-07,1.1250871e-06,0.6774242,0.031671178,0.03115534,0.044142567,0.08091209,0.13468148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0893563e-08,2.508098e-08,5.9530505e-09,3.729291e-08,4.5782422e-09,4.055215e-08,4.5682547e-09,4.326694e-08,4.2984007e-09,6.261947e-08,5.9507927e-09,1.5069702e-07,6.213159e-09,2.2861931e-07,8.752276e-09,9.39906e-08,1.22784645e-08,1.3141388e-07,1.35945575e-08,1.2098386e-07,2.5577174e-08,1.6408366e-07,2.9490565e-08,2.1731633e-07,3.5258648e-08,2.7684462e-07,4.1526455e-08,4.6451376e-07,5.5739093e-08,4.9436056e-07,5.875992e-08,6.3207796e-07,8.916654e-08,7.7840156e-07,1.2615284e-07,7.09834e-07,1.9031899e-07,4.3868906e-07,3.108005e-07,6.9835096e-07,3.3862514e-07,7.930317e-07,0.577526,0.027348015,0.019787297,0.038655087,0.050351594,0.12339446,0.16292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3660196e-09,3.7020218e-08,2.596709e-09,5.616065e-08,2.0303939e-09,6.120697e-08,2.0494537e-09,6.510695e-08,1.9427129e-09,9.479518e-08,2.7349492e-09,2.2322438e-07,2.8630285e-09,3.3556168e-07,3.360563e-09,1.3574207e-07,5.1281e-09,1.8809058e-07,6.403527e-09,1.6614635e-07,1.2120907e-08,2.201647e-07,1.5342327e-08,2.9070816e-07,2.2095113e-08,3.6177647e-07,2.9094894e-08,6.234908e-07,4.2035524e-08,6.4561226e-07,4.522315e-08,8.2158834e-07,7.021482e-08,9.907832e-07,1.160741e-07,8.524759e-07,1.3260683e-07,4.1709782e-07,2.0381779e-07,7.0660235e-07,2.5920582e-07,6.6432494e-07,0.47674733,0.016054563,0.016561698,0.021540012,0.042841032,0.06457268,0.14551306,0.2161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2068515e-09,1.5029247e-08,3.5768986e-09,2.3003683e-08,2.634155e-09,2.5131872e-08,2.5963596e-09,2.6867662e-08,2.3768025e-09,3.962005e-08,3.3243521e-09,9.835035e-08,3.3867877e-09,1.5040236e-07,3.6858654e-09,5.8624952e-08,5.194843e-09,8.2663604e-08,5.954977e-09,7.387598e-08,1.0967597e-08,9.925366e-08,1.2851912e-08,1.3246718e-07,1.620478e-08,1.6664163e-07,1.9811546e-08,2.923718e-07,2.731042e-08,3.0530356e-07,2.9008323e-08,3.932109e-07,4.4486875e-08,4.8149855e-07,6.6495545e-08,4.1388566e-07,8.9523375e-08,2.1263892e-07,1.4170843e-07,3.5632155e-07,1.5914924e-07,4.0355374e-07,0.3656752,0.013033925,0.009009172,0.017625118,0.022770928,0.05499417,0.074140295,0.1929714,0.2497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3440907e-09,1.8567002e-08,1.3017575e-09,2.885216e-08,9.69907e-10,3.1566184e-08,9.671911e-10,3.3636535e-08,8.960366e-10,4.9788454e-08,1.2721187e-09,1.2105679e-07,1.304782e-09,1.8392697e-07,1.2588793e-09,7.1096e-08,1.9457869e-09,9.949229e-08,2.51868e-09,8.614208e-08,4.7414246e-09,1.1393126e-07,6.156209e-09,1.5174442e-07,9.497742e-09,1.8779777e-07,1.2918447e-08,3.3571123e-07,1.920581e-08,3.4367451e-07,2.0766253e-08,4.408134e-07,3.2581745e-08,5.3120624e-07,5.6001824e-08,4.3707803e-07,5.9177825e-08,1.8015331e-07,8.94543e-08,3.2539936e-07,1.1138268e-07,3.3992814e-07,0.27548838,0.005955224,0.0068116067,0.007672808,0.0175558,0.022727832,0.06072832,0.07661688,0.2123397,0.31409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.417367e-09,5.4669402e-09,2.0511677e-09,8.569921e-09,1.4281066e-09,9.397493e-09,1.382912e-09,1.0061619e-08,1.2204324e-09,1.5073022e-08,1.7306349e-09,3.8526e-08,1.7054936e-09,5.94011e-08,1.2467376e-09,2.2163526e-08,1.7064419e-09,3.1518613e-08,2.0187354e-09,2.7552705e-08,3.5046812e-09,3.6828958e-08,4.1286166e-09,4.9521876e-08,5.507254e-09,6.179371e-08,6.9677144e-09,1.1253084e-07,9.930346e-09,1.15958095e-07,1.0610344e-08,1.5045693e-07,1.6238218e-08,1.8375715e-07,2.5435686e-08,1.5088175e-07,3.0433913e-08,6.604402e-08,4.7016368e-08,1.18590016e-07,5.5241095e-08,1.8258451e-07,0.17359717,0.0043733916,0.0029538863,0.0056546917,0.007385497,0.017356444,0.024276571,0.06119751,0.08292729,0.26303428,0.3572416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.69707e-10,6.108007e-09,4.586316e-10,9.621968e-09,3.288456e-10,1.0549786e-08,3.246548e-10,1.12440235e-08,2.9598207e-10,1.678983e-08,4.208247e-10,4.1490907e-08,4.2405185e-10,6.342699e-08,3.5228673e-10,2.3940087e-08,5.4484706e-10,3.3676976e-08,7.12141e-10,2.883516e-08,1.3266738e-09,3.81808e-08,1.7430996e-09,5.1113503e-08,2.7812541e-09,6.313806e-08,3.8731445e-09,1.1497852e-07,5.983437e-09,1.1710121e-07,6.5073347e-09,1.5080994e-07,1.02746585e-08,1.8173115e-07,1.7802222e-08,1.4656791e-07,1.8183256e-08,5.6871837e-08,2.7481576e-08,1.09080034e-07,3.3843e-08,1.9857534e-07,0.1211796,0.0017635811,0.0020965673,0.0021825102,0.005384438,0.006420702,0.018624227,0.021805774,0.066025585,0.09178963,0.2985496,0.36417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1455588e-09,8.886091e-10,6.8747413e-10,1.4090819e-09,4.6507323e-10,1.5507492e-09,4.4635687e-10,1.6624001e-09,3.8779815e-10,2.5240119e-09,5.524988e-10,6.6104073e-09,5.359509e-10,1.0331968e-08,3.2956513e-10,3.728547e-09,4.375625e-10,5.3526694e-09,5.154882e-10,4.6366844e-09,8.6294494e-10,6.25095e-09,1.0069631e-09,8.485696e-09,1.3636492e-09,1.06673275e-08,1.746894e-09,1.9854786e-08,2.6466251e-09,2.0467288e-08,2.8488152e-09,2.6749941e-08,4.3561648e-09,3.28568e-08,6.7276598e-09,2.707966e-08,7.81261e-09,1.3102739e-08,1.221318e-08,2.5850914e-08,1.3957052e-08,9.967789e-08,0.06594483,0.0011900845,0.0008399576,0.0014780895,0.0021203363,0.004523814,0.00729719,0.016148366,0.025677731,0.071732745,0.11592471,0.3073212,0.3798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6789342e-10,1.2438063e-09,9.910361e-11,1.9810975e-09,7.104095e-11,2.1768738e-09,7.0489906e-11,2.32267e-09,6.5360405e-11,3.5025085e-09,9.073913e-11,8.858081e-09,9.1640195e-11,1.36655e-08,8.350855e-11,5.03105e-09,1.3310823e-10,7.1335946e-09,1.7370548e-10,6.0789964e-09,3.2836053e-10,8.093053e-09,4.4112927e-10,1.0905597e-08,7.277501e-10,1.3520735e-08,1.0393987e-09,2.5020242e-08,1.7061232e-09,2.5512119e-08,1.870605e-09,3.3065174e-08,2.9911287e-09,4.0026706e-08,5.1646376e-09,3.227759e-08,5.201083e-09,1.3763657e-08,7.9413365e-09,2.835226e-08,9.787007e-09,1.08767125e-07,0.04502388,0.00050407165,0.00058526825,0.00060663495,0.001509732,0.0017731974,0.0054223193,0.0060787024,0.01963626,0.02643961,0.091972224,0.097121656,0.31697762,0.38634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3609113e-10,1.7709906e-10,2.0177801e-10,2.8301975e-10,1.3554317e-10,3.1183392e-10,1.298453e-10,3.3439554e-10,1.1253863e-10,5.1104904e-10,1.6028195e-10,1.3601518e-09,1.5451886e-10,2.135803e-09,8.782753e-11,7.5688816e-10,1.1631841e-10,1.0917351e-09,1.3777385e-10,9.407232e-10,2.2503101e-10,1.2702859e-09,2.6509822e-10,1.7314158e-09,3.599555e-10,2.1770294e-09,4.7729043e-10,4.105166e-09,7.8070617e-10,4.229843e-09,8.519936e-10,5.550407e-09,1.3047443e-09,6.831364e-09,1.9768138e-09,5.68375e-09,2.225162e-09,3.295181e-09,3.4616354e-09,7.2438713e-09,4.0329313e-09,4.8808246e-08,0.022006247,0.0003229173,0.00022529502,0.0003896776,0.0005691195,0.0011772239,0.0020738724,0.004210824,0.007460526,0.019140739,0.03533881,0.07577759,0.10334142,0.3196556,0.40831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.905204e-11,2.5471936e-10,2.2703396e-11,4.0872203e-10,1.6254977e-11,4.4978288e-10,1.6198879e-11,4.8021537e-10,1.5170934e-11,7.301247e-10,2.0847575e-11,1.8778652e-09,2.0999296e-11,2.9150646e-09,1.946929e-11,1.0535316e-09,3.1536263e-11,1.5021745e-09,4.0576868e-11,1.2736783e-09,7.6432555e-11,1.7019238e-09,1.03256084e-10,2.3039342e-09,1.6682726e-10,2.8629377e-09,2.4335545e-10,5.3565237e-09,4.175896e-10,5.4646976e-09,4.6152987e-10,7.117431e-09,7.389025e-10,8.618799e-09,1.2430348e-09,6.9415e-09,1.2666994e-09,3.1990257e-09,1.9344573e-09,7.0549446e-09,2.40981e-09,4.0825636e-08,0.013863297,0.0001442153,0.00014598467,0.00016321069,0.0003768218,0.00044952118,0.001432626,0.001542699,0.0053166044,0.0069557186,0.025860801,0.025144858,0.08235092,0.100762546,0.3412971,0.39419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.322403e-11,4.0302678e-11,4.3835005e-11,6.545001e-11,2.872503e-11,7.2282645e-11,2.7318033e-11,7.758603e-11,2.3313485e-11,1.1968368e-10,3.3576676e-11,3.250417e-10,3.2084314e-11,5.143142e-10,1.5885416e-11,1.7791393e-10,1.9794095e-11,2.5838515e-10,2.3660034e-11,2.209622e-10,3.6125984e-11,2.9921826e-10,4.1365685e-11,4.102647e-10,5.735521e-11,5.1588195e-10,7.577059e-11,9.896506e-10,1.4126278e-10,1.0152938e-09,1.5491007e-10,1.338829e-09,2.3441385e-10,1.6505832e-09,3.4099384e-10,1.3650808e-09,3.7762946e-10,8.422263e-10,6.069279e-10,1.9916306e-09,6.8075434e-10,1.5960412e-08,0.005408072,8.004008e-05,5.516323e-05,9.031918e-05,0.00013917875,0.0002549009,0.00051233574,0.00090622215,0.0018806765,0.004139157,0.009282182,0.017231,0.029616507,0.07339728,0.11931203,0.31977037,0.41792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.592041e-12,5.5504476e-11,3.0323372e-12,9.013205e-11,2.0031878e-12,9.941414e-11,1.9589076e-12,1.0625167e-10,1.7834321e-12,1.6302878e-10,2.4354284e-12,4.281753e-10,2.4369792e-12,6.7039135e-10,2.2095218e-12,2.3674526e-10,3.4043634e-12,3.4006822e-10,4.568036e-12,2.8700275e-10,8.6054375e-12,3.8547052e-10,1.199915e-11,5.25001e-10,2.2976168e-11,6.543613e-10,3.33469e-11,1.2419002e-09,6.121616e-11,1.2652877e-09,6.717166e-11,1.6568658e-09,1.0960289e-10,2.012359e-09,1.9294781e-10,1.597636e-09,1.8728898e-10,6.8127537e-10,2.9815217e-10,1.5145527e-09,3.6504805e-10,8.474452e-09,0.003559585,3.868652e-05,3.6461526e-05,4.2260275e-05,9.2983624e-05,0.00011449519,0.00035064272,0.00039627793,0.0013184865,0.0018135109,0.006663968,0.0066886544,0.023235213,0.027395107,0.09756543,0.102505706,0.35239196,0.37579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02953375e-11,6.5664306e-12,6.1004817e-12,1.0794212e-11,3.9459356e-12,1.1948421e-11,3.743318e-12,1.28342285e-11,3.1822696e-12,1.9973575e-11,4.632996e-12,5.5329023e-11,4.416529e-12,8.82451e-11,2.1790447e-12,2.9844974e-11,2.7344813e-12,4.3634662e-11,3.2850367e-12,3.7134126e-11,5.1026817e-12,5.0567477e-11,5.898338e-12,6.9752565e-11,8.185389e-12,8.800533e-11,1.10812835e-11,1.7112513e-10,2.2418381e-11,1.754257e-10,2.4854268e-11,2.3246849e-10,3.7918696e-11,2.8753383e-10,5.4158247e-11,2.3665125e-10,6.06051e-11,1.4883925e-10,9.931923e-11,3.6198725e-10,1.0805585e-10,3.1529732e-09,0.0012091262,1.813125e-05,1.2064738e-05,2.0108195e-05,3.0699186e-05,5.7347275e-05,0.00011660266,0.00020847307,0.00044067262,0.0009771228,0.0022581485,0.0042234305,0.007514746,0.018539531,0.03145903,0.0764723,0.104463145,0.30353242,0.44844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.254951e-13,1.10025895e-11,3.9057906e-13,1.8036819e-11,2.5674628e-13,1.992006e-11,2.5192245e-13,2.128498e-11,2.3141618e-13,3.2822755e-11,3.1261032e-13,8.712598e-11,3.1278913e-13,1.3694366e-10,2.943987e-13,4.7706603e-11,4.592955e-13,6.87478e-11,6.0335303e-13,5.773417e-11,1.1362473e-12,7.775843e-11,1.5847236e-12,1.0627177e-10,2.9772083e-12,1.3251468e-10,4.4066096e-12,2.5372365e-10,8.614555e-12,2.579756e-10,9.545321e-12,3.385998e-10,1.5623173e-11,4.1150622e-10,2.6755952e-11,3.2430303e-10,2.6423638e-11,1.3555279e-10,4.2639937e-11,3.0843914e-10,5.2490172e-11,1.8527638e-09,0.00077038317,8.382985e-06,7.754797e-06,9.053894e-06,1.99331e-05,2.4744575e-05,7.8149016e-05,8.7444445e-05,0.0003017734,0.00041308877,0.0015932436,0.0015727002,0.0056883898,0.0065672,0.024650186,0.02359724,0.082224295,0.08562933,0.37226406,0.3944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
