0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017019033,0.008539061,0.0134986155,0.008739358,0.012817116,0.008489354,0.0131057855,0.00863204,0.013191023,0.008528898,0.0145531455,0.0094068125,0.01651469,0.01064396,0.017195228,0.012606541,0.02244613,0.014455022,0.026654787,0.015691644,0.035639428,0.018725364,0.039938606,0.020256463,0.04073299,0.024151828,0.046755765,0.027368145,0.050152414,0.030302323,0.052858897,0.032814562,0.059261978,0.036657028,0.08026779,0.042738356,0.08864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012494455,0.008565904,0.011840248,0.0087642055,0.011375768,0.008372616,0.011611811,0.008566781,0.011673289,0.0084288195,0.012492598,0.009686093,0.013750864,0.011613479,0.014076384,0.0146266855,0.017187987,0.01722492,0.019692112,0.018965766,0.0249665,0.023733746,0.027237814,0.0264081,0.02746838,0.0333344,0.030551696,0.039112594,0.032529015,0.04567705,0.03387834,0.051443353,0.036655292,0.05873415,0.04914234,0.06783414,0.04858741,0.0916949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014921108,0.007819532,0.011835946,0.007995691,0.011243817,0.0077706836,0.011495496,0.007897895,0.011571332,0.007795498,0.012755877,0.008589198,0.014477703,0.009700285,0.015013492,0.011472673,0.019604737,0.013095473,0.023244899,0.014174903,0.03104981,0.016807588,0.03476332,0.018124163,0.035414245,0.021463329,0.04060065,0.024190199,0.043498434,0.026733495,0.045803793,0.02883948,0.051321425,0.03207706,0.06859358,0.036875658,0.07389659,0.04582011,0.08165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011191978,0.0072700903,0.010559835,0.0074448353,0.010139256,0.007102716,0.010346758,0.0072727427,0.01041003,0.0071492787,0.011139869,0.008238138,0.0122797545,0.009897787,0.012603337,0.012482396,0.0154810995,0.014680055,0.017781375,0.016128741,0.022501655,0.02012321,0.024541821,0.022364777,0.024803063,0.028093725,0.027692223,0.032935448,0.029362084,0.03829602,0.030567363,0.043047428,0.033119366,0.049073584,0.04416971,0.055991415,0.04377094,0.07471401,0.04590902,0.08932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013055557,0.006729787,0.010631837,0.006896289,0.010130435,0.0066999,0.010342,0.006819831,0.010416855,0.006727971,0.011416657,0.0074298885,0.012879041,0.008444856,0.013167967,0.0100475475,0.017108172,0.011508563,0.020166185,0.012521618,0.026852729,0.0149394525,0.030011266,0.016093874,0.030509911,0.019096613,0.034880422,0.02150991,0.037407126,0.02381039,0.039386805,0.025679763,0.04422942,0.028498337,0.058440126,0.032447312,0.062277064,0.04020218,0.06808272,0.04825133,0.08425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009905521,0.0058866274,0.009346418,0.006013398,0.008976639,0.0057233972,0.009156903,0.0058513293,0.009223993,0.0057466365,0.009866364,0.006666055,0.010900507,0.00801488,0.011161857,0.0102090845,0.013762459,0.012047302,0.015813403,0.013110176,0.020041455,0.016332133,0.021876918,0.01819355,0.022109084,0.022782303,0.024790002,0.02677081,0.026212864,0.031241514,0.027298981,0.035142984,0.02963302,0.040171638,0.039848715,0.04543067,0.039138462,0.060131066,0.040862285,0.07200177,0.046387248,0.106219575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4053824e-05,2.4863082e-05,3.0782583e-05,2.2709593e-05,2.8253398e-05,1.8305642e-05,2.818523e-05,1.8510449e-05,3.1096006e-05,1.8049383e-05,2.9332616e-05,2.8013355e-05,3.720447e-05,3.543647e-05,3.4888246e-05,5.763838e-05,4.6056255e-05,8.0773374e-05,4.8463786e-05,8.7903005e-05,6.784777e-05,0.000105628125,7.850694e-05,0.00012206919,0.00010804729,0.0001680604,0.00012797327,0.00020722854,0.00013405646,0.00027800945,0.00013908358,0.0003023315,0.000178108,0.00033155942,0.0002251482,0.00030679707,0.00026045466,0.00041737364,0.00025770016,0.00049957406,0.00012664867,0.0009947333,0.9938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5252336e-06,2.6420887e-06,4.1583817e-06,2.4034312e-06,3.827386e-06,1.929372e-06,3.8017347e-06,1.957762e-06,4.1392714e-06,1.920091e-06,3.9968572e-06,3.0181704e-06,5.0194885e-06,3.900969e-06,4.770626e-06,6.428952e-06,6.5595214e-06,9.133902e-06,7.389786e-06,1.0182422e-05,1.0112137e-05,1.2720721e-05,1.2118815e-05,1.4973228e-05,1.6509548e-05,2.4135557e-05,2.0037234e-05,3.215055e-05,2.1517015e-05,4.5232584e-05,2.2918488e-05,5.134259e-05,2.9578141e-05,5.9290876e-05,4.4450062e-05,5.613004e-05,4.1609863e-05,6.8343776e-05,4.4950742e-05,8.326727e-05,2.4766443e-05,0.00029585836,0.3668317,0.6320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3832592e-06,3.5794665e-06,1.278155e-06,3.2390471e-06,1.1881133e-06,2.594501e-06,1.1934712e-06,2.6195162e-06,1.314103e-06,2.5459813e-06,1.2899391e-06,4.051367e-06,1.688152e-06,5.1729103e-06,1.5694696e-06,8.661911e-06,2.1834287e-06,1.2471098e-05,2.3137109e-06,1.3864793e-05,3.555167e-06,1.6565693e-05,4.2227557e-06,1.9239249e-05,5.593254e-06,2.7242426e-05,6.708937e-06,3.3979377e-05,7.313055e-06,4.6532015e-05,7.654862e-06,5.0247538e-05,9.569568e-06,5.4957727e-05,2.520872e-05,4.9586328e-05,1.5052801e-05,6.670173e-05,1.398188e-05,8.10069e-05,8.018896e-06,0.00027276203,0.19712508,0.4082086,0.3937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2699795e-06,1.6360683e-06,1.1755697e-06,1.4887148e-06,1.0899589e-06,1.1972037e-06,1.0903625e-06,1.2149859e-06,1.1951458e-06,1.1913585e-06,1.1758509e-06,1.8640509e-06,1.5100024e-06,2.402035e-06,1.4151206e-06,3.9271717e-06,1.9627992e-06,5.557586e-06,2.1363328e-06,6.1783667e-06,3.1905806e-06,7.663543e-06,3.8586963e-06,8.987473e-06,5.175998e-06,1.4023239e-05,6.2346444e-06,1.838724e-05,6.7475007e-06,2.5550096e-05,7.1362538e-06,2.8753933e-05,8.92651e-06,3.286596e-05,1.7964918e-05,3.0904062e-05,1.3028051e-05,3.7953258e-05,1.3171215e-05,4.6057343e-05,7.989929e-06,0.00017714714,0.14892934,0.27600586,0.31076014,0.26374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936052e-07,2.1702124e-06,6.440176e-07,1.964544e-06,6.0105987e-07,1.574674e-06,6.0482927e-07,1.5905291e-06,6.658162e-07,1.5465312e-06,6.5941487e-07,2.4576084e-06,8.6431254e-07,3.1364873e-06,8.041445e-07,5.24663e-06,1.1253517e-06,7.5477187e-06,1.1927234e-06,8.395363e-06,1.8586396e-06,1.0038674e-05,2.2117702e-06,1.1652801e-05,2.8875686e-06,1.6563205e-05,3.4600964e-06,2.0691357e-05,3.7918653e-06,2.8346863e-05,3.978971e-06,3.063914e-05,4.9234072e-06,3.3559096e-05,1.3633935e-05,3.0321607e-05,7.802244e-06,4.0565465e-05,7.203455e-06,4.928238e-05,4.3041146e-06,0.00017051923,0.11553764,0.22726984,0.21720445,0.21785524,0.2215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.089577e-07,1.007836e-06,6.5777294e-07,9.180921e-07,6.116175e-07,7.3957114e-07,6.128122e-07,7.518316e-07,6.719142e-07,7.381979e-07,6.654335e-07,1.152544e-06,8.569308e-07,1.4902987e-06,8.0288623e-07,2.4330157e-06,1.1190003e-06,3.4476313e-06,1.2143921e-06,3.848575e-06,1.8362392e-06,4.805734e-06,2.2182248e-06,5.645102e-06,2.9356975e-06,8.91155e-06,3.5331682e-06,1.173991e-05,3.8431194e-06,1.63323e-05,4.067366e-06,1.8439936e-05,5.054748e-06,2.1148613e-05,1.1420516e-05,1.9955449e-05,7.537159e-06,2.4386429e-05,7.4571853e-06,2.9686045e-05,4.593646e-06,0.00012666918,0.097818255,0.1844897,0.18628448,0.17616352,0.19011077,0.1647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0138656e-07,1.438953e-06,3.768257e-07,1.3025647e-06,3.5397056e-07,1.0429093e-06,3.5588113e-07,1.053332e-06,3.887784e-07,1.0240215e-06,3.8988944e-07,1.6301433e-06,5.0483686e-07,2.0821283e-06,4.7737393e-07,3.4871457e-06,6.771769e-07,5.021403e-06,7.4056845e-07,5.582881e-06,1.1259368e-06,6.6835564e-06,1.3426655e-06,7.7661225e-06,1.7020668e-06,1.1061216e-05,2.0482196e-06,1.3843411e-05,2.2763204e-06,1.8994904e-05,2.4199655e-06,2.0561936e-05,2.9830717e-06,2.2552063e-05,9.14534e-06,2.0387866e-05,4.793248e-06,2.7256261e-05,4.485498e-06,3.3157932e-05,2.8140712e-06,0.0001198095,0.07955453,0.1579937,0.14628579,0.15127876,0.14898519,0.14112979,0.1744067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6441335e-07,7.648053e-07,4.338081e-07,6.9726406e-07,4.051616e-07,5.624751e-07,4.0604368e-07,5.7222843e-07,4.4313043e-07,5.6189947e-07,4.430809e-07,8.747331e-07,5.6677504e-07,1.1303506e-06,5.3539645e-07,1.8384203e-06,7.514975e-07,2.6012467e-06,8.2764683e-07,2.9057655e-06,1.241766e-06,3.6302126e-06,1.502126e-06,4.261022e-06,1.9447432e-06,6.706512e-06,2.3430362e-06,8.818346e-06,2.571027e-06,1.223248e-05,2.7400865e-06,1.3801167e-05,3.3832903e-06,1.5809273e-05,8.40652e-06,1.4917746e-05,5.1081897e-06,1.8232182e-05,5.0534536e-06,2.2194807e-05,3.2414266e-06,9.8471806e-05,0.07074412,0.13506788,0.1286893,0.1288273,0.1311205,0.12011809,0.15291223,0.1322462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963121e-07,1.0690605e-06,2.7937216e-07,9.683984e-07,2.626636e-07,7.7645285e-07,2.6388994e-07,7.843843e-07,2.8723878e-07,7.628322e-07,2.8892887e-07,1.2114866e-06,3.7164756e-07,1.5466036e-06,3.534194e-07,2.5844322e-06,5.0243113e-07,3.7173875e-06,5.562827e-07,4.1356616e-06,8.345936e-07,4.9530713e-06,9.95142e-07,5.753467e-06,1.2495487e-06,8.214674e-06,1.5057044e-06,1.0291073e-05,1.6798375e-06,1.4118454e-05,1.7939446e-06,1.5298447e-05,2.2116774e-06,1.679885e-05,6.9235953e-06,1.5218109e-05,3.5618914e-06,2.0275109e-05,3.3581023e-06,2.4672963e-05,2.1553183e-06,9.124243e-05,0.060908455,0.11915315,0.10962421,0.114087686,0.11153324,0.10619532,0.12985638,0.11681572,0.13155171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.245699e-07,5.392263e-07,3.0418886e-07,4.917503e-07,2.843726e-07,3.9654486e-07,2.8491223e-07,4.0388912e-07,3.1025326e-07,3.9687194e-07,3.1126325e-07,6.186886e-07,3.9684738e-07,8.0178523e-07,3.7665043e-07,1.307213e-06,5.3145493e-07,1.8548744e-06,5.9144406e-07,2.0772202e-06,8.8195725e-07,2.6064376e-06,1.0694866e-06,3.0630422e-06,1.3760609e-06,4.862334e-06,1.6627994e-06,6.4186215e-06,1.833562e-06,8.927649e-06,1.9631677e-06,1.0096759e-05,2.4244569e-06,1.1591515e-05,6.4582146e-06,1.0956566e-05,3.6958768e-06,1.3367266e-05,3.657634e-06,1.6315435e-05,2.3769408e-06,7.684862e-05,0.054187257,0.104776934,0.097699784,0.099898756,0.099452384,0.09289494,0.1155381,0.102227405,0.11713028,0.115989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2589006e-07,7.648979e-07,2.1344722e-07,6.937235e-07,2.0115448e-07,5.5661394e-07,2.0196457e-07,5.63018e-07,2.1904098e-07,5.478277e-07,2.2118192e-07,8.6912235e-07,2.8270006e-07,1.1122029e-06,2.704753e-07,1.8571353e-06,3.8556777e-07,2.675005e-06,4.3127588e-07,2.9825585e-06,6.368969e-07,3.585406e-06,7.5702064e-07,4.1679727e-06,9.348258e-07,5.976257e-06,1.1265837e-06,7.5058033e-06,1.2634317e-06,1.0299433e-05,1.355389e-06,1.1185798e-05,1.6697638e-06,1.2311865e-05,5.3981175e-06,1.1176024e-05,2.7001802e-06,1.4859494e-05,2.5512925e-06,1.8125045e-05,1.6184142e-06,7.209643e-05,0.0470019,0.09295884,0.08409615,0.088933505,0.085396454,0.082561806,0.099077776,0.09075777,0.100336805,0.102476165,0.12619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.370019e-07,4.2537954e-07,2.2280199e-07,3.88114e-07,2.0856629e-07,3.126178e-07,2.0896161e-07,3.1840904e-07,2.2746966e-07,3.1265478e-07,2.2890875e-07,4.8951216e-07,2.9158653e-07,6.356258e-07,2.7716277e-07,1.0406503e-06,3.9240797e-07,1.4789642e-06,4.3745462e-07,1.6576489e-06,6.514307e-07,2.0882403e-06,7.883184e-07,2.4615183e-06,1.0038706e-06,3.914367e-06,1.2138303e-06,5.171193e-06,1.3449957e-06,7.2048233e-06,1.4422499e-06,8.148278e-06,1.780015e-06,9.357467e-06,5.269274e-06,8.886151e-06,2.7793833e-06,1.0913847e-05,2.6925395e-06,1.3405086e-05,1.7403638e-06,6.1091e-05,0.04226154,0.08231057,0.07533794,0.07840776,0.07656156,0.072775945,0.08865806,0.08006102,0.08982239,0.090724766,0.1122281,0.11068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6305367e-07,5.303963e-07,1.5573083e-07,4.798993e-07,1.4846414e-07,3.8346977e-07,1.4906786e-07,3.873759e-07,1.599748e-07,3.7631816e-07,1.6460532e-07,6.022015e-07,2.0690882e-07,7.723578e-07,2.015993e-07,1.3033883e-06,2.9088733e-07,1.8863286e-06,3.3428768e-07,2.1026935e-06,4.795876e-07,2.532037e-06,5.68415e-07,2.9509672e-06,6.660702e-07,4.2595025e-06,8.017648e-07,5.373223e-06,9.16913e-07,7.4355175e-06,9.995244e-07,8.09327e-06,1.2159853e-06,8.932553e-06,4.1411986e-06,8.107232e-06,1.969235e-06,1.0822705e-05,1.8990643e-06,1.3240296e-05,1.2072803e-06,5.0469484e-05,0.036564566,0.07316569,0.06458208,0.0699916,0.065429226,0.064849176,0.075684145,0.07128476,0.076623075,0.080330625,0.09589838,0.097558126,0.12789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.780902e-07,3.33992e-07,1.6855236e-07,3.0545928e-07,1.5838962e-07,2.4651155e-07,1.5852325e-07,2.5125158e-07,1.7146387e-07,2.466825e-07,1.7371181e-07,3.856675e-07,2.1870207e-07,5.0191005e-07,2.1010182e-07,8.203872e-07,2.9862295e-07,1.1656083e-06,3.3845117e-07,1.3088106e-06,4.9111276e-07,1.658204e-06,5.9099693e-07,1.9586892e-06,7.314988e-07,3.1260902e-06,8.851898e-07,4.1362314e-06,9.900754e-07,5.7633947e-06,1.069553e-06,6.5261656e-06,1.3178266e-06,7.5064563e-06,4.2112683e-06,7.172099e-06,2.0893117e-06,8.8238285e-06,2.0156112e-06,1.0889398e-05,1.3051791e-06,4.9536662e-05,0.03381888,0.06621361,0.05867066,0.06307767,0.05948774,0.058491137,0.06859945,0.06429249,0.06947515,0.07273997,0.08632153,0.0884241,0.11390522,0.09635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2428809e-07,4.3742415e-07,1.1947509e-07,3.963666e-07,1.1450942e-07,3.1742596e-07,1.14998784e-07,3.207034e-07,1.2287651e-07,3.1139362e-07,1.2764362e-07,4.962463e-07,1.5947107e-07,6.3538346e-07,1.5637052e-07,1.0683356e-06,2.2691606e-07,1.5421647e-06,2.6327518e-07,1.7178775e-06,3.7496883e-07,2.068248e-06,4.4402145e-07,2.4080828e-06,5.074936e-07,3.4533155e-06,6.1030437e-07,4.3403425e-06,7.051226e-07,5.984361e-06,7.73433e-07,6.5045333e-06,9.342176e-07,7.1687446e-06,3.375373e-06,6.5005297e-06,1.5279983e-06,8.704293e-06,1.4713929e-06,1.0650453e-05,9.5305904e-07,4.127977e-05,0.029293982,0.059142828,0.050795704,0.056593083,0.05138225,0.052397236,0.059266903,0.05754493,0.05994637,0.06474904,0.07463993,0.07831225,0.09793614,0.085132316,0.12274751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39384e-07,3.7783695e-07,1.3310893e-07,3.4511643e-07,1.2608916e-07,2.7779183e-07,1.2628055e-07,2.823831e-07,1.3580399e-07,2.766649e-07,1.3933101e-07,4.3333114e-07,1.737852e-07,5.592178e-07,1.6882441e-07,9.128994e-07,2.4157325e-07,1.2907673e-06,2.7721424e-07,1.4354753e-06,3.9586698e-07,1.7939362e-06,4.730051e-07,2.1103288e-06,5.6201105e-07,3.2626967e-06,6.783206e-07,4.2523243e-06,7.692158e-07,5.8666155e-06,8.3826603e-07,6.5792865e-06,1.0214301e-06,7.483138e-06,3.4202426e-06,7.081162e-06,1.6393271e-06,8.834646e-06,1.5804872e-06,1.0840127e-05,1.0003308e-06,4.3496933e-05,0.026937619,0.05273222,0.045876242,0.050196968,0.046473265,0.046483584,0.053447563,0.051002655,0.054084595,0.057596765,0.06694545,0.06938583,0.08740044,0.07569401,0.108236566,0.10738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0452666e-07,3.730497e-07,1.00371636e-07,3.368962e-07,9.6078665e-08,2.6846504e-07,9.620946e-08,2.707323e-07,1.021724e-07,2.62125e-07,1.0576501e-07,4.2157745e-07,1.3023993e-07,5.399525e-07,1.2879175e-07,9.166598e-07,1.870644e-07,1.3288854e-06,2.2174895e-07,1.4774357e-06,3.0487774e-07,1.7726788e-06,3.6057807e-07,2.0670332e-06,4.067095e-07,2.9483172e-06,4.904441e-07,3.6979236e-06,5.6979815e-07,5.1219504e-06,6.3023333e-07,5.5501514e-06,7.6651935e-07,6.093685e-06,2.6835858e-06,5.497071e-06,1.2317602e-06,7.4509935e-06,1.2210182e-06,9.12313e-06,7.5562696e-07,3.083836e-05,0.023354538,0.046991713,0.040668122,0.044909894,0.041087836,0.041572634,0.047339145,0.0455997,0.047872093,0.0512859,0.059292786,0.06172416,0.07739342,0.067137,0.09670667,0.09324575,0.11372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1305016e-07,3.595477e-07,1.07909486e-07,3.2837661e-07,1.02212056e-07,2.641982e-07,1.0227449e-07,2.6833925e-07,1.0988184e-07,2.6251016e-07,1.12558965e-07,4.1137326e-07,1.3985563e-07,5.3025957e-07,1.3631605e-07,8.639801e-07,1.9525298e-07,1.2186354e-06,2.2535292e-07,1.3493193e-06,3.183875e-07,1.6801673e-06,3.81325e-07,1.9760678e-06,4.5319217e-07,2.9760788e-06,5.4773125e-07,3.8373573e-06,6.2129976e-07,5.2628584e-06,6.786644e-07,5.8696032e-06,8.308309e-07,6.636202e-06,2.77227e-06,6.271011e-06,1.3281675e-06,7.952455e-06,1.2917319e-06,9.772681e-06,8.1938254e-07,3.5684276e-05,0.021974597,0.043281738,0.03743795,0.04113391,0.03787417,0.038106415,0.043508112,0.04176978,0.044026792,0.04714366,0.054258175,0.056723226,0.07045463,0.061867364,0.08704527,0.08501008,0.1012836,0.08699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.838293e-08,3.3277402e-07,8.4370726e-08,3.006253e-07,8.029402e-08,2.397289e-07,8.006309e-08,2.4138157e-07,8.457383e-08,2.3360734e-07,8.6636234e-08,3.7560318e-07,1.05166436e-07,4.8019234e-07,1.04864576e-07,8.161812e-07,1.5198762e-07,1.1818253e-06,1.8446178e-07,1.3109834e-06,2.432512e-07,1.5699643e-06,2.872962e-07,1.8297575e-06,3.2491187e-07,2.596213e-06,3.941608e-07,3.2468008e-06,4.5861054e-07,4.4962308e-06,5.105916e-07,4.862456e-06,6.317654e-07,5.3288477e-06,2.157918e-06,4.7959225e-06,1.0065422e-06,6.52157e-06,1.0238133e-06,7.979512e-06,6.2466523e-07,2.4750618e-05,0.019017449,0.038674608,0.03311954,0.036931403,0.0334621,0.034200497,0.038516022,0.0374625,0.038939998,0.042130627,0.0480996,0.05059527,0.062409803,0.055058945,0.07785085,0.07443287,0.08896388,0.07607534,0.11397651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.236794e-08,3.186012e-07,8.791041e-08,2.9204426e-07,8.3093404e-08,2.3534312e-07,8.294148e-08,2.3929053e-07,8.881057e-08,2.3359547e-07,9.05646e-08,3.6608756e-07,1.1154325e-07,4.7337474e-07,1.09487104e-07,7.6883043e-07,1.5675013e-07,1.0825032e-06,1.8372542e-07,1.1972933e-06,2.5265214e-07,1.4998882e-06,3.0221622e-07,1.7696889e-06,3.5830948e-07,2.6005955e-06,4.3452883e-07,3.3229271e-06,4.9340997e-07,4.5304396e-06,5.4188985e-07,5.036155e-06,6.695351e-07,5.6710087e-06,2.1670508e-06,5.408603e-06,1.0602464e-06,6.996851e-06,1.0531821e-06,8.665485e-06,6.636167e-07,2.9438323e-05,0.017833177,0.035627875,0.030619629,0.033786446,0.030951228,0.0313083,0.035551876,0.03427858,0.035948973,0.038708456,0.044222325,0.046503194,0.057215244,0.050808534,0.070597515,0.06757021,0.08012287,0.068996765,0.10077775,0.08848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
