0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0097997375,0.0023708967,0.058822002,0.0035360318,0.053688467,0.0057846527,0.044886373,0.0050134202,0.042667564,0.009157354,0.05958693,0.0044255885,0.045370996,0.016788062,0.06674983,0.0033898572,0.061225045,0.0033627367,0.045301396,0.012852495,0.057179824,0.011558285,0.043531697,0.02771303,0.04966416,0.031329438,0.08178213,0.004473046,0.07946604,0.0049527623,0.05357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037511373,0.0012163548,0.0006633371,0.018777566,0.001998022,0.019045765,0.0048065986,0.020790473,0.011532696,0.008142744,0.005180507,0.07541205,0.0061307177,0.01683184,0.009494957,0.088007376,0.015489479,0.083416,0.012911188,0.05444756,0.009418273,0.05264966,0.012494414,0.06352079,0.012966035,0.049858432,0.018828446,0.09221211,0.025770696,0.083229266,0.01857995,0.10242558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008990001,0.0013875874,0.072885334,0.0016380512,0.059170574,0.0029010512,0.044158522,0.0024510857,0.03847834,0.0051920004,0.06283319,0.0019892487,0.04420123,0.010381245,0.06706515,0.0014318887,0.05840852,0.0014130416,0.041933674,0.0069666104,0.055334456,0.006298186,0.04056709,0.017329764,0.046738345,0.020113826,0.079436615,0.0019491202,0.074640274,0.0021425234,0.04855716,0.009646294,0.063370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036328772,0.0018306869,8.041743e-05,0.031986106,0.00029011595,0.021746282,0.00083337765,0.02627989,0.0022006878,0.0080752745,0.00068907463,0.088946916,0.0011711838,0.010815763,0.0011632366,0.12997706,0.0020008325,0.13700384,0.0023123587,0.0370697,0.0015827713,0.039269704,0.0021900595,0.020446945,0.0021701478,0.019592717,0.0022875154,0.13944729,0.003184157,0.12620272,0.0032222949,0.062498026,0.003157053,0.069912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033963863,0.0012655009,0.08185401,0.0011929774,0.062810406,0.0023560468,0.04200591,0.0021064442,0.03538873,0.004916871,0.05861696,0.0014431146,0.04761631,0.0081239,0.05736721,0.0010739531,0.047854684,0.0010183224,0.043164317,0.005067791,0.056958362,0.0047926027,0.04280816,0.012791693,0.04871375,0.013585793,0.06849167,0.001519058,0.06491145,0.0017323437,0.049950738,0.00639393,0.060833696,0.0036805223,0.054196354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411273e-06,0.00087140733,3.0661809e-06,0.027271647,1.5929521e-05,0.0137777245,6.158154e-05,0.019350145,0.00023192915,0.004137148,3.8655784e-05,0.07759984,0.00011465493,0.0034898303,6.84564e-05,0.13791719,0.00014113938,0.14962183,0.00024892134,0.014858005,0.00013577177,0.01773451,0.00021338499,0.00440168,0.00020824207,0.004056002,0.00015051106,0.14413987,0.00023989723,0.1259479,0.00033919292,0.02285426,0.0002581311,0.048202895,0.00047891628,0.1808113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023294613,0.0014019205,0.0823919,0.0012057744,0.06258778,0.0024307577,0.040619712,0.0022328505,0.03397265,0.0052261176,0.05558803,0.00144904,0.04860908,0.007819531,0.052211873,0.001108033,0.043001927,0.0010335852,0.043268237,0.004841139,0.05645349,0.0046661757,0.043158222,0.0118184015,0.048617613,0.012047913,0.062027443,0.0015641558,0.0591033,0.0018009101,0.04951035,0.00579443,0.057780452,0.0037842344,0.048025224,0.0013060726,0.03921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2234824e-06,0.00058396446,9.0022917e-07,0.017918339,4.9158834e-06,0.008402298,2.0415084e-05,0.012308101,7.9717945e-05,0.0023135627,1.18906155e-05,0.04975262,3.9923816e-05,0.001627045,2.0296122e-05,0.09842191,4.3012195e-05,0.10813317,8.5883265e-05,0.0076873945,4.495473e-05,0.009135016,7.266789e-05,0.0018386047,6.9806025e-05,0.0016565971,4.456377e-05,0.097130194,7.166351e-05,0.08475572,0.000114573246,0.010805513,8.08117e-05,0.027532924,0.0001450103,0.1329052,0.00023609908,0.32590252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048913527,0.0015749658,0.05969796,0.001769054,0.049123026,0.003224832,0.036703274,0.0028882944,0.032224014,0.005821183,0.050188527,0.0022312913,0.03912652,0.009649638,0.051777985,0.0017352089,0.045084033,0.0016845525,0.036995877,0.006914051,0.047906693,0.006310675,0.036299653,0.015883904,0.041101217,0.016991574,0.062044024,0.0023174225,0.059308197,0.0026049786,0.043260094,0.008914873,0.05376279,0.0050069876,0.05289326,0.0018462074,0.04618382,0.0012554578,0.052802585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021626183,0.0008734257,4.512636e-05,0.017956166,0.0001634734,0.013166637,0.00049389765,0.01637922,0.0014437509,0.0042833015,0.00041922787,0.06537967,0.00074603496,0.005531323,0.00075060595,0.094458565,0.0014038251,0.090897374,0.0016190282,0.021836687,0.0010091547,0.023690335,0.0014372086,0.013453357,0.0014757405,0.010548244,0.001529376,0.09178725,0.0022342727,0.080758736,0.0022137861,0.036221642,0.002110899,0.052150305,0.0042314646,0.099353485,0.0064145327,0.18242283,0.0038084676,0.045085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005462487,0.0013634168,0.05555683,0.0016084351,0.045605294,0.002901634,0.034034725,0.002543689,0.030169563,0.0052164085,0.047526997,0.0020092328,0.035954975,0.009304188,0.05005436,0.0015111448,0.043789055,0.0014680037,0.034234077,0.006493323,0.044752974,0.0059708133,0.033318292,0.015370589,0.038240936,0.017011449,0.060562264,0.0020562764,0.057774246,0.0023033603,0.040320944,0.008692027,0.05080065,0.0045231655,0.051683538,0.0015794128,0.04524899,0.0010597025,0.05021094,0.0039561,0.047755435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020255259,0.00080879184,3.3755114e-05,0.016956756,0.0001289826,0.0119994925,0.0004068583,0.014532247,0.0011730924,0.004103764,0.00034815853,0.056443904,0.000579712,0.005650437,0.0006334001,0.08462489,0.0011587678,0.08856222,0.0012347571,0.022537263,0.0008132585,0.022781916,0.001133346,0.012944755,0.0011452466,0.011562668,0.0013157154,0.086181045,0.0018893164,0.07717859,0.0017640973,0.038777467,0.0017928461,0.04520005,0.0036708848,0.091149025,0.0056385496,0.16690898,0.003061757,0.04686155,0.0027097051,0.06339941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059849755,0.001020599,0.05760592,0.0010783067,0.04349628,0.0021613585,0.03204284,0.0018760909,0.026901307,0.0037311998,0.048102867,0.0014824909,0.032558672,0.0065901554,0.049697306,0.0011474105,0.043216787,0.0010717014,0.031283986,0.0050978153,0.0419062,0.0044351122,0.030687073,0.013357835,0.035547156,0.013473951,0.059597082,0.0014738245,0.055651136,0.0016940503,0.037115045,0.006623719,0.048367903,0.0035032502,0.050175536,0.0011649535,0.043848675,0.00076726655,0.047109243,0.0028732114,0.04530617,0.002962455,0.056211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032086216,0.0010503803,6.640155e-05,0.015173563,0.00019976543,0.012466671,0.0006199029,0.014768294,0.0015467741,0.003906781,0.0005817182,0.051507693,0.0007914782,0.004514787,0.0009845198,0.088414885,0.0017681575,0.087367535,0.0016439293,0.02239338,0.0011537755,0.019528104,0.0015001915,0.013374633,0.001547959,0.010347867,0.0019369777,0.07822968,0.0026204896,0.07660615,0.0023257714,0.03367243,0.002427966,0.041778117,0.0050600674,0.093301594,0.0076917377,0.16667311,0.0039689397,0.043006204,0.0035821185,0.057431374,0.0028758226,0.01927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050832992,0.00074663106,0.057702802,0.00075999176,0.04356161,0.0015824037,0.030997615,0.0013406307,0.02528321,0.0028689606,0.046930946,0.0010320147,0.030844623,0.0054670046,0.047942895,0.00076984696,0.040402923,0.0007249641,0.029121222,0.004031354,0.039500996,0.0034147175,0.028892225,0.01142885,0.033190187,0.011634624,0.056395806,0.0009966845,0.052142505,0.0011424806,0.03405017,0.0052456213,0.045434598,0.0025337345,0.0461344,0.00075736677,0.039673835,0.00048266543,0.042759847,0.0020816505,0.041510005,0.002134804,0.051700562,0.0023736043,0.06719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017540848,0.0010091192,4.8245056e-05,0.015730593,0.00015594599,0.012042351,0.0004945713,0.014288125,0.0012644156,0.003892203,0.00042759452,0.047147688,0.0006445466,0.0043862937,0.0007106805,0.083200715,0.0012622023,0.08565276,0.0013066442,0.021000585,0.0009112859,0.01834968,0.0012146784,0.01110481,0.0012268097,0.009277002,0.0014083771,0.07750428,0.001918219,0.07684743,0.0018464763,0.031513296,0.0018661623,0.037748277,0.0036721649,0.09307065,0.005542739,0.16738209,0.0029767912,0.043665037,0.002730855,0.05417663,0.0021648419,0.018650869,0.0015814278,0.03680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038966928,0.0009414618,0.048715774,0.0010889292,0.039531227,0.0020445285,0.02840999,0.001776841,0.02473147,0.00393867,0.040031735,0.0013397755,0.03013049,0.0072125583,0.042078566,0.0009800369,0.036009025,0.0009517913,0.028310886,0.004765542,0.037753414,0.0043798625,0.027966965,0.011981967,0.032129504,0.01336331,0.051170133,0.0013815324,0.04862665,0.0015657174,0.0337537,0.0064614937,0.043138497,0.003239933,0.04272378,0.0010428603,0.03675373,0.00067340117,0.041847106,0.0028202662,0.040096063,0.0027513362,0.049725387,0.0032988999,0.063497186,0.0026870903,0.04828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010017196,0.00061004935,1.9099236e-05,0.015068961,8.020271e-05,0.010235248,0.00025367062,0.012682897,0.0007893869,0.0035878008,0.00020423459,0.050605994,0.0003904679,0.004847651,0.0003788609,0.07200056,0.0007042697,0.07454656,0.00084259664,0.017934486,0.0005273424,0.0195006,0.0007664987,0.010080907,0.00076974777,0.008890964,0.0007998983,0.07617674,0.0011923885,0.06666414,0.0011925533,0.03140648,0.0011547873,0.041152142,0.0023007472,0.07854284,0.0035251398,0.1461574,0.002050134,0.039321274,0.0017882679,0.05493758,0.0013772168,0.021677922,0.0009908106,0.047435794,0.0016645939,0.07207187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005579968,0.0010180202,0.043260515,0.0012427545,0.034716196,0.0023063056,0.026493452,0.0019825413,0.023133911,0.003930735,0.038578834,0.0016228032,0.026804864,0.007234361,0.04122117,0.0012166427,0.036331974,0.0011597712,0.02583628,0.005372278,0.034491733,0.0048031127,0.025234712,0.013386516,0.02928305,0.014396363,0.050061654,0.0016201596,0.047154263,0.0018374866,0.030981082,0.0073274705,0.04031444,0.0036798483,0.043165404,0.0012325912,0.038182817,0.000822408,0.039382,0.0031533758,0.037651304,0.0031475816,0.0465287,0.003474108,0.05875664,0.0029548423,0.045357354,0.002793373,0.039782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076741533,0.000850815,0.00013483332,0.011249885,0.00038837307,0.010460414,0.001061724,0.011944852,0.0024974486,0.0037895683,0.0010923268,0.04090019,0.0013280801,0.0054983636,0.0018772295,0.06128,0.003176425,0.05963802,0.0027322443,0.02335766,0.0020149096,0.020708822,0.002608504,0.018723514,0.0026908682,0.014510451,0.0036925361,0.057751924,0.004935781,0.055653993,0.003961732,0.037911866,0.004526146,0.039325714,0.009190467,0.06221954,0.013491178,0.10029211,0.0070290365,0.03710919,0.0064365664,0.051954255,0.0053457837,0.019030977,0.004274594,0.03596965,0.0064165317,0.06953551,0.005948349,0.052713603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008084506,0.0011030098,0.031167202,0.0018850883,0.028807828,0.0031228696,0.024994602,0.0025223086,0.023323137,0.004658503,0.034983754,0.0023925868,0.022970654,0.010198027,0.040341392,0.0017056941,0.036722414,0.0016879984,0.022843266,0.007955644,0.03008407,0.0067806393,0.022116443,0.01920246,0.025547914,0.022270035,0.049066268,0.002242631,0.04634729,0.0024787905,0.027352424,0.011763437,0.037287727,0.0048103356,0.04534448,0.0015320033,0.04201089,0.00106914,0.035453726,0.004444647,0.033873606,0.0042626727,0.04084654,0.0043899817,0.05016895,0.004001119,0.039921403,0.0038631684,0.033604883,0.006781821,0.029609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118405735,0.00033692468,0.0015400269,0.0029420925,0.003188757,0.003977273,0.006198514,0.0036630547,0.010548463,0.0021975718,0.008835123,0.010161556,0.005765577,0.006415649,0.015591869,0.011035294,0.021469094,0.01093483,0.010874037,0.018507954,0.01053144,0.014172004,0.011591672,0.033811618,0.012406336,0.030477619,0.028927587,0.012305929,0.034151416,0.012473425,0.016967237,0.037626393,0.027599584,0.015490151,0.05764897,0.009793576,0.076521926,0.0110153295,0.033141036,0.015596856,0.03228271,0.020073684,0.030828565,0.009007232,0.030862426,0.01330017,0.037573673,0.024579018,0.030503081,0.031251356,0.022204973,0.049258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027478943,0.0005011731,0.05037785,0.0004763503,0.036740027,0.0010532434,0.024249129,0.0009045323,0.019395,0.0021941715,0.037142638,0.00063117716,0.025494616,0.0040810495,0.037002143,0.00045398905,0.030214496,0.00042397625,0.023279633,0.002676852,0.032511435,0.0023652697,0.023641316,0.0080751935,0.027297307,0.008268372,0.044421732,0.00063165324,0.040991466,0.00073581556,0.02793006,0.003501844,0.037121657,0.0017618863,0.034770876,0.00047952263,0.028857054,0.0002884415,0.034579992,0.0013908026,0.033818524,0.0014179595,0.043155942,0.0017137466,0.057647303,0.0013229089,0.04185304,0.0011975251,0.03740972,0.0020032402,0.040086925,0.012428827,0.0662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79692e-06,0.00044336074,2.9930675e-06,0.012592775,1.4473799e-05,0.007367821,5.6543326e-05,0.009676716,0.00019929526,0.0022972526,3.791902e-05,0.036087006,9.4397765e-05,0.0021145116,6.747285e-05,0.06861981,0.00013421901,0.07724412,0.00020360372,0.010259126,0.000119304976,0.010098884,0.00018048192,0.0034348317,0.0001767863,0.003154577,0.00014973784,0.06938637,0.00023072975,0.06514163,0.00028805897,0.01545566,0.00024606465,0.025722904,0.0004704389,0.085626334,0.0007534108,0.18452255,0.00045994236,0.030616468,0.0004025796,0.037400544,0.00029588057,0.012717906,0.00019205267,0.028973257,0.0003346897,0.054501373,0.00035369062,0.031004794,0.00023374113,0.0031026858,0.00027317306,0.10645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004169766,0.00075821445,0.03982292,0.0008589459,0.03125146,0.0016536503,0.022849986,0.0014302436,0.019369427,0.0030162707,0.033387687,0.0011149001,0.02328147,0.0055665746,0.035191428,0.00083026075,0.030261917,0.0007997758,0.022020558,0.003957524,0.029759182,0.0035250566,0.0217989,0.010241567,0.025183177,0.01107125,0.042389005,0.0011211989,0.039682046,0.001271457,0.026400737,0.005350052,0.034630056,0.0026401747,0.035589382,0.00085348723,0.030947903,0.0005563539,0.03320897,0.0022669209,0.032117352,0.0022646352,0.0398959,0.0025734853,0.05100317,0.0021033115,0.03886136,0.0019846524,0.034303166,0.0031954625,0.03411003,0.015302881,0.060057145,0.0009236392,0.041223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023027768,0.00064879935,4.951153e-05,0.010664978,0.00016209894,0.008778687,0.00046734497,0.010719521,0.0012485462,0.0028788946,0.00042229798,0.040362578,0.000675391,0.0037477955,0.00072814483,0.060954947,0.0013103802,0.05802506,0.0014360157,0.015893381,0.0009369733,0.015851043,0.0013077267,0.010759402,0.001341714,0.008007325,0.0014534198,0.056040045,0.002051691,0.050891895,0.0019720865,0.024927074,0.0019604838,0.03402983,0.0038216116,0.062435497,0.005684524,0.11036802,0.003374095,0.02921756,0.002978787,0.044354055,0.0023447645,0.016280577,0.0017429257,0.033167277,0.002870268,0.058820788,0.0027509397,0.042187825,0.001969969,0.012181288,0.0028383431,0.08444043,0.00405235,0.0411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
