0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.9302693e-05,3.2785542e-06,7.986354e-05,2.0923448e-05,7.722986e-05,3.0356228e-05,9.231611e-05,4.0752817e-05,9.19164e-05,4.1918334e-05,0.00018345163,5.8457274e-05,0.0008037367,0.00017054069,0.00080946815,0.00021442474,0.0010583767,0.0002862921,0.0018441033,0.0004366037,0.020906128,0.0024794566,0.023770377,0.0061060833,0.04271236,0.011516198,0.06544598,0.019300666,0.07326437,0.028960278,0.15624844,0.066329695,0.14003602,0.07012155,0.18747486,0.07894413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.310585e-08,1.0505144e-06,2.757739e-07,3.2922837e-06,3.9258447e-07,4.5395745e-06,6.477045e-07,6.088455e-06,7.127482e-07,6.3743087e-06,1.4152457e-06,1.17956e-05,1.4861133e-05,4.523544e-05,2.2078753e-05,8.0457525e-05,3.9853072e-05,0.00015500077,4.6472567e-05,0.0002451698,0.0013072424,0.004033929,0.0042203334,0.011736583,0.009023435,0.025813533,0.014491999,0.04603339,0.023708688,0.07397617,0.032222167,0.13629492,0.03263107,0.1740481,0.042580057,0.24526183,0.121930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012454666,6.842682e-06,0.00019459304,3.93628e-05,0.0001796341,5.5163822e-05,0.00021001993,7.117656e-05,0.00020759054,7.3615454e-05,0.00039828714,9.2586466e-05,0.0014252714,0.00023305735,0.0013509933,0.0002762688,0.0016291676,0.00034546014,0.002892464,0.00050877227,0.02190194,0.0022562589,0.021936325,0.004949855,0.03674239,0.008659532,0.053278368,0.013737186,0.055858903,0.021450153,0.12692921,0.051160987,0.111593485,0.050533272,0.14347263,0.049225308,0.15588666,0.060112618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8860485e-08,6.186395e-07,1.291751e-07,1.8998662e-06,1.8813427e-07,2.6073753e-06,3.1493045e-07,3.4964717e-06,3.5328978e-07,3.6524857e-06,6.932928e-07,6.9288535e-06,7.569801e-06,2.6964495e-05,1.1611384e-05,4.897857e-05,2.1391133e-05,9.606239e-05,2.3980638e-05,0.00015105493,0.0006940864,0.0025268127,0.0023643537,0.007419345,0.005104338,0.016345652,0.008186827,0.029087545,0.013736089,0.04605352,0.017407773,0.08273032,0.017658092,0.10771665,0.023167845,0.15610178,0.070742145,0.24202928,0.150519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015321326,7.829036e-06,0.00021366464,4.2852906e-05,0.00019422686,5.9335012e-05,0.00022647512,7.623621e-05,0.00022390237,7.919877e-05,0.00042181954,9.540557e-05,0.0014238366,0.00022809819,0.0013164255,0.0002645607,0.0015401836,0.00032226695,0.0027159178,0.00046538954,0.017964797,0.0018827205,0.017242322,0.0039709075,0.02812793,0.0067492286,0.03991282,0.010511722,0.041203436,0.016827796,0.09483097,0.041044094,0.08314549,0.03940368,0.10489705,0.036007956,0.11194447,0.041590452,0.19453876,0.058132548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.827582e-09,3.9283162e-07,6.368207e-08,1.150253e-06,9.473382e-08,1.5677683e-06,1.600938e-07,2.1069968e-06,1.8265004e-07,2.199631e-06,3.5160613e-07,4.2352644e-06,3.937447e-06,1.6548081e-05,6.1932037e-06,3.053604e-05,1.1606423e-05,6.065501e-05,1.24787175e-05,9.4390736e-05,0.00037023905,0.0015903143,0.0013255269,0.004683832,0.002873519,0.0102951,0.0045994786,0.018249901,0.007914155,0.028640788,0.009346369,0.050173257,0.009560518,0.066267684,0.01257587,0.09781221,0.04088638,0.15329915,0.08750163,0.2461696,0.14561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.187416e-05,5.004044e-06,0.00012531747,2.822628e-05,0.00011361791,3.948475e-05,0.0001354656,5.2260722e-05,0.0001323879,5.4433218e-05,0.0002534565,6.581824e-05,0.0009097815,0.00016163276,0.0008314633,0.00018763467,0.000969092,0.00022781963,0.001683356,0.00032717918,0.011568537,0.0013414114,0.01117675,0.0028931084,0.018287607,0.004949069,0.025933,0.007784806,0.027173948,0.012537199,0.06390037,0.031267807,0.056132715,0.029969726,0.06991648,0.027308363,0.07793419,0.031890716,0.13584423,0.045038182,0.23627731,0.06447916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1883325e-06,1.9947986e-06,2.4309002e-06,6.7092815e-06,2.6764828e-06,9.083867e-06,3.6970773e-06,1.3040138e-05,3.603914e-06,1.352834e-05,6.16502e-06,1.8644041e-05,3.1686523e-05,4.835052e-05,3.4607223e-05,6.335078e-05,4.667449e-05,8.612559e-05,5.498738e-05,0.00011561867,0.00059286813,0.0006460852,0.0009270475,0.0014286017,0.001513886,0.0024401622,0.0020792962,0.003846896,0.0028013026,0.005524621,0.004089333,0.009762422,0.0040279883,0.010633327,0.004675682,0.012358424,0.009708318,0.01611618,0.015974317,0.022644356,0.02342225,0.03180173,0.8124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2198885e-08,1.4766255e-08,2.688177e-08,8.656052e-08,2.9203884e-08,1.3259094e-07,4.2944006e-08,2.1618298e-07,3.9715953e-08,2.2549104e-07,8.3004004e-08,3.4570067e-07,6.979457e-07,1.268931e-06,7.324739e-07,1.7451497e-06,1.0586089e-06,2.528907e-06,1.383635e-06,3.784291e-06,3.4014054e-05,3.4602424e-05,5.385037e-05,9.8857075e-05,0.000100262645,0.00020059732,0.00015330351,0.00036823854,0.00021570027,0.0005679646,0.00038345178,0.0012254155,0.00037239306,0.0013650734,0.00045540195,0.0017146335,0.0010487529,0.0025611233,0.0019709053,0.004078722,0.003290569,0.0063134716,0.60066074,0.37271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3491019e-09,3.3182288e-09,3.6996415e-09,2.0465187e-08,4.173606e-09,3.2440603e-08,7.170813e-09,5.7876214e-08,6.1421734e-09,6.060079e-08,1.4428227e-08,1.01512384e-07,1.6975598e-07,4.2471447e-07,1.833946e-07,6.2058876e-07,2.712755e-07,9.509257e-07,3.3755373e-07,1.439421e-06,9.664871e-06,1.709874e-05,1.8596049e-05,5.4852804e-05,3.641701e-05,0.00011857113,5.6153545e-05,0.00022849093,8.632298e-05,0.0003448679,0.00018237291,0.00074311066,0.0001771601,0.00086523354,0.00020173179,0.0011894845,0.0005620552,0.0019956206,0.0010943132,0.003443355,0.0018705635,0.005554724,0.46285638,0.33384648,0.18444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7095296e-10,4.663223e-10,1.0036459e-09,3.569055e-09,1.1200966e-09,5.97073e-09,1.6043478e-09,1.0887085e-08,1.5094757e-09,1.1406564e-08,3.349097e-09,1.9278165e-08,3.7830297e-08,9.12671e-08,4.0728747e-08,1.3134566e-07,6.58815e-08,2.025695e-07,8.779498e-08,3.1962153e-07,5.0631456e-06,4.364272e-06,8.430432e-06,1.5474221e-05,1.776314e-05,3.6129968e-05,3.074222e-05,7.554322e-05,4.7130812e-05,0.00011912667,7.7605735e-05,0.00026158677,7.9205005e-05,0.00031058432,0.00010645857,0.00045594265,0.0002889514,0.0007981206,0.0005852659,0.0014218178,0.0010161021,0.0023500244,0.4247844,0.24860707,0.1775314,0.14096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0073487e-09,1.4595921e-08,9.734669e-09,7.1920546e-08,1.1195563e-08,1.06931914e-07,1.6331073e-08,1.624487e-07,1.575825e-08,1.6860801e-07,3.2032677e-08,2.7228765e-07,2.6320643e-07,1.0073014e-06,2.9851603e-07,1.4542996e-06,4.473946e-07,2.2307077e-06,5.7655495e-07,3.390622e-06,1.3879652e-05,3.4582958e-05,2.4490853e-05,9.2958886e-05,4.443098e-05,0.00018312188,6.6175075e-05,0.0003257413,9.30963e-05,0.0004760652,0.0001445172,0.00091866724,0.00013939803,0.0010539505,0.00017006637,0.001402819,0.00039546407,0.0021430035,0.00074643217,0.0033381525,0.0012292961,0.0050679827,0.282738,0.25344163,0.13846393,0.20726751,0.09997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.999146e-09,3.1030345e-09,8.573638e-09,1.9929782e-08,9.158537e-09,3.1680063e-08,1.25069946e-08,5.6440975e-08,1.1982726e-08,5.9339992e-08,2.3894263e-08,9.013052e-08,2.0446959e-07,3.5343805e-07,2.0752202e-07,4.7382505e-07,3.095908e-07,6.673165e-07,3.900189e-07,9.671996e-07,1.3997068e-05,8.55955e-06,2.0465202e-05,2.6873333e-05,3.9542814e-05,5.6716355e-05,6.448914e-05,0.00010940176,9.4854935e-05,0.00017310375,0.00014802664,0.00038367484,0.00015256021,0.0004334992,0.00019908698,0.0005621901,0.0004969294,0.00088351767,0.0009200343,0.0014659363,0.0014880872,0.0023226081,0.21534714,0.12639599,0.109793656,0.07218795,0.28463376,0.18157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4494418e-09,1.3134477e-08,5.9290883e-09,6.006916e-08,6.947452e-09,8.808257e-08,1.0334411e-08,1.3337251e-07,1.0101197e-08,1.3869762e-07,2.0201828e-08,2.2387087e-07,1.7061922e-07,8.217316e-07,1.9574689e-07,1.2015587e-06,2.9418345e-07,1.8544126e-06,3.645758e-07,2.7882083e-06,8.372419e-06,2.7975002e-05,1.5568592e-05,7.392556e-05,2.7920682e-05,0.00014328309,4.088456e-05,0.0002509639,5.8415946e-05,0.00037009627,8.662058e-05,0.0007218282,8.3834246e-05,0.00082462025,0.000101060934,0.0010698005,0.00024816633,0.00159046,0.00046635568,0.0024287875,0.0007580647,0.0036827018,0.15673083,0.15867364,0.08654734,0.13557194,0.056247238,0.31168574,0.08145518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.051953e-09,2.1896052e-09,9.3629495e-09,1.5851601e-08,9.591057e-09,2.5279478e-08,1.2398499e-08,4.3320764e-08,1.1929389e-08,4.5295806e-08,2.3984125e-08,6.739652e-08,1.8286427e-07,2.603116e-07,1.7902747e-07,3.3839385e-07,2.5901917e-07,4.638202e-07,3.539535e-07,6.864003e-07,1.1580685e-05,5.5581754e-06,1.4817419e-05,1.6798984e-05,2.7916785e-05,3.4757122e-05,4.5109344e-05,6.6133536e-05,6.177806e-05,0.0001035252,9.994526e-05,0.00023736736,9.9749675e-05,0.00026181625,0.00013261814,0.00033001587,0.00028388758,0.00051004294,0.0005295637,0.00083394017,0.0008812718,0.0013009866,0.15976872,0.081930086,0.06730386,0.04679296,0.15744907,0.12935254,0.2047409,0.14676972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6113048e-09,9.366164e-09,3.9326493e-09,4.2502396e-08,4.582823e-09,6.2549056e-08,7.433053e-09,9.893382e-08,6.879304e-09,1.03339005e-07,1.4449877e-08,1.6665373e-07,1.3514476e-07,6.117186e-07,1.518694e-07,8.9659824e-07,2.2130565e-07,1.373131e-06,2.6647757e-07,2.0293176e-06,5.3637095e-06,2.023436e-05,1.0497928e-05,5.454021e-05,1.8765677e-05,0.000105861945,2.6901027e-05,0.00018545291,3.9382874e-05,0.00027492797,6.7579014e-05,0.00055492856,6.498267e-05,0.0006294659,7.351931e-05,0.0007994545,0.00019107686,0.0011955957,0.00035532715,0.0018552375,0.0005779345,0.00284783,0.10409973,0.10755335,0.0556573,0.094089195,0.042284876,0.23869388,0.06286198,0.22776471,0.05703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2826476e-09,1.599811e-09,7.542345e-09,1.1934822e-08,7.607347e-09,1.9126636e-08,1.0006575e-08,3.3240486e-08,9.425191e-09,3.4817663e-08,1.931592e-08,5.1160157e-08,1.4916857e-07,1.9677525e-07,1.4273022e-07,2.5297786e-07,2.0229837e-07,3.419655e-07,2.784923e-07,5.043488e-07,8.635003e-06,3.9855277e-06,1.0801796e-05,1.2060633e-05,2.0220385e-05,2.4887655e-05,3.2410964e-05,4.7383714e-05,4.4107124e-05,7.474879e-05,7.609394e-05,0.00017602666,7.5402255e-05,0.00019175366,9.836014e-05,0.00023645448,0.00020867631,0.0003624275,0.00038736893,0.00059330923,0.00064795173,0.00092844805,0.11622776,0.05776862,0.046900198,0.03326882,0.11939524,0.0975942,0.15746301,0.111332685,0.14392956,0.11185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85691e-10,6.1903562e-09,2.2483018e-09,2.7402569e-08,2.644795e-09,4.049567e-08,4.4775637e-09,6.6136785e-08,4.073184e-09,6.9377286e-08,8.690511e-09,1.12464484e-07,8.794835e-08,4.1853107e-07,9.895543e-08,6.194189e-07,1.443599e-07,9.539264e-07,1.6830735e-07,1.3942869e-06,3.4445309e-06,1.4397507e-05,7.099699e-06,3.982329e-05,1.2822223e-05,7.814016e-05,1.8379304e-05,0.0001381878,2.7772176e-05,0.00020726064,4.9364753e-05,0.00042226503,4.790897e-05,0.0004807396,5.2966603e-05,0.00061013806,0.00014784145,0.0009191752,0.00027412598,0.0014436066,0.00044305698,0.002244079,0.07289461,0.07912676,0.04120313,0.06986218,0.034417722,0.1795594,0.050934713,0.17882277,0.045805667,0.18960251,0.050083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3511618e-09,2.270604e-09,6.5340067e-09,1.3889756e-08,6.7752683e-09,2.1886523e-08,1.0106738e-08,4.0649827e-08,9.029812e-09,4.299632e-08,1.8737898e-08,6.287316e-08,1.6363425e-07,2.3163528e-07,1.5814332e-07,3.0284784e-07,2.1934052e-07,4.0912605e-07,2.6915407e-07,5.697513e-07,6.8564646e-06,4.4170147e-06,1.00212565e-05,1.3557958e-05,1.8678053e-05,2.7662769e-05,2.8998908e-05,5.208234e-05,4.2740056e-05,8.259022e-05,8.116452e-05,0.00019040404,8.236542e-05,0.00020875498,9.786819e-05,0.0002536453,0.0002477337,0.00038840403,0.00044124114,0.0006428016,0.00070495304,0.0010177918,0.065990746,0.04056125,0.03341525,0.024878368,0.107720405,0.071543455,0.14010657,0.09178375,0.12458224,0.091556996,0.12072268,0.08249097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2323906e-10,5.9328227e-09,1.3962973e-09,2.465267e-08,1.6738668e-09,3.6274315e-08,3.0626235e-09,6.053638e-08,2.6625746e-09,6.353107e-08,5.827245e-09,1.0477059e-07,6.503989e-08,3.891219e-07,7.382395e-08,5.853306e-07,1.0700832e-07,9.127197e-07,1.17885975e-07,1.3177641e-06,2.270805e-06,1.41959845e-05,5.1009474e-06,3.9318307e-05,9.130919e-06,7.697391e-05,1.2772567e-05,0.00013546822,1.9979645e-05,0.0001994457,3.753712e-05,0.00039244472,3.6467292e-05,0.00045178493,3.812577e-05,0.00058549736,0.00011577727,0.0008969538,0.00021157584,0.0014164179,0.00033642104,0.002202708,0.052880622,0.063025765,0.030293295,0.058398332,0.023876375,0.15169428,0.035244063,0.15405056,0.031208491,0.16406153,0.03412546,0.16303128,0.030869665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9022088e-10,3.39273e-10,9.065071e-10,2.6812776e-09,9.589994e-10,4.460402e-09,1.4815982e-09,8.610976e-09,1.2732042e-09,8.975337e-09,2.8919451e-09,1.48950425e-08,3.1589423e-08,6.559485e-08,3.1707586e-08,8.993995e-08,4.6687475e-08,1.2878206e-07,5.8253416e-08,1.900544e-07,2.2096299e-06,1.9190786e-06,3.4258323e-06,6.582759e-06,6.7174396e-06,1.4445827e-05,1.0824533e-05,2.8850642e-05,1.650412e-05,4.1653722e-05,3.152338e-05,8.96896e-05,3.151524e-05,0.00010574581,3.8153263e-05,0.00015589106,0.000103456856,0.0002871766,0.00019774993,0.00051875494,0.0003304782,0.00082981953,0.07019132,0.042735644,0.027114326,0.024016807,0.05782764,0.074085705,0.078572825,0.08660212,0.069906905,0.08958375,0.07157975,0.0886475,0.09784016,0.11844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8129676e-10,1.3245972e-08,2.2135649e-09,5.000913e-08,2.6655351e-09,7.192509e-08,4.835027e-09,1.1578441e-07,4.1884713e-09,1.2109675e-07,8.864018e-09,1.9689035e-07,9.115773e-08,6.8935674e-07,1.0372504e-07,1.0276254e-06,1.4825443e-07,1.590569e-06,1.5898189e-07,2.266321e-06,2.7000633e-06,2.2772867e-05,5.9906033e-06,5.8950765e-05,1.0270529e-05,0.000110896595,1.3894581e-05,0.00018870346,2.138018e-05,0.00027022764,3.8119815e-05,0.00049944414,3.6936915e-05,0.00057287444,3.7840913e-05,0.0007407398,0.00011196475,0.0011076595,0.00019789403,0.0016903763,0.0003054133,0.0025614032,0.043634064,0.056412227,0.026012804,0.056506857,0.016491115,0.14043237,0.023829818,0.13831413,0.021290533,0.14861608,0.02355917,0.14991023,0.020100957,0.10932855,0.01694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.477829e-09,8.044823e-10,4.2182826e-09,6.436801e-09,4.160178e-09,1.0493875e-08,5.572308e-09,1.8886073e-08,4.9278075e-09,1.960824e-08,1.03142295e-08,2.9432007e-08,7.9482334e-08,1.12916545e-07,7.468832e-08,1.4207632e-07,1.03802606e-07,1.8801978e-07,1.3980029e-07,2.7388566e-07,4.3038467e-06,2.0942894e-06,5.120023e-06,6.3757525e-06,9.372572e-06,1.3065226e-05,1.4794919e-05,2.499617e-05,2.0239002e-05,3.6170084e-05,3.6183883e-05,7.678603e-05,3.570627e-05,8.581351e-05,4.4875946e-05,0.00011669078,9.621762e-05,0.00019553083,0.00017451239,0.00033026302,0.00028578367,0.00050495384,0.047452416,0.024404673,0.017550873,0.013922426,0.040927846,0.042310942,0.053702615,0.047382142,0.048340786,0.04812954,0.04869182,0.049981125,0.07539378,0.08077255,0.19066168,0.16825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.443526e-10,3.5534968e-09,1.3674967e-09,1.747252e-08,1.5436151e-09,2.6277956e-08,2.6936096e-09,4.3792227e-08,2.268532e-09,4.5873428e-08,5.0764006e-09,7.260241e-08,5.246084e-08,2.6819137e-07,5.5284804e-08,3.829454e-07,7.688956e-08,5.7070065e-07,9.108658e-08,8.379227e-07,1.7774554e-06,8.431961e-06,3.337535e-06,2.290478e-05,5.8121163e-06,4.4504963e-05,8.104345e-06,7.888072e-05,1.1889836e-05,0.00011699688,2.410434e-05,0.00024005823,2.2946735e-05,0.000266803,2.4109031e-05,0.00033405825,6.4234366e-05,0.0005002322,0.00011571132,0.00078142475,0.00018732081,0.0012059754,0.040560532,0.039625883,0.018790191,0.03667731,0.016210748,0.10922897,0.024167055,0.106441595,0.0211062,0.111971304,0.022875678,0.116229095,0.02239996,0.10000441,0.024953192,0.15348284,0.031202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4814795e-09,1.0272742e-09,5.378242e-09,8.02056e-09,5.231985e-09,1.2905225e-08,6.7963364e-09,2.2300846e-08,6.0686416e-09,2.3135007e-08,1.2496392e-08,3.37448e-08,8.716217e-08,1.2368564e-07,8.103593e-08,1.5303304e-07,1.10425255e-07,1.9995757e-07,1.5352332e-07,2.9252152e-07,4.2338147e-06,2.1197466e-06,4.7452613e-06,6.1055016e-06,8.446219e-06,1.21668245e-05,1.309001e-05,2.2794575e-05,1.7194256e-05,3.3160784e-05,3.053397e-05,7.008827e-05,2.9692157e-05,7.665932e-05,3.7340356e-05,0.00010032989,7.388908e-05,0.00016069395,0.00013259093,0.0002629946,0.00021744773,0.00039648826,0.03715989,0.019172788,0.013494277,0.011727191,0.027603485,0.03609103,0.036691997,0.038243823,0.033062495,0.03879338,0.03360983,0.041847188,0.052034363,0.066362716,0.12683502,0.13474852,0.09414453,0.15666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2202822e-10,1.3148779e-09,8.1028445e-10,7.698829e-09,8.8261404e-10,1.1925635e-08,1.4857091e-09,2.0201917e-08,1.243328e-09,2.1161473e-08,2.862431e-09,3.3136622e-08,2.9694554e-08,1.2803048e-07,3.005315e-08,1.7865905e-07,4.152088e-08,2.6158173e-07,5.2347087e-08,3.9317948e-07,1.1739905e-06,4.0340788e-06,1.984071e-06,1.13180195e-05,3.5020284e-06,2.2518103e-05,5.002398e-06,4.1071507e-05,7.1268396e-06,6.217459e-05,1.5112432e-05,0.0001351755,1.4246171e-05,0.00014796965,1.5398775e-05,0.00018341944,3.8559272e-05,0.00027632216,7.082815e-05,0.0004379561,0.00011832932,0.0006833661,0.03563188,0.029348183,0.014149099,0.025746442,0.01393081,0.08454727,0.02102315,0.08124475,0.018237963,0.08474234,0.019627798,0.090822555,0.020984117,0.08645168,0.027252555,0.142705,0.030577451,0.13202427,0.03865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
