0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07637896,0.011036218,0.0013886258,0.017779669,0.00073372567,0.046975937,0.00081149914,0.019701893,0.00084052817,0.082596906,0.000678377,0.025454424,0.00083175045,0.08971938,0.0005984835,0.043452945,0.00068408076,0.054784726,0.0008075607,0.082151346,0.00063911517,0.056973647,0.00075530173,0.046031438,0.0006675808,0.10086385,0.00074256933,0.14536384,0.00075347984,0.089190535,0.0006115918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119644254,0.013400294,0.02936663,0.005034384,0.030075163,0.0070760944,0.024131658,0.056715522,0.036386378,0.0035323652,0.028672718,0.04332366,0.029822616,0.015062053,0.028227424,0.06495024,0.028344922,0.048642237,0.022323962,0.028224327,0.02776273,0.022674797,0.029540043,0.029337684,0.029820539,0.018140214,0.031055467,0.02752281,0.03597605,0.018696442,0.032771535,0.03374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15468678,0.010585817,0.005470428,0.0069954833,0.003662597,0.018362472,0.00358462,0.048088923,0.0042928103,0.02040701,0.0034740989,0.043618906,0.0042789704,0.052639976,0.0031793937,0.06689793,0.0034930983,0.07162801,0.0037998543,0.06704147,0.003216477,0.055150487,0.0036359136,0.03463991,0.0034348054,0.06990984,0.0038886913,0.09451283,0.0038060083,0.044414286,0.0033725866,0.08067265,0.0031568105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10710797,0.018776502,0.010179956,0.020545848,0.008597841,0.03549149,0.008127305,0.024260191,0.010155041,0.03282377,0.0083437,0.03128163,0.008373089,0.046430007,0.0079071745,0.04592069,0.008088475,0.046722796,0.0069850846,0.04848725,0.008459942,0.040741783,0.008699225,0.04689994,0.0088266805,0.05088838,0.008964841,0.068882,0.010326867,0.06227921,0.008840234,0.07289687,0.008751221,0.059937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07160415,0.009298161,0.0009796212,0.013486289,0.0005266851,0.03870133,0.00059494824,0.015475421,0.00061222963,0.06881529,0.00050732825,0.020702355,0.000636517,0.07654769,0.0004486581,0.036066316,0.0005175686,0.04647525,0.00062588876,0.068213895,0.00047899535,0.04828734,0.0005760829,0.03743288,0.0005123903,0.08853532,0.0005824063,0.12569627,0.0005806211,0.076272786,0.00048130887,0.0933834,0.00046078282,0.055362977,0.0005208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07932304,0.018025428,0.0059307492,0.02369368,0.0047364254,0.042102803,0.0045323414,0.019518862,0.005684369,0.040879864,0.004596178,0.027643126,0.0046814173,0.04731004,0.0041847904,0.042800467,0.004387365,0.042531673,0.0039799786,0.049732443,0.004500488,0.038764957,0.0049963873,0.05210413,0.0047959867,0.050794862,0.0048854346,0.07338765,0.0057551772,0.069878206,0.004707289,0.06865575,0.0044500274,0.05057625,0.005033528,0.08043879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07717093,0.008487874,0.0011286676,0.010313143,0.0006418757,0.029997861,0.00070192333,0.017099489,0.00076116796,0.049101364,0.0006213043,0.021333594,0.00078806316,0.06583186,0.0005544722,0.03589551,0.000635921,0.04532258,0.0007513934,0.06254002,0.00059246586,0.0453761,0.000695078,0.031994034,0.00063276925,0.07802161,0.000717269,0.10958995,0.0007125052,0.060417112,0.0005986301,0.08196886,0.00056800427,0.06012261,0.0006450083,0.09702342,0.0006455609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08414101,0.01586154,0.007554578,0.018685786,0.006324561,0.03176935,0.005821049,0.022436298,0.0075006383,0.024286307,0.006101104,0.028945494,0.006226202,0.038104575,0.00554112,0.03814376,0.0058400882,0.03716641,0.005475675,0.056220967,0.0060932674,0.030610815,0.0066466234,0.04813799,0.0066094357,0.04306261,0.0067260265,0.06478956,0.0077621974,0.050431892,0.006461956,0.053967055,0.0061667874,0.04977092,0.0070507503,0.062185224,0.0066363392,0.084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039498504,0.0069749053,0.00026193706,0.014956532,0.0001265215,0.04235922,0.0001569976,0.0072904658,0.00014815848,0.09099922,0.00012637839,0.01105208,0.000162807,0.06606174,0.00010959729,0.022797037,0.00013056399,0.030823682,0.0001653018,0.05251423,0.00011743224,0.03239609,0.00015212188,0.03291641,0.00012779057,0.070032746,0.00014958673,0.11009022,0.0001508471,0.079189084,0.00012263216,0.07730787,0.00011783195,0.028484715,0.000132539,0.09520021,0.00013982339,0.08633059,0.00012557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09257983,0.017054247,0.008620236,0.014335254,0.0066920677,0.02283224,0.006098294,0.029755965,0.008116924,0.017314104,0.006465226,0.031986907,0.0066512786,0.03012752,0.0057622776,0.05104917,0.0059651695,0.043117855,0.005305959,0.03848275,0.005738323,0.030799227,0.0069645317,0.041203294,0.0061925324,0.032089476,0.0065397494,0.049046773,0.007747517,0.041201424,0.006338752,0.047126595,0.0057038805,0.066915944,0.00649983,0.060465235,0.0061587943,0.07909006,0.0061671054,0.03969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05196599,0.0065282406,0.0004161057,0.010067015,0.00021882995,0.030160304,0.0002567994,0.009667932,0.0002614189,0.0560224,0.0002183863,0.013361058,0.0002811935,0.05846078,0.00019246596,0.025298556,0.00022636353,0.033340972,0.00027516365,0.052101374,0.00020768274,0.03345076,0.00025504432,0.028414968,0.00022449359,0.06590858,0.000258589,0.10068074,0.00026046843,0.060603358,0.00021487201,0.07201098,0.00020503809,0.037755746,0.00023293514,0.08694912,0.00023822789,0.08328416,0.00021910068,0.07906046,0.00024342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07420372,0.014106923,0.005251819,0.016439656,0.003989503,0.027727833,0.0036205812,0.018171145,0.0046657966,0.020605445,0.003729604,0.02361288,0.0038441105,0.031936783,0.003332127,0.034435183,0.003541113,0.03217582,0.0033680485,0.05102567,0.0035046192,0.02419454,0.004235507,0.046483472,0.0038711654,0.03554181,0.004068867,0.05915443,0.0048162355,0.046970513,0.0038946222,0.04683428,0.0036057534,0.043168932,0.0042070244,0.058410574,0.004044355,0.08402227,0.0042657456,0.045241073,0.004440127,0.08524032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04503431,0.005389897,0.0003273776,0.008212422,0.00017532766,0.0275236,0.00021131274,0.0073187007,0.00021351715,0.053581733,0.00018134569,0.011212315,0.00023017262,0.053653475,0.00015869063,0.019872261,0.00018797061,0.027237108,0.00023406187,0.04527581,0.00017701108,0.030627668,0.00021446346,0.023430847,0.00019299235,0.063550696,0.00021878514,0.09166363,0.00022026968,0.054495715,0.00017893364,0.06379527,0.00017231471,0.02959376,0.00019843006,0.07619512,0.00020301245,0.0699541,0.00019234007,0.079083964,0.00021083768,0.10896984,0.00022866818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05984558,0.011653452,0.0049234303,0.013278433,0.0045301337,0.024710573,0.0044042235,0.014629982,0.0057083853,0.022531964,0.0047450396,0.021080947,0.004875072,0.030680327,0.0044253105,0.028457308,0.0047006737,0.02888088,0.004421071,0.038082246,0.005060086,0.027358238,0.0053965067,0.035099927,0.005535846,0.037779897,0.005573915,0.051845957,0.0064477064,0.044079613,0.00536836,0.046089847,0.0051581063,0.03813781,0.005964057,0.053475115,0.0056000054,0.06443399,0.0063943,0.050139915,0.0063935304,0.07381168,0.0068260725,0.07146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103359446,0.0058041243,0.0019250006,0.0034788805,0.0013877357,0.010531822,0.0014596932,0.026857778,0.0018114388,0.012580828,0.0014973659,0.025090776,0.00193356,0.033042297,0.0013858947,0.038980875,0.0015670104,0.043532275,0.0017218861,0.039586164,0.0014774957,0.035313953,0.0016426638,0.018468225,0.0016160521,0.045709606,0.0018642023,0.06010333,0.001801519,0.026136968,0.0016169423,0.050342575,0.0015310296,0.08625885,0.0017120095,0.05891919,0.0016485468,0.06439366,0.0015161242,0.04910483,0.0017406603,0.07784726,0.0017033828,0.04881456,0.0011815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06331218,0.010074881,0.0076190736,0.0123503255,0.0070827953,0.018491793,0.006573104,0.01867437,0.008684397,0.013700265,0.007191673,0.021066602,0.0074695586,0.026763717,0.0067510502,0.027731672,0.0071075265,0.027296314,0.0064468617,0.03913226,0.0076744887,0.019963838,0.0077235377,0.030462006,0.008294938,0.0268373,0.008497772,0.041269414,0.00955714,0.029768052,0.008430409,0.038809307,0.008282155,0.03924157,0.0090952655,0.037808828,0.008443369,0.054788433,0.009583149,0.0332872,0.009691226,0.055784557,0.010016112,0.054763682,0.007461062,0.080944814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05964832,0.0056066066,0.00045122698,0.006087863,0.00026786796,0.020053605,0.0003176244,0.010655611,0.0003416082,0.033363476,0.00029167876,0.01375233,0.00038466966,0.04377886,0.0002584277,0.024694916,0.00030388898,0.031378202,0.0003672583,0.039721888,0.0002814619,0.030369928,0.00033961664,0.02088731,0.0003127032,0.0534709,0.0003658314,0.07496061,0.0003582465,0.042117573,0.0003073974,0.057018,0.00029203764,0.0391356,0.00032882576,0.06747939,0.0003332115,0.06478027,0.0003053578,0.062892005,0.00034707956,0.090879194,0.00037035698,0.06490738,0.00027321567,0.034814764,0.00034585374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07086585,0.012851487,0.005224146,0.014106222,0.004340089,0.022539927,0.0039514964,0.017836802,0.005234103,0.016565377,0.004216865,0.020854976,0.0043471456,0.02712276,0.0037068129,0.030119758,0.0038752365,0.027940005,0.0035672665,0.036028184,0.0039625545,0.021249203,0.0044401437,0.031897184,0.0042806207,0.026694626,0.0043864613,0.042246033,0.005111115,0.032648772,0.004232156,0.036800988,0.0039214776,0.03747124,0.0044760117,0.043074094,0.004212204,0.058738966,0.004581531,0.03349509,0.004628889,0.058785364,0.004980908,0.060327597,0.003711558,0.07358651,0.0050383806,0.045725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028384833,0.0040881243,0.00012606785,0.008502529,6.402904e-05,0.029039102,8.198586e-05,0.0040048636,7.889388e-05,0.066465795,6.812048e-05,0.0068650236,8.767608e-05,0.04957845,5.938746e-05,0.013461021,7.2138646e-05,0.019621437,9.155865e-05,0.038191568,6.7218876e-05,0.022991901,8.375742e-05,0.020506544,7.384341e-05,0.05506751,8.522717e-05,0.08488742,8.6360684e-05,0.05507129,6.940728e-05,0.05593526,6.7747496e-05,0.017597217,7.745715e-05,0.06746691,8.0562095e-05,0.059667375,7.547483e-05,0.06902345,8.31738e-05,0.096239366,9.4792274e-05,0.07552967,7.1452174e-05,0.016629638,9.362422e-05,0.03322562,0.00011816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04421332,0.00874284,0.004146286,0.00959693,0.0036995022,0.016937273,0.0034392793,0.012672227,0.0045293877,0.012648891,0.0037474274,0.017309645,0.0038949011,0.021242833,0.0034797913,0.02302651,0.0037576202,0.022119783,0.003634497,0.03701625,0.003889843,0.01729582,0.0044570393,0.032144934,0.0043878714,0.026216673,0.004537502,0.04150326,0.005294756,0.03146643,0.0044151098,0.03250059,0.004126486,0.031393774,0.00487498,0.039986137,0.0046695885,0.05761724,0.005190774,0.033321545,0.005332832,0.06059279,0.005714234,0.058728572,0.004247477,0.07417563,0.005862489,0.049060527,0.006163074,0.08097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040901378,0.0039651785,0.00021494788,0.005710166,0.00011922465,0.017821135,0.0001476147,0.0069803195,0.00014926623,0.03212584,0.0001301912,0.009154449,0.00016880504,0.03619,0.00011530859,0.019040857,0.00013796598,0.02447176,0.00016654067,0.0349447,0.00012411812,0.021825228,0.00015750599,0.019967072,0.00013858311,0.043077692,0.00016537352,0.069745846,0.00016532541,0.041449588,0.00013899077,0.050412826,0.0001346803,0.02906092,0.00015037756,0.062098254,0.00015504027,0.06234897,0.00013829747,0.049767017,0.00016034025,0.08242384,0.00017888406,0.068019815,0.00013348211,0.029585391,0.00017030294,0.036950912,0.00021211142,0.09811658,0.00017097863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06005681,0.007611961,0.0068198116,0.00550511,0.0060849534,0.008642716,0.0054623694,0.019019477,0.007656693,0.005786737,0.0061803283,0.019213567,0.00640053,0.014336306,0.00583858,0.030497342,0.006080698,0.025486354,0.005244089,0.02365528,0.0059776236,0.015413003,0.0070313467,0.023603622,0.006628004,0.016795712,0.007104477,0.027339866,0.008412928,0.020507542,0.0071658273,0.02750957,0.0065902895,0.048496332,0.00749376,0.032551106,0.0070145223,0.048995253,0.0071718707,0.020615809,0.0077322363,0.041396268,0.008306493,0.046727665,0.00604173,0.1049606,0.008073318,0.0424492,0.008156637,0.04567306,0.007264917,0.04521968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037061818,0.00397719,0.00014847895,0.005622956,7.900438e-05,0.018226223,9.70858e-05,0.0052707978,9.5478725e-05,0.03149296,8.390649e-05,0.0074042003,0.000109276334,0.034416948,7.351086e-05,0.015835734,8.8457724e-05,0.020851374,0.00010692136,0.03372324,7.8137055e-05,0.017701712,0.000100665944,0.019040937,8.7428445e-05,0.03850521,0.00010388426,0.06633693,0.00010530065,0.039490532,8.8484165e-05,0.045989092,8.4334686e-05,0.022090212,9.497366e-05,0.055628102,9.829675e-05,0.057285953,8.836695e-05,0.044682857,0.00010170012,0.07651703,0.00011585082,0.0648342,8.881447e-05,0.025631068,0.00011182343,0.032516934,0.00014209955,0.10200859,0.00011447344,0.07524706,0.00012334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039774414,0.007978726,0.0019494859,0.011969458,0.0012748903,0.0195861,0.0011798653,0.0076180263,0.0013763058,0.014605921,0.0011450495,0.0109351445,0.0011147811,0.017603911,0.0010140362,0.01617828,0.0010866759,0.015404076,0.0010900799,0.03774927,0.0010149467,0.011904665,0.0014120424,0.035249963,0.0011453339,0.022830015,0.001248632,0.043075394,0.0015213686,0.03540322,0.0011696077,0.026644012,0.0011203589,0.018956142,0.0013220168,0.03823395,0.0013302866,0.060897324,0.0013125889,0.029129123,0.0014358165,0.063899875,0.001696109,0.06707239,0.0013046244,0.05824004,0.0017947066,0.048263952,0.0018400083,0.107141845,0.0015021685,0.050808415,0.0016351371,0.047809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12193749,0.0039469125,0.0015271615,0.001398291,0.001227262,0.0040668044,0.0012862306,0.030308524,0.0016246164,0.0034050152,0.001431172,0.021376586,0.001884561,0.014471318,0.0013348407,0.03931141,0.0015062332,0.037663527,0.0015593068,0.02423526,0.0013091629,0.019212814,0.0015619858,0.013036674,0.0015073284,0.021553077,0.0018578703,0.032874994,0.0017745742,0.0132730715,0.001717249,0.030011356,0.0015971336,0.09359103,0.0017193097,0.036034368,0.0016635493,0.048366785,0.0014130591,0.02059261,0.0017755587,0.044125106,0.0017503807,0.031246802,0.0012407443,0.10158091,0.0014849036,0.036194902,0.0017653059,0.024724862,0.001473927,0.049413417,0.0016854226,0.04023222,0.0011349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06551442,0.008005806,0.0021848816,0.012322647,0.001352517,0.019703504,0.0012798087,0.009116024,0.0014965283,0.017089373,0.0012162826,0.010883883,0.0012191418,0.023305474,0.0010643618,0.019670196,0.00110298,0.019413486,0.0009990676,0.029646901,0.0010352376,0.014080622,0.0013018062,0.025939232,0.0011060436,0.02188214,0.0012281071,0.040339127,0.0014507173,0.03299479,0.0011678545,0.034733955,0.0011532665,0.023557784,0.0012419198,0.038014244,0.0012005589,0.05444336,0.0011466219,0.0288523,0.0012646607,0.056107484,0.0015017904,0.06425349,0.0011268472,0.05349183,0.0014969766,0.03894104,0.001464206,0.088513955,0.0012580609,0.055532217,0.001369973,0.040113486,0.0011369807,0.01896999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
