0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00011311682,5.072411e-07,0.022431653,4.892267e-07,0.041782737,2.32428e-07,0.05270821,2.194588e-07,0.048722398,6.0569556e-07,0.057871558,9.580196e-08,0.0549036,8.9177803e-07,0.059227023,1.601069e-07,0.055641156,4.3399623e-07,0.08798086,5.887271e-07,0.09417515,4.4564823e-07,0.12986717,1.8465853e-07,0.11193772,1.1409367e-06,0.08854998,3.6540678e-07,0.09408086,4.2614016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062818485,0.057395287,0.0006721989,0.03863951,0.0007029608,0.058544252,0.00062664197,0.05858871,0.00059704453,0.09507433,0.0005056971,0.05313312,0.0006143887,0.054408055,0.0005007025,0.058096606,0.0004935974,0.095075466,0.0005086546,0.06949432,0.00048299442,0.053780973,0.00042121494,0.04083975,0.00048634733,0.067674406,0.0004305476,0.080906294,0.000395692,0.10421682,0.00041159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001442526,6.351855e-07,0.015815763,5.208193e-07,0.03839816,3.4656642e-07,0.0428645,2.7492086e-07,0.03252133,6.684041e-07,0.046786387,9.523235e-08,0.041730948,6.820879e-07,0.052084718,2.3956807e-07,0.04754427,5.422289e-07,0.08146764,8.048672e-07,0.08191455,4.38827e-07,0.13171165,2.0852023e-07,0.113189004,1.0081778e-06,0.0782543,4.768539e-07,0.07564228,7.844466e-07,0.11992174,8.4176264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026481599,0.05741214,0.00021226576,0.03662669,0.0002071814,0.060015023,0.00017904126,0.05996969,0.0001630065,0.10297077,0.00014702699,0.051947966,0.00018799608,0.05178834,0.00014765849,0.0536673,0.00015275412,0.08225133,0.00015838731,0.062981196,0.00015371054,0.047980208,0.00012724272,0.035930496,0.00016284334,0.056210972,0.00013702098,0.074268706,0.00011935736,0.100504905,0.00013633554,0.06032903,0.00010521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015785565,2.7255263e-07,0.017990842,3.3686197e-07,0.03150525,1.5317859e-07,0.04231717,1.2658808e-07,0.03709619,3.3934023e-07,0.05083521,4.821431e-08,0.04339318,5.309644e-07,0.05117539,1.0193127e-07,0.046246696,2.8470342e-07,0.068228416,4.633191e-07,0.07371857,3.0539297e-07,0.10771759,1.15134064e-07,0.085794605,8.7459387e-07,0.07017049,2.5731237e-07,0.07234111,3.371692e-07,0.09510337,6.4039637e-07,0.10620284,7.342905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024559998,0.056934696,0.00025845075,0.036107816,0.00027367973,0.052748796,0.00024293711,0.055110116,0.00023359101,0.08109698,0.0002024866,0.051757775,0.00026214274,0.041629534,0.00019930543,0.057033498,0.00019994812,0.09019833,0.00021447026,0.055120677,0.00020271489,0.046244737,0.0001791029,0.028281543,0.00021501924,0.047388226,0.00017408506,0.07812397,0.00015535865,0.099705905,0.00017522911,0.055141024,0.0001442567,0.061464734,0.0001228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.864926e-05,4.7132943e-07,0.017784558,4.2616495e-07,0.03355609,2.4722468e-07,0.03968213,2.2490191e-07,0.036306456,6.5453094e-07,0.041813727,8.752625e-08,0.03935714,8.692007e-07,0.04289927,1.48646e-07,0.03948679,3.7535327e-07,0.063805684,6.429568e-07,0.06843676,4.111048e-07,0.09130981,2.2066237e-07,0.078317314,1.1738232e-06,0.06402969,3.2081056e-07,0.0694123,4.3283148e-07,0.09354771,7.810324e-07,0.0943455,1.5739319e-07,0.08581253,3.1716073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021040859,0.054472357,0.00022444064,0.032059304,0.0002456429,0.046475697,0.00021741918,0.050110392,0.00021346427,0.07077083,0.00017832546,0.047668416,0.00023826242,0.03545752,0.00017341824,0.055101063,0.00017105608,0.08994222,0.00019089037,0.049395926,0.00018091778,0.041172042,0.00015939627,0.02421668,0.00019287657,0.040887363,0.00015267216,0.07297327,0.00013795128,0.09271983,0.0001573718,0.048426546,0.00012849747,0.054783717,0.000107409316,0.08809648,9.627894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2257684e-05,4.3541178e-07,0.01649545,3.980566e-07,0.0325286,3.0178015e-07,0.036744107,2.439703e-07,0.031417947,6.108586e-07,0.039395798,9.0852424e-08,0.034039572,7.3230444e-07,0.04254908,1.7016416e-07,0.039374407,3.5287428e-07,0.062041152,7.9719854e-07,0.062327493,4.02447e-07,0.0901302,3.052728e-07,0.07074485,1.1968099e-06,0.057620924,3.1056254e-07,0.06253886,4.9337723e-07,0.083092116,8.288304e-07,0.0853846,1.7866246e-07,0.07791019,3.4700545e-07,0.07559388,3.1031385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002650818,0.043060023,0.00028967913,0.028710827,0.00029625694,0.04671536,0.00026170939,0.044316195,0.00022959562,0.07148746,0.00022028256,0.036397092,0.00026029322,0.0357736,0.00021725541,0.043691218,0.00021750998,0.06897091,0.00022202515,0.054730818,0.00020964204,0.038061067,0.00018711216,0.027498962,0.0002163233,0.04685656,0.00018045682,0.062155653,0.00015619783,0.08926193,0.00017477843,0.052594226,0.00014554574,0.050038703,0.0001257893,0.07604892,0.000116892865,0.07710113,0.00015116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1336064e-05,3.1599023e-07,0.012923311,2.3334393e-07,0.030703507,1.6995132e-07,0.03446708,1.4882926e-07,0.029296651,3.1338053e-07,0.035044212,6.339864e-08,0.032069348,3.4607933e-07,0.038215544,1.320341e-07,0.03373496,2.6917004e-07,0.05857995,3.8671578e-07,0.058378536,2.2488369e-07,0.08815153,1.5439427e-07,0.07266847,5.0870267e-07,0.054792784,2.1348937e-07,0.058656286,3.1707634e-07,0.08166937,3.92554e-07,0.08032077,1.1316224e-07,0.06863019,2.5595284e-07,0.062458057,2.5868655e-07,0.069162786,5.1555884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027215118,0.043188035,0.00028048726,0.026185013,0.00029535848,0.040832616,0.00025767388,0.04096146,0.00024411152,0.068695545,0.00020495843,0.035227723,0.00026461438,0.03580573,0.00020052624,0.040318917,0.00019800197,0.06859531,0.00021242116,0.048761472,0.0002037141,0.035696384,0.00017105436,0.024708023,0.0002093788,0.044577457,0.00017565388,0.05683439,0.00015793067,0.07759932,0.00017456982,0.04775663,0.00014267751,0.04677227,0.0001235893,0.06508015,0.00011149621,0.07028961,0.00015613873,0.075478196,0.00012986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8941604e-05,2.4328952e-07,0.012206854,2.3338696e-07,0.02538962,1.7354682e-07,0.029266475,1.2633629e-07,0.021774856,3.409431e-07,0.03304251,3.9140513e-08,0.02699245,3.8027878e-07,0.036294542,9.626514e-08,0.033046037,2.1286289e-07,0.05280208,4.9204596e-07,0.05399291,2.1966113e-07,0.08349696,1.4142275e-07,0.06712596,6.752251e-07,0.051146545,1.9666969e-07,0.05091911,3.5649387e-07,0.07446688,5.0615495e-07,0.07223141,8.501504e-08,0.06377877,2.4850664e-07,0.06062338,2.1198427e-07,0.06011342,6.991043e-07,0.09119444,1.4779648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034694984,0.037902657,0.0005005296,0.021757275,0.0006055776,0.041154914,0.00051700964,0.036960773,0.00045804936,0.056872293,0.0004129531,0.028672691,0.00050266495,0.026074449,0.00042786545,0.04049771,0.00042051732,0.06373852,0.00046811256,0.052334834,0.000420463,0.029699905,0.00039620535,0.025307182,0.0004509165,0.039127585,0.00035885905,0.050882656,0.00032275377,0.08309594,0.00036665218,0.043955337,0.00029887332,0.04181015,0.0002530041,0.068327114,0.00022734079,0.069766164,0.00031791496,0.07536395,0.00027480826,0.054967575,0.00025975122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.055291e-05,2.9535826e-07,0.01207659,1.8731299e-07,0.034857117,3.1835432e-07,0.033144277,2.1905541e-07,0.023272099,2.9278627e-07,0.033108924,8.110254e-08,0.024436701,2.3011103e-07,0.040013347,2.7501736e-07,0.03237567,3.63708e-07,0.05623988,8.768093e-07,0.050068703,2.3898775e-07,0.08783313,4.772251e-07,0.05904857,6.4304436e-07,0.046579745,2.5319434e-07,0.050406832,6.1479915e-07,0.064479895,5.4926596e-07,0.0685026,2.0257382e-07,0.05575325,4.361188e-07,0.050066266,3.75365e-07,0.053305864,6.8223034e-07,0.07364267,2.520471e-07,0.05068932,1.7944443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001991826,0.037926894,0.00034973476,0.022908283,0.0004106853,0.040177867,0.00034325052,0.036533758,0.00030092947,0.056344435,0.00028478104,0.029318953,0.0003530997,0.027344314,0.00029976695,0.0391056,0.00030819085,0.06161281,0.00033213536,0.049611263,0.00029956907,0.030610733,0.00027572236,0.021666903,0.00032555568,0.03889878,0.00025525794,0.051351383,0.00022088387,0.078733824,0.00026176605,0.043789115,0.00020462392,0.039895814,0.00017782376,0.06638597,0.00016315203,0.0672663,0.00022359747,0.07419471,0.00019738796,0.05408464,0.0001920295,0.024277225,0.00018864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011566423,3.3773247e-07,0.012059124,2.2469895e-07,0.03145587,2.9977423e-07,0.03218902,2.3005867e-07,0.023721617,3.229471e-07,0.033292167,9.050675e-08,0.02525842,2.862676e-07,0.03759875,3.011789e-07,0.030225854,4.876863e-07,0.051702064,8.970198e-07,0.04851691,2.8671238e-07,0.08148775,4.1620717e-07,0.055363804,7.638398e-07,0.04405161,3.1530124e-07,0.047551334,6.484844e-07,0.06037399,6.3784387e-07,0.06676256,1.9328021e-07,0.052548736,5.0911865e-07,0.047337454,4.776962e-07,0.050264183,7.992043e-07,0.07048342,3.0079428e-07,0.051090088,2.4254885e-07,0.046540376,1.5498514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018696609,0.038216405,0.00023350884,0.025140876,0.00024059974,0.033161677,0.00021114593,0.03455854,0.00020503724,0.058688667,0.00017240256,0.030887349,0.00022423615,0.034186453,0.00016311326,0.033421528,0.00016090595,0.060558952,0.00016759183,0.04030535,0.0001641946,0.034520328,0.00013352314,0.017948724,0.00016361749,0.042063873,0.00013892824,0.053509183,0.00012232883,0.06667361,0.00013473717,0.04549135,0.00011316297,0.038147204,9.598613e-05,0.05787841,8.708445e-05,0.06313611,0.0001201152,0.06945135,0.000101397374,0.057060543,0.00010935225,0.03188639,0.00011495127,0.027756931,0.00010259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.487821e-05,2.7121754e-07,0.010133989,2.600832e-07,0.020415861,1.4745223e-07,0.024295088,1.212074e-07,0.019817833,3.865675e-07,0.026555508,4.0191388e-08,0.023797134,4.5822574e-07,0.02783093,7.842983e-08,0.025758691,1.979658e-07,0.04187149,3.6027419e-07,0.044333957,2.2185077e-07,0.06471675,1.0047566e-07,0.05576951,6.05591e-07,0.04208347,1.9527951e-07,0.042315982,2.9684475e-07,0.06274803,4.4263754e-07,0.059919227,8.028797e-08,0.05309271,2.1488964e-07,0.050261725,1.9735731e-07,0.05181343,6.373446e-07,0.07659833,1.420094e-07,0.061290003,3.149955e-07,0.052452024,1.734551e-07,0.062047254,2.5837588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026334964,0.03527605,0.00035793573,0.020898288,0.00040819222,0.032733798,0.00034723766,0.03261699,0.00032814502,0.053491756,0.00027243898,0.027684942,0.00035072502,0.02913228,0.00026695392,0.033588096,0.00025844274,0.05830733,0.00028416966,0.04264568,0.00027182355,0.030476302,0.00022805741,0.020266829,0.00027554622,0.0402524,0.00023098821,0.04789228,0.00020805231,0.06667557,0.0002304334,0.042897414,0.0001900608,0.037685335,0.00016095921,0.055189162,0.00014307641,0.0596089,0.00020501486,0.06533004,0.00017032684,0.053001832,0.00017636865,0.025866343,0.00018295078,0.02276019,0.0001709488,0.05719849,0.00017131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8291145e-05,2.801331e-07,0.009360448,2.0816213e-07,0.02606242,2.617795e-07,0.026137328,1.7588961e-07,0.018289538,2.878251e-07,0.02752223,5.7503506e-08,0.021114225,2.3576436e-07,0.032555383,1.9160561e-07,0.027179169,2.9071842e-07,0.04733337,6.784813e-07,0.04334773,2.213661e-07,0.07723229,2.5729415e-07,0.05515959,5.596278e-07,0.040460147,2.4128448e-07,0.041630466,5.686174e-07,0.0584306,5.0508083e-07,0.058708265,1.3913508e-07,0.04760701,4.0582722e-07,0.04285808,3.3877103e-07,0.04602151,7.3265386e-07,0.066177405,2.0125573e-07,0.045960218,1.8544223e-07,0.039893128,1.258564e-07,0.052268147,4.560724e-07,0.048605226,1.4249409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041164435,0.031532377,0.00047533793,0.020504592,0.00052148337,0.033184763,0.00043624264,0.030741625,0.00040941735,0.05868362,0.00034275075,0.024844773,0.0004386678,0.03549194,0.00034812719,0.028130203,0.00034653262,0.04905442,0.00036197618,0.04626132,0.00035125046,0.03129887,0.00027836315,0.023139043,0.00035142087,0.049752824,0.00031409698,0.0424391,0.00028023552,0.060605247,0.0003036493,0.047742125,0.00024685677,0.03715206,0.00022123173,0.044566806,0.00019951761,0.045191716,0.0002757667,0.064876236,0.00022697236,0.047736436,0.00023877948,0.02509847,0.00024375453,0.022383101,0.00022984952,0.052474186,0.00022752056,0.03517889,0.00014908149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002896454,4.5820556e-07,0.008913742,4.6526418e-07,0.020083724,3.78912e-07,0.022996638,2.6147484e-07,0.015588019,5.211879e-07,0.027224038,8.222659e-08,0.020666866,5.104661e-07,0.030067876,2.7880716e-07,0.02571154,5.552457e-07,0.04071716,1.0390406e-06,0.04105275,4.380392e-07,0.07052181,2.6417027e-07,0.054195188,1.0893165e-06,0.03973609,5.1802147e-07,0.037251096,1.0348318e-06,0.054810885,1.0180015e-06,0.05507896,1.7079816e-07,0.043852847,8.1133993e-07,0.040219095,6.8904296e-07,0.04071158,1.6465108e-06,0.062421393,3.4316147e-07,0.045648504,4.1917144e-07,0.039497614,2.4508347e-07,0.049011678,8.662801e-07,0.049335163,2.8212162e-07,0.06438155,1.2266773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022914303,0.032583993,0.00043394923,0.022142412,0.00053293403,0.030846685,0.00045834505,0.02921971,0.00044289953,0.04250743,0.00038777915,0.02635948,0.00049946515,0.025100285,0.0004008593,0.033175584,0.00040643426,0.056299046,0.0004341995,0.039312217,0.00039356158,0.030163215,0.00035985798,0.015496825,0.0004196627,0.03640228,0.00033556338,0.04854675,0.00029664216,0.064840354,0.00033829123,0.041508455,0.00028333731,0.030719833,0.00023520163,0.0585664,0.00021387728,0.061455604,0.00029912303,0.06553005,0.00026181558,0.049691007,0.00026191966,0.024576511,0.00026655334,0.021870038,0.0002659306,0.060326863,0.0002731032,0.03133941,0.00018899243,0.010290755,0.0001471272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.979497e-05,4.1798674e-07,0.00964388,2.9319986e-07,0.022120053,3.063059e-07,0.022723882,2.5696392e-07,0.017810374,5.571156e-07,0.023121396,9.602782e-08,0.01956895,5.3475287e-07,0.02571586,2.2733067e-07,0.022703258,4.5715768e-07,0.038133703,8.443347e-07,0.037825666,3.3939264e-07,0.05637357,3.5383758e-07,0.043891095,9.989033e-07,0.035064925,3.2787383e-07,0.037300423,5.817717e-07,0.05073305,7.162243e-07,0.050771404,2.1064609e-07,0.04407673,4.203637e-07,0.04124434,4.0203486e-07,0.04397972,9.128147e-07,0.061386935,3.0646777e-07,0.048326828,3.770898e-07,0.0426546,2.2866267e-07,0.049456522,5.2731156e-07,0.048796616,3.13152e-07,0.06355817,2.2136531e-07,0.042916745,3.6363872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
