0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.2073735e-10,8.020222e-07,8.856581e-10,1.4130053e-07,7.616385e-10,2.2470898e-07,6.282499e-10,4.065475e-07,6.3957206e-10,4.533868e-07,1.1267073e-09,8.655642e-07,4.9516515e-09,1.0817605e-06,2.6645337e-08,2.1186572e-06,7.907435e-08,5.5829505e-06,9.1044933e-07,3.5171954e-05,4.1988346e-06,0.00011682714,2.2985832e-05,0.00040486286,0.00011549411,0.0015406874,0.00041443444,0.0062810746,0.001582847,0.023754997,0.008592918,0.0956621,0.038225543,0.55583316,0.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.718873e-06,9.37878e-09,1.1192891e-07,2.0186752e-09,1.00551176e-07,2.9007454e-09,9.026394e-08,3.3516434e-09,9.115393e-08,3.715479e-09,1.3972922e-07,1.0968383e-08,3.5373932e-07,6.0680165e-08,1.010324e-06,1.5200024e-07,3.009258e-06,4.4576447e-07,1.744564e-05,3.1490756e-06,7.2023846e-05,1.0304224e-05,0.00025752772,4.0128754e-05,0.0008309629,0.00017647243,0.0020228776,0.0007354557,0.00556047,0.002691506,0.021703575,0.00938034,0.08221738,0.04107048,0.5748054,0.25839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048845e-11,3.815651e-07,1.4930383e-10,7.1519075e-08,1.275886e-10,1.1309741e-07,1.0619322e-10,2.0211726e-07,1.08190484e-10,2.2482233e-07,1.9762281e-10,4.2075575e-07,9.394423e-10,4.9105927e-07,5.268073e-09,9.2132905e-07,1.6799945e-08,2.313662e-06,2.0726517e-07,1.3092921e-05,1.0216528e-06,4.0975116e-05,5.774015e-06,0.00012989243,2.876645e-05,0.0004650007,9.9169396e-05,0.0017141141,0.0003529352,0.005756228,0.001696804,0.019531932,0.0066213296,0.09209657,0.03889812,0.56025493,0.272288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2676943e-06,4.1176937e-09,5.8694162e-08,1.4585403e-09,5.29398e-08,2.13561e-09,4.7392465e-08,1.920106e-09,4.8193932e-08,2.1475843e-09,7.396766e-08,6.628459e-09,1.8800205e-07,3.8798632e-08,5.3206617e-07,9.157588e-08,1.5527231e-06,2.4718614e-07,7.626194e-06,1.3466648e-06,3.2254513e-05,3.943046e-06,0.000110859015,1.4421719e-05,0.00033860625,6.0184717e-05,0.00074308674,0.0002376682,0.0017978038,0.0008209837,0.005894075,0.0026791447,0.017744076,0.010157885,0.08640915,0.05273723,0.58017576,0.24002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7729247e-11,1.8524169e-07,6.455595e-11,3.5373027e-08,5.7208356e-11,5.5892343e-08,4.826633e-11,9.9188185e-08,4.99108e-11,1.1024191e-07,8.9654666e-11,2.0448479e-07,4.2116288e-10,2.3041694e-07,2.319165e-09,4.2481537e-07,7.520643e-09,1.0399957e-06,8.940337e-08,5.5106166e-06,4.358377e-07,1.6981767e-05,2.3314842e-06,5.044006e-05,1.0748169e-05,0.00016875076,3.402861e-05,0.0005637173,0.0001108828,0.0017378966,0.0004808434,0.0054399194,0.0016783704,0.022635385,0.008619972,0.11233553,0.0461342,0.54539573,0.25457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.110424e-07,1.8350008e-09,2.7262788e-08,7.8054807e-10,2.4560531e-08,1.1448704e-09,2.1967695e-08,9.531425e-10,2.2377026e-08,1.066113e-09,3.4588375e-08,3.3063636e-09,8.973632e-08,1.9741448e-08,2.5818372e-07,4.6130932e-08,7.575003e-07,1.2237085e-07,3.7431726e-06,6.3002193e-07,1.5918555e-05,1.7800478e-06,5.4771903e-05,6.2733434e-06,0.00016578988,2.4405166e-05,0.00034815603,9.234083e-05,0.0007840813,0.00030327466,0.0022662221,0.00091457414,0.005952878,0.0031737087,0.023198321,0.014432022,0.11032419,0.05093007,0.5568927,0.2301121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3328613e-12,9.393187e-08,3.7695545e-11,1.8787814e-08,3.5979084e-11,2.9320606e-08,3.1430702e-11,5.1490588e-08,3.3656154e-11,5.713446e-08,5.90542e-11,1.0488879e-07,2.615653e-10,1.1826369e-07,1.3369854e-09,2.1695006e-07,4.356452e-09,5.2312095e-07,4.5855145e-08,2.6969806e-06,1.910363e-07,8.235949e-06,9.420727e-07,2.3336339e-05,4.3273917e-06,7.1058515e-05,1.3210667e-05,0.00020789128,4.0383744e-05,0.00057502714,0.00016565906,0.0016693086,0.00054181495,0.0065656845,0.002612209,0.03002821,0.012181177,0.11557353,0.054399185,0.5299333,0.24538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.198166e-07,9.95335e-10,1.4438557e-08,4.5838122e-10,1.3024529e-08,6.760315e-10,1.164119e-08,5.214956e-10,1.1887008e-08,5.837003e-10,1.8397401e-08,1.7500965e-09,4.7551875e-08,9.916258e-09,1.363822e-07,2.2622649e-08,3.991922e-07,5.760661e-08,1.9136708e-06,2.738359e-07,8.298783e-06,7.601105e-07,2.8648894e-05,2.6428936e-06,8.65053e-05,9.975417e-06,0.00017636557,3.717369e-05,0.000382866,0.0001204051,0.0010365322,0.0003480556,0.0024815672,0.0011615932,0.008371914,0.0048590163,0.03154162,0.014373751,0.117582895,0.053141735,0.54098296,0.22326139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1676754e-21,1.02079306e-20,5.1170536e-21,1.178397e-20,4.7350912e-21,1.7130028e-20,4.5457323e-21,9.510655e-21,4.3670738e-21,1.041721e-20,7.7191485e-21,5.9771897e-20,8.0524805e-20,1.4571017e-18,7.5021234e-19,1.1406853e-17,3.757933e-18,6.129613e-17,3.4681713e-15,8.476397e-15,4.7769406e-15,1.1776608e-13,1.4117832e-13,1.187284e-12,3.5469256e-12,8.916366e-12,6.0118334e-11,1.0478051e-10,7.523386e-10,1.0550897e-09,1.0532724e-08,1.0795141e-08,8.778857e-08,1.3242662e-07,7.5929205e-07,1.154084e-06,9.575497e-06,0.0006136142,4.7222817e-05,0.0029692147,0.000200396,0.011011866,0.9851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.795685e-29,1.1339337e-28,1.9397215e-27,1.4329174e-28,1.139621e-27,2.18801e-28,1.2181616e-27,1.0781184e-28,1.0208322e-27,1.2158372e-28,2.2755922e-27,9.303404e-28,2.1132926e-26,3.6815245e-26,2.0660196e-25,4.2124117e-25,1.2579968e-24,3.0312911e-24,1.062608e-22,1.0527815e-21,1.2629044e-21,2.2575027e-20,2.273893e-20,2.7455407e-19,5.058484e-19,2.6811637e-18,7.833873e-18,3.3067187e-17,1.2065177e-16,4.0519293e-16,2.5253866e-15,5.10879e-15,2.9100552e-14,1.172027e-13,4.5059865e-13,3.3044502e-12,1.0060525e-11,1.4338075e-10,1.102969e-10,1.3704179e-09,1.1997121e-09,1.3050132e-08,0.00096654316,0.99903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.988805e-29,3.7795959e-28,8.431354e-28,2.5616608e-29,5.7650984e-28,3.35746e-29,6.1022127e-28,1.8800042e-29,5.3450387e-28,1.9269126e-29,1.113253e-27,1.443091e-28,1.4119812e-26,6.823816e-27,1.3311664e-25,6.7275975e-26,7.0980176e-25,6.059422e-25,1.01933754e-22,1.4752176e-22,6.0507e-22,3.003116e-21,1.13853624e-20,4.4395304e-20,2.8868528e-19,6.817557e-19,6.00237e-18,1.543676e-17,1.0450027e-16,2.773175e-16,2.3435678e-15,5.077002e-15,2.7354665e-14,1.2478614e-13,3.4238343e-13,3.523229e-12,5.727877e-12,1.8073533e-10,5.1176605e-11,1.5711897e-09,4.578337e-10,1.375078e-08,0.0004630858,0.7205889,0.27894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.729651e-29,6.304178e-28,3.9236843e-28,9.071427e-28,2.350234e-28,1.3411586e-27,2.4203747e-28,7.2925973e-28,2.0901123e-28,8.1311395e-28,4.817331e-28,5.9922063e-27,5.451936e-27,2.386622e-25,6.671706e-26,2.339666e-24,4.71774e-25,1.5180675e-23,5.4378934e-23,4.101074e-21,5.518694e-22,7.941029e-20,9.6168115e-21,8.649985e-19,2.2338178e-19,6.989243e-18,5.0350203e-18,6.236188e-17,1.1543987e-16,5.999114e-16,2.6414045e-15,7.259749e-15,3.1668997e-14,1.5063291e-13,4.982835e-13,4.0139146e-12,7.678123e-12,1.1173885e-10,7.114033e-11,1.1432608e-09,5.23007e-10,1.1264825e-08,0.00018372943,0.35037273,0.32009834,0.32934523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4040229e-28,3.7734016e-28,2.5026146e-27,2.4687622e-29,1.4686588e-27,3.1763054e-29,1.5659131e-27,1.8226076e-29,1.3164833e-27,1.8654074e-29,2.8193267e-27,1.371624e-28,2.3753776e-26,6.0406146e-27,1.863122e-25,5.75612e-26,8.971806e-25,5.269533e-25,1.7507112e-22,1.04955205e-22,4.6683e-22,2.1377786e-21,1.2729269e-20,3.5453465e-20,4.2065014e-19,5.740006e-19,1.0469789e-17,1.10939396e-17,1.858438e-16,1.7151762e-16,3.9396307e-15,2.5844608e-15,4.3438086e-14,6.097435e-14,4.8522243e-13,1.783855e-12,6.06235e-12,6.5638335e-11,4.7071243e-11,6.518489e-10,2.827267e-10,6.5968346e-09,0.00010690999,0.28437942,0.115272,0.32979533,0.2704463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5300845e-29,2.5583663e-28,9.841849e-29,3.5319203e-28,5.558494e-29,5.2463526e-28,5.443047e-29,2.7652228e-28,5.000344e-29,3.0971944e-28,1.1918881e-28,2.2779974e-27,1.6101153e-27,8.832364e-26,2.2704355e-26,9.248855e-25,1.7025889e-25,6.1419535e-24,3.0445e-23,1.7463388e-21,2.1159058e-22,3.4364227e-20,4.4797186e-21,3.8118943e-19,1.4271241e-19,3.1920685e-18,4.033413e-18,3.3017764e-17,9.9767485e-17,4.024689e-16,2.3452377e-15,6.0786722e-15,2.881014e-14,1.3117444e-13,4.4804682e-13,3.4329826e-12,6.444927e-12,7.9134956e-11,5.6843582e-11,8.2840573e-10,3.7435663e-10,8.199986e-09,6.823885e-05,0.13514426,0.11196709,0.11024106,0.29422274,0.3483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.460079e-29,1.1341222e-28,1.2325022e-27,7.815127e-30,7.2697206e-28,1.03249134e-29,7.7221254e-28,5.719541e-30,6.494416e-28,5.9458603e-30,1.3687171e-27,4.3992995e-29,1.01228796e-26,1.8408065e-27,7.4537815e-26,1.8403251e-26,3.4680902e-25,1.6887615e-25,1.4934263e-22,3.631303e-23,2.1168343e-22,7.8078393e-22,9.339945e-21,1.27279e-20,3.6233132e-19,2.0279924e-19,9.058876e-18,4.1375996e-18,1.572013e-16,7.038631e-17,3.2726573e-15,1.1715524e-15,3.6361752e-14,2.872171e-14,3.9585517e-13,8.5693117e-13,4.6058053e-12,2.6884656e-11,3.4228863e-11,2.8806119e-10,1.649033e-10,3.0955454e-09,3.4187287e-05,0.10154048,0.036571972,0.099539205,0.07517336,0.34508657,0.34205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716667e-30,6.087987e-29,4.7740072e-29,5.724898e-29,1.6885284e-29,8.535222e-29,1.2786642e-29,4.6900785e-29,1.25372405e-29,5.223173e-29,3.2055738e-29,3.959961e-28,3.5497949e-28,1.5565153e-26,5.06372e-27,1.5143197e-25,3.5383314e-26,1.0380984e-24,2.1779968e-23,3.177277e-22,6.0450664e-23,6.311805e-21,2.3342057e-21,7.468155e-20,1.02676934e-19,6.8599603e-19,3.0765552e-18,8.789124e-18,7.2103124e-17,1.2162614e-16,1.649871e-15,1.7889683e-15,1.994419e-14,3.8475703e-14,2.915818e-13,1.0503278e-12,4.0036798e-12,2.5307688e-11,3.3814646e-11,2.7444377e-10,2.0755211e-10,2.814127e-09,2.1146796e-05,0.044495653,0.031146232,0.034996103,0.072523974,0.100996,0.34754354,0.36827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0806788e-28,3.7624555e-29,1.8802756e-27,2.5757626e-30,1.1184001e-27,3.2929276e-30,1.1884886e-27,1.9118387e-30,1.0050748e-27,1.965801e-30,2.047684e-27,1.4152306e-29,1.3582456e-26,5.8940187e-28,9.06081e-26,5.665099e-27,3.8698504e-25,5.2645594e-26,1.4248701e-22,1.0147246e-23,1.7810994e-22,2.279518e-22,8.123972e-21,4.490947e-21,3.1062754e-19,8.298007e-20,7.503579e-18,1.7914126e-18,1.233944e-16,3.2398296e-17,2.4799155e-15,6.218405e-16,2.714555e-14,1.5498943e-14,2.8148968e-13,4.4762073e-13,3.028781e-12,1.301167e-11,2.1301764e-11,1.3754552e-10,8.124056e-11,1.4430972e-09,1.0408681e-05,0.03326097,0.010615078,0.0285283,0.020597022,0.089778,0.08998035,0.36173433,0.36549553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375157e-30,1.4968386e-29,1.9769513e-29,1.1777534e-29,6.120215e-30,1.748064e-29,4.1997897e-30,1.0121388e-29,4.235017e-30,1.123002e-29,1.1228665e-29,8.5316313e-29,1.1103062e-28,3.3856697e-27,1.5668472e-27,3.1167062e-26,1.03796585e-26,2.1433412e-25,8.79415e-24,6.642588e-23,1.9548566e-23,1.3193892e-21,9.008752e-22,1.6156177e-20,4.1783684e-20,1.5558752e-19,1.2467818e-18,2.3168371e-18,2.8135943e-17,3.4368405e-17,6.4288445e-16,4.960949e-16,7.854899e-15,1.0451528e-14,1.1296506e-13,2.8402375e-13,1.4987086e-12,6.919768e-12,1.2245416e-11,7.4653256e-11,6.830407e-11,7.622354e-10,5.2312826e-06,0.01228283,0.007981729,0.009638745,0.017283738,0.025641989,0.07975424,0.090039864,0.34764874,0.4097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3966084e-29,1.0203918e-29,4.1888894e-28,6.3811255e-31,2.4912455e-28,7.914559e-31,2.6521228e-28,4.763908e-31,2.24275e-28,4.860286e-31,4.572352e-28,3.5177765e-30,3.0365504e-27,1.4880417e-28,2.028328e-26,1.3714575e-27,8.6730856e-26,1.3094492e-26,5.6047324e-23,2.129799e-24,6.180114e-23,4.5880762e-23,3.199509e-21,9.535443e-22,1.2442214e-19,1.8346628e-20,3.0038177e-18,4.0972867e-19,4.8904294e-17,7.613224e-18,9.769152e-16,1.5363634e-16,1.0677e-14,3.868309e-15,1.096276e-13,1.11552654e-13,1.1482097e-12,3.2794065e-12,7.918063e-12,3.4338112e-11,2.690673e-11,3.570731e-10,2.3780342e-06,0.00850566,0.0025056475,0.0067836475,0.0045055766,0.01972506,0.019088767,0.07655926,0.07515276,0.38127756,0.4058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0755185e-31,5.7526215e-30,1.5821018e-30,3.4844624e-30,9.897532e-31,5.097236e-30,8.757457e-31,3.603993e-30,8.225432e-31,3.8986126e-30,1.8257173e-30,3.0440183e-29,2.4438864e-29,1.3329057e-27,3.3460064e-28,8.924042e-27,2.2844304e-27,5.5373734e-26,1.6318505e-24,1.4397421e-23,4.5491127e-24,2.8276397e-22,1.8399245e-22,3.4367093e-21,8.253881e-21,3.3690608e-20,2.5586126e-19,5.4504874e-19,5.9834838e-18,8.206688e-18,1.388846e-16,1.1388052e-16,1.7250361e-15,2.3360925e-15,2.5477169e-14,6.19745e-14,3.362953e-13,1.5155136e-12,2.7613203e-12,1.6039987e-11,1.5028624e-11,1.6128295e-10,1.161531e-06,0.002707589,0.0017210193,0.0022371402,0.0035096249,0.0058481586,0.015708156,0.020342834,0.06534804,0.08717154,0.37773883,0.4176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353019e-29,3.302033e-30,2.0424502e-28,7.366096e-31,1.2531959e-28,8.511089e-31,1.3231713e-28,8.276152e-31,1.1190632e-28,7.8380083e-31,2.3118459e-28,1.7586212e-30,1.5315629e-27,6.5850596e-29,1.0458008e-26,6.1858795e-28,4.630916e-26,4.4851122e-27,1.3723996e-23,5.344491e-25,1.824973e-23,1.1836707e-23,7.542005e-22,2.8123815e-22,2.8386848e-20,5.7352253e-21,6.836644e-19,1.3512948e-19,1.1167149e-17,2.5878422e-18,2.2420658e-16,5.2913387e-17,2.4634016e-15,1.2608116e-15,2.5398086e-14,3.3728716e-14,2.6671737e-13,9.913224e-13,1.8378398e-12,9.614427e-12,6.0955854e-12,9.222347e-11,5.5833544e-07,0.0018928217,0.00064361584,0.0014211976,0.0010573353,0.0040550805,0.004403813,0.01542215,0.017560536,0.07198365,0.0903399,0.38850343,0.40271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9925757e-31,2.872384e-30,5.70663e-31,2.3571481e-30,5.752644e-31,3.3384423e-30,5.782619e-31,2.4702414e-30,5.3783775e-31,2.5832542e-30,1.2069059e-30,1.9877573e-29,1.9628482e-29,7.6441224e-28,2.6684395e-28,5.1041076e-27,2.0472433e-27,2.9488862e-26,4.154484e-25,6.485813e-24,2.7414583e-24,1.1853573e-22,5.7826e-23,1.3872317e-21,1.8092944e-21,1.2724982e-20,5.1185552e-20,1.7568298e-19,1.1672442e-18,2.1402637e-18,2.6343494e-17,2.1166738e-17,3.236074e-16,3.4442268e-16,4.759308e-15,8.516171e-15,6.204426e-14,2.361627e-13,5.0273273e-13,2.3977684e-12,2.6555307e-12,2.3650457e-11,2.489466e-07,0.0005648059,0.00036199176,0.000481509,0.0007211204,0.0013374032,0.0031840003,0.0045632254,0.013167756,0.018725125,0.07313473,0.08550622,0.37978616,0.41846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8704165e-28,8.160858e-30,7.591196e-27,5.2396128e-30,4.834584e-27,5.8208878e-30,5.095128e-27,6.2041922e-30,4.3696273e-27,5.8037444e-30,8.403821e-27,8.8719445e-30,4.62646e-26,2.633803e-28,2.5995292e-25,2.1850605e-27,9.916175e-25,1.0342606e-26,2.9287824e-23,4.611323e-25,9.436376e-23,5.836637e-24,8.956264e-22,8.5639264e-23,1.4498439e-20,1.2955139e-21,2.575591e-19,4.0961797e-20,3.9133704e-18,1.0041271e-18,7.64702e-17,2.3292585e-17,8.306762e-16,5.258765e-16,8.43689e-15,1.2967061e-14,8.680656e-14,3.126083e-13,5.918359e-13,3.0374449e-12,1.8569384e-12,2.8578015e-11,1.3328349e-07,0.00048928417,0.00018172979,0.00029748277,0.00025840718,0.000855982,0.0010711473,0.0031558909,0.0043991106,0.014204359,0.022345096,0.0710914,0.09456122,0.41734833,0.36974046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0636208e-31,4.575498e-31,1.3947747e-31,3.9344381e-31,1.2020006e-31,5.385712e-31,1.1762578e-31,4.37503e-31,1.0988676e-31,4.3841284e-31,2.370139e-31,3.4281707e-30,3.962572e-30,1.1799725e-28,4.7536396e-29,8.416643e-28,3.5855392e-28,4.9460485e-27,1.1163824e-25,1.2020136e-24,5.6762915e-25,2.2369501e-23,1.5038963e-23,2.8633442e-22,5.2491123e-22,2.8456178e-21,1.4437442e-20,4.178686e-20,3.1391013e-19,5.017865e-19,6.9879805e-18,4.5103346e-18,8.498102e-17,6.4201584e-17,1.2261528e-15,1.4751271e-15,1.5855635e-14,4.2545726e-14,1.2768256e-13,4.21347e-13,6.679106e-13,4.089849e-12,5.9006375e-08,0.00013458112,7.57743e-05,0.00011912704,0.00015960827,0.00034443004,0.00069991284,0.0012224021,0.0027684458,0.0047915354,0.015364838,0.021380208,0.08073486,0.10010885,0.3680506,0.40404475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0236375e-27,3.0011808e-30,1.2543308e-26,1.2612578e-30,8.122501e-27,1.1142103e-30,8.537667e-27,1.043265e-30,7.3492786e-27,9.459649e-31,1.3930812e-26,3.2599994e-30,7.295048e-26,9.0720605e-29,3.8915832e-25,4.3003965e-28,1.4351005e-24,2.3561446e-27,3.179918e-23,1.0596831e-25,1.1319491e-22,1.3034796e-24,8.4179905e-22,1.5766452e-23,8.385233e-21,2.133443e-22,9.6974345e-20,5.047348e-21,1.2908585e-18,1.0755576e-19,2.4054983e-17,2.401283e-18,2.577651e-16,5.579534e-17,2.5864304e-15,1.4315717e-15,2.6126831e-14,4.1552726e-14,1.765246e-13,3.909447e-13,5.369068e-13,3.6145993e-12,3.1081406e-08,0.0001239991,3.8537644e-05,6.8506335e-05,5.8206155e-05,0.00019909872,0.00023971203,0.00075700873,0.0009915328,0.0032432459,0.004876542,0.016005227,0.020644214,0.09078164,0.07874335,0.39077896,0.3924502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
