0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2735716e-09,0.0008575648,7.750537e-09,0.00307552,7.492013e-08,0.029746417,9.445121e-10,0.014231722,5.7119964e-10,0.0047902022,3.4401704e-10,0.003716636,2.7161975e-10,0.0027181585,9.0388164e-10,0.001235567,5.0938226e-10,0.0013918948,5.329752e-11,0.00046732093,8.992601e-12,0.007585269,8.667288e-12,0.0053831725,5.0253635e-10,0.1700763,4.0229088e-07,0.2133317,2.006692e-07,0.20822337,6.47367e-08,0.2932434,9.466683e-08,0.03992487,1.3024999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034122916,2.672252e-08,0.00073350995,1.2952097e-08,0.00011568034,1.978355e-09,0.0050251,3.7764716e-09,0.007948364,9.832203e-09,0.012530593,1.3621142e-08,0.016763994,2.0124409e-08,0.0064844517,4.392818e-08,0.011133934,4.289569e-08,0.080627955,1.2037485e-07,0.39374173,1.1647825e-08,0.44432753,1.7751297e-08,0.015748782,1.0122407e-09,6.831254e-05,1.0208941e-09,0.00015533318,1.2329658e-09,0.00046516053,1.0437813e-09,0.000386336,6.3936425e-09,0.00033059364,5.53596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7916523e-09,0.0010151247,1.992334e-08,0.0034034902,1.6406014e-07,0.028459307,2.77372e-09,0.0142258415,1.7388809e-09,0.0050716107,1.0991821e-09,0.004011062,8.9040975e-10,0.002979728,2.7925915e-09,0.0014210918,1.6425442e-09,0.0016292564,1.9335294e-10,0.000589634,3.773813e-11,0.008286381,3.590477e-11,0.006026508,1.5345336e-09,0.15885691,7.8247757e-07,0.19910744,4.070213e-07,0.19560122,1.4244866e-07,0.27096483,2.0390044e-07,0.04199461,2.7521244e-07,0.05635259,1.2514943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005748965,2.2770438e-07,0.001564635,1.2677246e-07,0.0003254182,2.533337e-08,0.008375099,4.4404832e-08,0.012447477,1.0271263e-07,0.01828096,1.3769134e-07,0.023587238,1.9670625e-07,0.010344239,3.921268e-07,0.016532175,3.8009316e-07,0.094091155,9.327451e-07,0.36480388,1.2170888e-07,0.41487852,1.7765981e-07,0.0245275,1.4695649e-08,0.00023658987,1.5049483e-08,0.0004967243,1.8043922e-08,0.001293701,1.582512e-08,0.0011207009,7.645558e-08,0.0009950671,6.845283e-08,0.00034675025,1.3148463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0225214e-09,0.0010053194,2.101645e-08,0.0033611837,1.714352e-07,0.027856436,2.9582585e-09,0.01396931,1.8594302e-09,0.0050121075,1.1783468e-09,0.003971413,9.557862e-10,0.0029595632,2.9783342e-09,0.0014186832,1.7580807e-09,0.0016230829,2.0998439e-10,0.0005910007,4.1336472e-11,0.008179744,3.9392264e-11,0.005962999,1.6582556e-09,0.15423058,8.2170874e-07,0.19338496,4.2996135e-07,0.19026057,1.514442e-07,0.26333997,2.1673446e-07,0.0412196,2.9243014e-07,0.05529386,1.3217647e-06,0.026354767,1.4088145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046064635,9.690034e-08,0.0011570305,5.136532e-08,0.00021724943,9.231418e-09,0.0068748267,1.6772178e-08,0.010469551,4.097349e-08,0.015721364,5.577482e-08,0.020540379,8.128146e-08,0.008512497,1.6886652e-07,0.013992823,1.626863e-07,0.08911025,4.2109093e-07,0.37486738,4.7965028e-08,0.42943275,7.148908e-08,0.02118236,5.0222138e-09,0.00015089408,5.1188658e-09,0.00033050237,6.1791257e-09,0.00091117393,5.3529963e-09,0.00077903323,2.8531577e-08,0.0006840514,2.527107e-08,0.00022201135,5.050444e-08,0.00023599774,4.1935063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9825843e-09,0.0010821432,3.4348968e-08,0.0034971691,2.593025e-07,0.026946375,5.200986e-09,0.013842618,3.327583e-09,0.0051327893,2.155805e-09,0.0041143326,1.7699378e-09,0.0031015517,5.328438e-09,0.0015270979,3.2142975e-09,0.0017531061,4.1211332e-10,0.0006651627,8.692543e-11,0.008483518,8.2791204e-11,0.00626897,3.0173537e-09,0.14623088,1.1967591e-06,0.18336749,6.433523e-07,0.18129247,2.3638916e-07,0.2490126,3.3536082e-07,0.041710243,4.4891732e-07,0.05555106,1.927595e-06,0.02722414,2.055271e-06,0.039182194,6.9739167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004250692,6.7364e-08,0.0010208181,3.4860935e-08,0.00018272648,5.980942e-09,0.006318949,1.10322596e-08,0.0097240135,2.7513174e-08,0.014770473,3.766182e-08,0.019410033,5.522204e-08,0.007870392,1.16502605e-07,0.013094928,1.1226246e-07,0.08688013,2.9745019e-07,0.37968498,3.2183955e-08,0.4343323,4.8312458e-08,0.019646438,3.187719e-09,0.00012212509,3.2404146e-09,0.0002711622,3.9156927e-09,0.0007649287,3.371529e-09,0.0006491813,1.8710393e-08,0.000566145,1.6475276e-08,0.00017789041,3.345268e-08,0.00018880347,2.7574062e-08,7.209002e-05,2.520757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008748875,0.014033819,0.007837765,0.017986245,0.008718429,0.022105355,0.006541005,0.020616362,0.006392219,0.017805109,0.0066915196,0.018131983,0.0070172125,0.017741917,0.008563482,0.01672769,0.008499588,0.01906396,0.006215068,0.018523123,0.00637269,0.028132914,0.0059357374,0.028119119,0.006762874,0.045764193,0.010884788,0.051691856,0.0104634315,0.054139543,0.010095116,0.058366764,0.010785823,0.050286695,0.0112878615,0.053593162,0.013101745,0.0508102,0.013514847,0.055082835,0.015308571,0.05805927,0.09347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021239309,0.0024288397,0.018401299,0.0025902411,0.014785082,0.0019313077,0.028664336,0.0022232386,0.031147856,0.0028540518,0.032038875,0.0032312896,0.03421522,0.0038728062,0.027967382,0.004847412,0.031113358,0.0045231604,0.05263272,0.0056718607,0.06432136,0.00327015,0.07509039,0.0038169923,0.054562002,0.0020762905,0.027182229,0.002292202,0.037995607,0.0026168772,0.048817102,0.0027141909,0.05158431,0.0039936313,0.054145582,0.0041768965,0.048222076,0.0049659926,0.05224956,0.0051275673,0.047099505,0.0053736325,0.0401385,0.03178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02304545,0.0013503194,0.020033907,0.0012881483,0.014412572,0.000872905,0.034438256,0.0010347725,0.038138725,0.0013590457,0.040748354,0.0015509544,0.043980867,0.0018469427,0.034498233,0.00233809,0.039411515,0.0022159242,0.07173023,0.002973258,0.09655208,0.0016035264,0.110800765,0.0018690025,0.06344085,0.00092345855,0.023079839,0.0010112185,0.032607853,0.0011411781,0.043934703,0.0011604353,0.045448616,0.0018337034,0.046533525,0.0018752998,0.03837036,0.002287645,0.04094302,0.0023052518,0.034065463,0.0023710215,0.01318902,0.010985739,0.0043978984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047614207,0.0033653327,0.005460051,0.004295531,0.005966868,0.0043570907,0.0065283277,0.0045278077,0.0066471924,0.0050597116,0.0064070974,0.0055373623,0.006640717,0.006393097,0.00631691,0.0072577368,0.0065320875,0.0068566585,0.00840664,0.0073964144,0.008199414,0.006057818,0.009618728,0.006784612,0.012106513,0.00567121,0.014602292,0.0064620795,0.01884207,0.007384141,0.021033868,0.008029394,0.023505975,0.009107963,0.025969515,0.009959957,0.028672997,0.010712849,0.03155786,0.011697928,0.03408945,0.012776239,0.18338208,0.12806977,0.12958036,0.1174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009344757,0.0025377583,0.011010197,0.002824417,0.010474208,0.0023838202,0.016121885,0.0026506009,0.016980046,0.0032988095,0.016535494,0.0036979457,0.017176272,0.004434971,0.014472344,0.005372247,0.015536652,0.0048772655,0.025308928,0.0057771234,0.026730197,0.003609915,0.03265123,0.0041655903,0.03220108,0.0025957082,0.024623653,0.002912551,0.03471951,0.003348696,0.042207126,0.0035517057,0.04622252,0.004743522,0.0499545,0.005063227,0.049481012,0.0057884254,0.054112915,0.0061205686,0.052569423,0.0065503037,0.10120715,0.0667731,0.048735403,0.055503186,0.043042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086240313,0.0019240308,0.0011211648,0.002731223,0.0014782385,0.0033024705,0.0011285151,0.003239755,0.0011034412,0.0033548798,0.0010095161,0.0035865263,0.0010206944,0.004053991,0.0010590898,0.004343244,0.0010416078,0.004089763,0.0011310007,0.00398859,0.000939825,0.003967215,0.0011088402,0.00433395,0.0019847797,0.0046568406,0.0041229655,0.0053588487,0.0050476505,0.006103799,0.005120035,0.0068049165,0.005884141,0.0066078766,0.0066684512,0.0073968214,0.008371077,0.0074741147,0.009262504,0.008397433,0.011204104,0.009347098,0.17632942,0.1113748,0.17039724,0.11663528,0.15932405,0.09020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02887584,0.00039456616,0.017436242,0.0003398657,0.009355056,0.00018565005,0.034694035,0.00023148584,0.04077503,0.00031360626,0.04895599,0.00036452862,0.055936813,0.00042698428,0.042657383,0.0005626212,0.052233413,0.00058872264,0.09922422,0.0008822789,0.1796057,0.00043763925,0.1883124,0.0005201247,0.058948454,0.00022093486,0.010113397,0.00024237805,0.014260595,0.00027154418,0.021556031,0.00026817233,0.021255383,0.00050341495,0.020763671,0.0004974207,0.014278681,0.00064851675,0.014946139,0.0006297331,0.010785915,0.00062902726,0.0010853488,0.001301473,0.00026442343,0.00076498155,0.00021897629,0.0019104964,0.000324708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5779198e-05,0.0003329274,3.0649073e-05,0.00056862785,6.0264952e-05,0.00097218197,2.3054523e-05,0.0008599357,2.072762e-05,0.00079176197,1.6740018e-05,0.00081346295,1.5926176e-05,0.0009016734,1.876147e-05,0.0008755857,1.6702592e-05,0.00078132254,1.4340579e-05,0.0006332873,8.347342e-06,0.000851077,1.0410979e-05,0.00088961463,4.022199e-05,0.0014378693,0.00025083893,0.00168094,0.00028798924,0.0019146741,0.00024386277,0.0022411784,0.00029877038,0.0016203049,0.00035953004,0.0019050053,0.00058729044,0.001713234,0.0006616536,0.0020407331,0.0009951412,0.0023687766,0.12836209,0.058865655,0.21786761,0.07929564,0.21703215,0.037031673,0.20562878,0.025745243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030822964,0.0024799497,0.023079356,0.0024301969,0.016400069,0.0017573229,0.034501083,0.0019927714,0.037938945,0.0023443494,0.04249664,0.0026073006,0.04667193,0.00289805,0.041253384,0.003416288,0.046645753,0.0036035434,0.0656424,0.0046350695,0.09366505,0.0032632693,0.09677069,0.0036681541,0.050335146,0.0023999903,0.019772718,0.002649909,0.024868097,0.0029091777,0.032047465,0.0029618528,0.032656763,0.004269858,0.03280362,0.004335557,0.027345417,0.005071147,0.0285225,0.005109971,0.024235606,0.005206351,0.010711579,0.011281223,0.0042161047,0.0080789365,0.0037153333,0.013579965,0.0047417684,0.017069953,0.008119361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.026736e-06,0.000112575675,4.747504e-06,0.00021192506,1.1142786e-05,0.00041965724,3.20134e-06,0.00035570769,2.783835e-06,0.00031506864,2.1235212e-06,0.00031965322,1.9723316e-06,0.0003549977,2.4339927e-06,0.00033435377,2.082524e-06,0.00028975078,1.6597377e-06,0.0002169632,8.297774e-07,0.0003228537,1.0735833e-06,0.00033413572,5.8660094e-06,0.00062541146,5.8736423e-05,0.00073955284,6.6823886e-05,0.0008501452,5.290194e-05,0.0010202442,6.705787e-05,0.000657781,8.349044e-05,0.0007940984,0.00015312678,0.0006839191,0.00017516011,0.00083945575,0.00029056668,0.0009988868,0.10119345,0.040344354,0.22161432,0.060298335,0.22553788,0.02272048,0.20448227,0.014275082,0.08664998,0.011096841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017476639,0.0059503736,0.014765439,0.006620135,0.013119057,0.006174835,0.01692968,0.0064078867,0.017603872,0.0065394337,0.018954365,0.007000596,0.020339923,0.0073652663,0.020852838,0.0078327665,0.022128096,0.008510556,0.023117699,0.009634057,0.027886972,0.009648014,0.027823312,0.0102888,0.021420188,0.010119208,0.016805,0.011300049,0.018808832,0.012172318,0.021182872,0.012744315,0.022179665,0.014480618,0.022801334,0.015072096,0.022340707,0.016033474,0.023240604,0.016731907,0.022699935,0.017373713,0.036493465,0.03666283,0.022285167,0.030510113,0.02079088,0.036712322,0.022765063,0.0394113,0.027019128,0.042595185,0.03427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6351382e-07,3.0526215e-05,5.3604816e-07,6.230858e-05,1.602837e-06,0.00014732983,3.237549e-07,0.00011959169,2.686048e-07,0.00010291747,1.8691789e-07,0.00010295134,1.6601831e-07,0.00011573915,2.104976e-07,0.00010529692,1.7045838e-07,8.490849e-05,1.3107154e-07,5.8114216e-05,5.1845166e-08,9.341457e-05,7.224568e-08,9.522369e-05,6.4061675e-07,0.00020468325,1.1897428e-05,0.00024337621,1.3630326e-05,0.00028202575,9.869976e-06,0.00034757447,1.3069534e-05,0.00019496118,1.694496e-05,0.00024229412,3.6116784e-05,0.00019769324,4.195958e-05,0.00025053145,7.810598e-05,0.00030614654,0.08453143,0.025289975,0.23744579,0.04334257,0.25024003,0.012552481,0.22329158,0.006865678,0.075416446,0.0048539196,0.024934366,0.0076220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1587872e-08,2.5583631e-05,4.56789e-08,6.0431863e-05,1.9215582e-07,0.00022254985,1.6506199e-08,0.00015233023,1.23952e-08,9.559453e-05,8.39519e-09,8.778775e-05,7.200606e-09,8.465387e-05,1.252668e-08,6.0813665e-05,9.0726395e-09,5.554129e-05,3.6023688e-09,3.057288e-05,1.1250125e-09,0.00010622379,1.3608811e-09,9.525617e-05,2.0324821e-08,0.0004948289,1.1750693e-06,0.0005970236,1.011147e-06,0.00064685644,5.6611145e-07,0.00082570635,7.6667965e-07,0.00029283762,1.00112e-06,0.00037154675,2.75984e-06,0.00024990985,3.0885876e-06,0.00033057373,7.117955e-06,0.00040770293,0.04912746,0.015275657,0.2795902,0.033228926,0.3356734,0.0055944202,0.22221297,0.002312726,0.039120715,0.0014596492,0.006871119,0.0025499873,0.001670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015737698,0.00043327958,0.00024793635,0.0006324438,0.00035330522,0.000756373,0.00026978302,0.0007571008,0.00026338222,0.0008501077,0.00022616319,0.00092278485,0.00022358674,0.0011067338,0.00021527527,0.0012470827,0.00021035745,0.001075672,0.00027207015,0.0010396192,0.00020395192,0.00085426384,0.00026613334,0.00096517644,0.00058490713,0.0008748408,0.0013619161,0.0010092906,0.0018424281,0.0011855654,0.0018981668,0.0013366881,0.0022419272,0.0013576756,0.0026199862,0.0015468678,0.003402087,0.0015964882,0.003857723,0.001815863,0.0047869035,0.0020593067,0.10555263,0.054060448,0.100602575,0.0586448,0.091990516,0.043814793,0.10668802,0.038293064,0.09198175,0.03528853,0.08116829,0.040701017,0.06443689,0.037848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4561394e-13,2.56426e-07,7.917508e-12,9.4206695e-07,8.016786e-11,7.2765674e-06,1.5550908e-12,3.998181e-06,9.7884e-13,1.9918866e-06,5.007957e-13,1.6909001e-06,3.7731304e-13,1.594286e-06,8.542023e-13,9.468804e-07,5.0044815e-13,7.6206044e-07,1.2411745e-13,2.790612e-07,1.777479e-14,1.7662626e-06,2.4798077e-14,1.467458e-06,2.0372079e-12,1.7714237e-05,1.2898324e-09,2.2302213e-05,9.9889e-10,2.4602557e-05,3.8353037e-10,3.5198642e-05,6.0385236e-10,6.7611627e-06,9.100411e-10,9.641062e-06,4.4723363e-09,5.0976396e-06,5.2675797e-09,7.720525e-06,1.9741947e-08,1.0543514e-05,0.015850663,0.002449621,0.31456235,0.009275386,0.42512128,0.0005183197,0.2173269,0.00012704771,0.013445357,5.974862e-05,0.00080735714,0.00015607609,8.875823e-05,4.7412046e-05,1.1707542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1470725e-05,0.00019401556,8.104612e-05,0.00029342898,0.0001309664,0.00036947723,8.8438406e-05,0.00036958136,8.4794214e-05,0.0004296795,6.789543e-05,0.00046798593,6.515389e-05,0.0005816819,6.0702707e-05,0.00066461327,5.786214e-05,0.0005314612,8.1063205e-05,0.0004967267,5.2535917e-05,0.00037709667,7.442113e-05,0.0004311864,0.0002165141,0.00037222914,0.0006656015,0.00042912297,0.0009507108,0.00051296543,0.00095411733,0.0005860361,0.0011592964,0.00058235903,0.0013922678,0.00067520177,0.0019378711,0.00069175183,0.0022328384,0.0007982162,0.002920968,0.0009203758,0.110038355,0.044838212,0.1114996,0.052459657,0.10193299,0.03510201,0.12295406,0.028943675,0.09933845,0.025472498,0.08036886,0.030875845,0.05787935,0.026913347,0.026627516,0.020663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4318222e-13,9.424222e-08,1.5132759e-12,3.8150992e-07,1.767857e-11,3.3108895e-06,2.727943e-13,1.7611793e-06,1.6751578e-13,8.5571406e-07,8.18237e-14,7.210489e-07,6.062046e-14,6.854146e-07,1.4221167e-13,4.0047652e-07,8.0836494e-14,3.140206e-07,1.9018112e-14,1.07745166e-07,2.4141212e-15,7.311538e-07,3.4881435e-15,6.0633283e-07,3.819948e-13,8.089104e-06,3.5406106e-10,1.030103e-05,2.7441505e-10,1.15079265e-05,1.002578e-10,1.6844226e-05,1.6274782e-10,2.9768082e-06,2.5313063e-10,4.3529953e-06,1.3669818e-09,2.2354004e-06,1.6370211e-09,3.478516e-06,6.677228e-09,4.863982e-06,0.012756222,0.0017788495,0.3181968,0.007358389,0.434426,0.00034400207,0.21299498,7.816141e-05,0.0111964205,3.515878e-05,0.0005716669,9.974568e-05,5.664783e-05,2.7734035e-05,5.739538e-07,4.031568e-06,2.2423205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041761044,0.0003253307,0.004389385,0.00035024664,0.0035079888,0.00022948017,0.008656343,0.00028177118,0.009700944,0.00042524136,0.009485002,0.00050318195,0.010078756,0.0006689341,0.0071220906,0.0009408909,0.008147656,0.00079612824,0.019440822,0.0010509689,0.023204,0.0004128165,0.031288736,0.0005212571,0.024005938,0.00019270823,0.010074393,0.00021654446,0.017135387,0.00026289411,0.024311587,0.0002760127,0.026623972,0.00048741142,0.029039929,0.00052012695,0.025182644,0.0006697003,0.028398488,0.000697164,0.02499459,0.0007504285,0.021946855,0.0143763,0.007494944,0.010658484,0.006034784,0.018120434,0.009658108,0.023331972,0.01968902,0.026114717,0.04104597,0.023044448,0.057913307,0.030657846,0.10311529,0.04190041,0.15155892,0.03379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720205e-13,1.7653868e-07,6.236052e-12,6.660511e-07,6.2327615e-11,4.966209e-06,1.2961961e-12,2.77334e-06,8.2574214e-13,1.4382451e-06,4.208775e-13,1.2378908e-06,3.193006e-13,1.2007985e-06,7.015726e-13,7.392728e-07,4.159813e-13,5.86087e-07,1.1153782e-13,2.1775661e-07,1.622122e-14,1.2565336e-06,2.332966e-14,1.0707239e-06,1.9034527e-12,1.16317415e-05,1.1274933e-09,1.4763251e-05,9.174467e-10,1.6619913e-05,3.6397715e-10,2.391397e-05,5.790271e-10,4.8516576e-06,8.83787e-10,6.979095e-06,4.295652e-09,3.7875227e-06,5.1339604e-09,5.767786e-06,1.9187917e-08,7.960228e-06,0.01632126,0.0025179565,0.3166534,0.00940959,0.41857445,0.0005439709,0.22005533,0.00013690015,0.014320733,6.5125416e-05,0.0009124793,0.00017226925,0.00010575959,5.269044e-05,1.4549532e-06,8.741416e-06,7.066407e-08,3.5173824e-05,5.705021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010383368,4.41905e-05,0.0068932823,3.727276e-05,0.0033250244,1.54193e-05,0.020451017,2.183595e-05,0.02557963,3.9273717e-05,0.028969703,4.9178136e-05,0.033136465,6.8100526e-05,0.019406086,0.000110291025,0.025251197,9.789982e-05,0.0860911,0.00016491851,0.15958354,4.1492865e-05,0.20568825,5.5973265e-05,0.06034372,1.1560621e-05,0.006138451,1.2737901e-05,0.011673509,1.5575444e-05,0.021093408,1.537554e-05,0.021387417,4.052237e-05,0.021711126,4.0689196e-05,0.0134297805,6.1397266e-05,0.01486991,5.932332e-05,0.009867929,6.067878e-05,0.0005850079,0.0005479227,9.317527e-05,0.00029383885,6.876449e-05,0.00096700643,0.00013306942,0.0017075913,0.00051913963,0.0022722506,0.002107688,0.0015978218,0.004805594,0.002868162,0.022513466,0.0059021194,0.065549165,0.0034648676,0.07512536,0.0025402743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
