0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.023508932,0.02842373,0.02703511,0.03262686,0.028380873,0.036751844,0.027216857,0.032896567,0.026490038,0.03780137,0.0294681,0.037549563,0.028314408,0.03686069,0.02905741,0.034402024,0.026264826,0.036306582,0.028494336,0.04205784,0.026543418,0.033809233,0.029557705,0.03891757,0.028918192,0.036346518,0.027642727,0.045485266,0.030172767,0.038507927,0.03419071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09591122,0.03812077,0.023008838,0.03662441,0.02278685,0.031898856,0.022531476,0.035111777,0.021075571,0.03609912,0.020350413,0.034357335,0.019359512,0.032247033,0.020114452,0.0379335,0.019801784,0.035961457,0.020764377,0.035900556,0.020269625,0.035633724,0.02120044,0.04120245,0.018549953,0.035051,0.021522488,0.03643724,0.020813972,0.044649184,0.019696083,0.045014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024554871,0.024446871,0.024797527,0.03039794,0.026530445,0.032704398,0.025377728,0.027876852,0.025628014,0.035076983,0.028563362,0.031666983,0.028104225,0.034724295,0.029197678,0.032912787,0.025294248,0.033930592,0.027932463,0.039696924,0.026333109,0.028988255,0.02762648,0.038474932,0.028051194,0.030107822,0.025614612,0.043235973,0.028520068,0.037119027,0.029380212,0.033935517,0.033197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083033696,0.035993084,0.019167215,0.034571856,0.019168701,0.030863218,0.019319493,0.033484627,0.018244758,0.035604056,0.017121192,0.033683002,0.0165817,0.03253863,0.01776902,0.037610307,0.017347923,0.035806898,0.018068295,0.03627505,0.017868005,0.036439568,0.018096527,0.041849054,0.016578376,0.034209784,0.018671982,0.036232926,0.018274093,0.046102464,0.017069798,0.039662033,0.01836494,0.048327737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017202944,0.025198348,0.021547552,0.03415282,0.02098651,0.031952806,0.019982032,0.029844087,0.021835145,0.036035083,0.02285655,0.033609822,0.023256969,0.034116626,0.023247167,0.033872113,0.021017365,0.03368899,0.023796305,0.039704256,0.022073552,0.029198144,0.02352671,0.03529617,0.022743579,0.032527417,0.022492658,0.047630463,0.02456211,0.03683354,0.0250458,0.03536088,0.02534632,0.042720962,0.026738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06919291,0.03297019,0.020489577,0.03484709,0.019403849,0.028419025,0.018297538,0.031406395,0.018264815,0.030581394,0.01718025,0.03245557,0.016859587,0.030520942,0.017129857,0.034346215,0.016992416,0.033681225,0.017337829,0.03365027,0.017824221,0.03642832,0.017124053,0.036334533,0.016029026,0.03345199,0.018888287,0.03524388,0.017077643,0.04409093,0.015712423,0.03644806,0.016599242,0.038362484,0.019049596,0.047308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026212053,0.021724354,0.02282954,0.027564066,0.023191813,0.029168608,0.024214918,0.025933322,0.023165034,0.030545685,0.025643187,0.028263032,0.024688307,0.03163614,0.025447175,0.028298251,0.022472857,0.028969638,0.023784295,0.03439347,0.02263107,0.026738094,0.024022173,0.031078313,0.024047807,0.028816761,0.022529403,0.040036295,0.025423495,0.031975493,0.024717072,0.030772325,0.025053514,0.034900833,0.02383492,0.027532235,0.027744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07171313,0.030391574,0.018530529,0.031139541,0.018356344,0.026756376,0.01796105,0.029552052,0.017911324,0.03235702,0.016871331,0.030027628,0.015766459,0.028338496,0.016611146,0.032949686,0.016035305,0.031507827,0.016913628,0.031849463,0.016595514,0.032925904,0.017065223,0.034274124,0.016034909,0.031216733,0.01737302,0.03257912,0.0165988,0.04007429,0.014881205,0.033303324,0.015708344,0.035724204,0.0169849,0.039044157,0.015991492,0.042084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017835367,0.02333878,0.018450947,0.028676063,0.02109826,0.032564424,0.019741364,0.025584012,0.019061383,0.030888267,0.022175167,0.02790143,0.020703651,0.029529989,0.020762993,0.029820114,0.018643925,0.029403433,0.020940993,0.033673074,0.019899826,0.026117438,0.020763729,0.0331387,0.021253807,0.030218393,0.019941157,0.04486407,0.021365449,0.030700702,0.022729032,0.029686585,0.022620194,0.035590287,0.021523695,0.030259209,0.022919983,0.030645683,0.024968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064412735,0.030470455,0.016261667,0.02722088,0.017540962,0.02788903,0.017067714,0.029142158,0.015310365,0.026949776,0.015018666,0.028717132,0.014524796,0.026636586,0.014959483,0.030254645,0.015533516,0.029444681,0.016077757,0.03036447,0.015610803,0.030717732,0.015559983,0.034510024,0.01523772,0.030048285,0.017078828,0.03176229,0.01590377,0.038756713,0.014686586,0.03384678,0.015234652,0.03553302,0.016031846,0.037312593,0.014494212,0.037876185,0.017709881,0.03829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016125219,0.02104869,0.019233286,0.024983063,0.020320361,0.027005713,0.019864414,0.023820106,0.01957764,0.025901183,0.022315655,0.026046371,0.02082532,0.027207568,0.022354126,0.025198365,0.02053212,0.025617853,0.022392057,0.029661754,0.02019824,0.023697779,0.021627117,0.02913747,0.021162217,0.027207341,0.020551784,0.03237206,0.021493513,0.0276498,0.023233376,0.029998848,0.022253739,0.029049415,0.020954859,0.02574448,0.022738993,0.02884334,0.021962004,0.043778628,0.026314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07111765,0.028224535,0.017036883,0.027462069,0.017387714,0.023992354,0.016441511,0.028361205,0.016116163,0.027928354,0.015658263,0.025895994,0.015312531,0.02578687,0.015196795,0.028442953,0.014585232,0.028707013,0.015429221,0.027080638,0.015321386,0.029861718,0.01541624,0.03067111,0.01424515,0.027947944,0.015839312,0.029227324,0.014875749,0.033065632,0.0135219535,0.031120371,0.013522027,0.03151013,0.01471704,0.03478004,0.013741437,0.03554321,0.014854649,0.031501234,0.016086977,0.036465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012125582,0.02071763,0.014791745,0.025389746,0.01641249,0.027010558,0.0163239,0.023915172,0.016692955,0.026643235,0.018429134,0.02676223,0.018506436,0.028642436,0.017804625,0.026362836,0.016594656,0.025608612,0.019137226,0.030022781,0.018026607,0.022881553,0.01800685,0.029177818,0.018148333,0.027008686,0.01839267,0.041630827,0.019363731,0.029594162,0.019916555,0.03062266,0.020263487,0.03122012,0.019787408,0.027641034,0.020923486,0.029305339,0.0208807,0.035421267,0.021224104,0.030478874,0.022189729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056767367,0.028286543,0.014951296,0.02557579,0.015541623,0.023413457,0.0148840025,0.02623933,0.014352277,0.026500456,0.013616804,0.0254592,0.01315125,0.02437962,0.013606777,0.025755005,0.013720028,0.02698561,0.014598705,0.028171802,0.014459832,0.028153125,0.013734778,0.029533517,0.013619706,0.027856171,0.015469082,0.031084787,0.014171278,0.033606954,0.013147866,0.029867098,0.013606245,0.03139969,0.014892496,0.034968887,0.013549405,0.035874642,0.014924258,0.030732343,0.01404145,0.032040857,0.01601874,0.03728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013956504,0.016981786,0.015954183,0.025895597,0.016931856,0.023632135,0.017176904,0.021852273,0.017943077,0.025578564,0.018324617,0.024500903,0.01907292,0.024830803,0.019367306,0.026552908,0.017122654,0.026366536,0.01879565,0.027217686,0.01778235,0.021888513,0.019192647,0.026718196,0.018663442,0.024639646,0.017764023,0.030029561,0.019433588,0.027530719,0.020099686,0.026983844,0.020621281,0.0286216,0.019228183,0.026538104,0.020203985,0.02629568,0.020118762,0.03201647,0.021236863,0.02874554,0.01880823,0.025169862,0.023614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05749463,0.025507906,0.014700882,0.026808044,0.01569166,0.021776376,0.015070019,0.025080705,0.013536058,0.022879872,0.0131960325,0.024285857,0.013328182,0.02426042,0.013541855,0.02791708,0.013643118,0.026628263,0.0141656855,0.025965672,0.013881461,0.02674977,0.013554536,0.028758744,0.012400786,0.025735885,0.014001593,0.027602982,0.013549896,0.0329307,0.012580443,0.028287398,0.012527161,0.029925318,0.013675703,0.03288199,0.011961948,0.032346066,0.0131020425,0.028557315,0.013332951,0.031222887,0.012866752,0.030444423,0.014860349,0.03678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012943045,0.016225653,0.017437916,0.022264332,0.01654364,0.022999983,0.01647431,0.02007838,0.017386204,0.024461396,0.01815129,0.022786787,0.019317314,0.025301995,0.019241974,0.023174431,0.017028445,0.02348963,0.01934449,0.025867207,0.017069004,0.021412311,0.01861908,0.024113461,0.017844498,0.02144794,0.017823026,0.027729817,0.01950617,0.025517348,0.020109061,0.023338076,0.020331288,0.027772617,0.0204392,0.024357608,0.020596147,0.024236789,0.019346211,0.026981289,0.020072123,0.02617646,0.018890463,0.027345873,0.021373587,0.02295304,0.02407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053470135,0.024473444,0.014728724,0.025573917,0.014555637,0.020681273,0.0141695365,0.023207832,0.01369844,0.022934273,0.012891577,0.02319577,0.012541551,0.022722498,0.013227551,0.026041664,0.012825859,0.024914049,0.013373878,0.025116367,0.013137617,0.02557501,0.013354953,0.02648347,0.012479461,0.024307812,0.014044132,0.025183465,0.013719024,0.031923063,0.012334852,0.027301122,0.012993238,0.029309861,0.0138207115,0.03129853,0.012007954,0.031500652,0.013030142,0.027065167,0.012547243,0.02821702,0.013089662,0.028924212,0.013933369,0.031433694,0.014777674,0.031862922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014784133,0.014684857,0.018358786,0.02159521,0.018130424,0.020836685,0.017973643,0.018808898,0.018016912,0.021788053,0.019863851,0.021180108,0.019305792,0.022808906,0.019571472,0.022204505,0.017667927,0.021495245,0.018649632,0.024753084,0.01682264,0.019628994,0.01996246,0.022049442,0.018520333,0.020013198,0.017150603,0.027935144,0.020114563,0.02207927,0.019975465,0.021567363,0.019349737,0.02488374,0.018748794,0.021202292,0.020562848,0.021288756,0.018892972,0.025119044,0.019735368,0.024540437,0.017101556,0.023964008,0.019368324,0.022794351,0.019404419,0.020977546,0.023768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04844459,0.023913838,0.013200703,0.024620628,0.013658014,0.021266963,0.013391588,0.02376865,0.011944448,0.02121726,0.011477665,0.02315804,0.011011734,0.021533977,0.012152191,0.025816351,0.012560587,0.02479353,0.012591376,0.02379978,0.012321167,0.024452718,0.012832364,0.026570559,0.012077753,0.023058688,0.01304289,0.024974037,0.012730532,0.03080035,0.011646088,0.025955772,0.012001919,0.027289577,0.012907449,0.030114127,0.011899564,0.030069757,0.012933174,0.026754525,0.012098036,0.027215254,0.012957754,0.02828474,0.013433225,0.02888345,0.013512066,0.027849156,0.012983894,0.034027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013577099,0.014123389,0.016072888,0.019813094,0.01722217,0.02030878,0.017617593,0.017222762,0.016688649,0.021482695,0.018708393,0.019998446,0.018501915,0.020806493,0.018210668,0.01916233,0.015782487,0.021381207,0.018010005,0.022549467,0.016850969,0.017794587,0.01676212,0.020263813,0.017502062,0.020733582,0.01672995,0.030340929,0.018154852,0.021305831,0.018639144,0.022049695,0.018790206,0.023857033,0.017198363,0.020441867,0.019028567,0.021540819,0.018236417,0.027313434,0.018238235,0.024775352,0.017223448,0.024967147,0.017847069,0.018761385,0.018214624,0.020595599,0.019043554,0.026968578,0.022590242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05216857,0.022762835,0.012815319,0.022223745,0.0141806975,0.019738065,0.014009818,0.022374626,0.012426073,0.021873515,0.012280459,0.021408778,0.0120155765,0.020531725,0.011829895,0.022402149,0.011717892,0.023261858,0.013157232,0.02293919,0.0124046765,0.023577403,0.012326981,0.024137,0.01123303,0.022432746,0.013036438,0.023518715,0.012368074,0.028540103,0.011285651,0.0248395,0.011241261,0.0262092,0.011851311,0.02859395,0.010674531,0.028748404,0.012487086,0.025967076,0.011891406,0.026964424,0.011832758,0.026743483,0.0124493465,0.027464172,0.011925605,0.026289953,0.010712013,0.02921613,0.0131839905,0.029735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009453822,0.014322506,0.013454472,0.021539368,0.013849387,0.019965408,0.013894018,0.017336,0.013825135,0.021958299,0.016305711,0.020589568,0.015328364,0.021691974,0.015930684,0.021888277,0.014409188,0.020841796,0.016429167,0.023404082,0.014837564,0.018171566,0.015626362,0.021764662,0.016350068,0.019097563,0.015518629,0.030523887,0.016594635,0.02149674,0.016719885,0.022591833,0.017296568,0.0223771,0.016251044,0.022413846,0.01781448,0.02059781,0.01703861,0.0256137,0.017732576,0.024579577,0.015800158,0.024201857,0.01666788,0.021154081,0.016999727,0.021278761,0.018948771,0.026649222,0.019166566,0.021727506,0.019979533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048989363,0.021652069,0.012921577,0.022908796,0.012986191,0.01853576,0.012495231,0.020412482,0.012234915,0.019811004,0.011622606,0.021195447,0.011026512,0.01968625,0.011384476,0.023079775,0.010929931,0.021857895,0.011622758,0.022753209,0.011465725,0.02330086,0.011228753,0.023477402,0.010849506,0.021840177,0.011819936,0.023016268,0.011237356,0.026135352,0.010216601,0.02369067,0.010744058,0.024961501,0.011671443,0.027970776,0.010506829,0.027767347,0.0112783825,0.024126746,0.01105747,0.025592916,0.01126816,0.025868237,0.011951776,0.027487777,0.011774839,0.025945287,0.010993147,0.029246759,0.011521478,0.027197445,0.013064358,0.031618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015234601,0.012725757,0.017304173,0.017158452,0.01768576,0.016776588,0.017049046,0.015046874,0.016457744,0.017099448,0.018515449,0.017752051,0.017432392,0.019386359,0.01821722,0.017617911,0.016329303,0.017866082,0.017069316,0.020164266,0.016136691,0.015746051,0.017144956,0.019133892,0.017132461,0.017602816,0.016541637,0.030324735,0.017639214,0.018656315,0.017800879,0.019603975,0.017717622,0.02150821,0.016690567,0.017602392,0.018269861,0.018362466,0.016958728,0.021794284,0.017973749,0.020920316,0.016163494,0.022956967,0.017013084,0.017721059,0.01662602,0.01789786,0.018698182,0.022858297,0.019154496,0.017676152,0.0174469,0.019558847,0.02207803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053823847,0.019959971,0.0128179565,0.020252261,0.013564991,0.016837241,0.013552381,0.019561343,0.012343081,0.020584265,0.012110092,0.01927168,0.011600913,0.01789259,0.012200659,0.021641403,0.011493623,0.0196801,0.012549495,0.020220026,0.01193968,0.020486984,0.0121384775,0.022709018,0.010883987,0.019507838,0.012684939,0.022514813,0.011990297,0.023777666,0.010768156,0.022157958,0.011169065,0.022747792,0.011598669,0.02546721,0.010685785,0.025633752,0.011767657,0.023085523,0.01072059,0.022865346,0.011523013,0.024679583,0.011615423,0.023965005,0.011312728,0.023159537,0.0103013255,0.027268976,0.0121472245,0.024818283,0.01220979,0.02595594,0.012622398,0.02916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010651606,0.014344571,0.012510125,0.018426068,0.014194187,0.019705892,0.014054349,0.016228408,0.014042102,0.019470781,0.015225958,0.017976701,0.015557172,0.018365044,0.014384802,0.018885564,0.012888113,0.019808494,0.015402606,0.020121641,0.014787544,0.016021123,0.015683804,0.018923879,0.014775333,0.017870925,0.013831142,0.026555654,0.015440733,0.019577354,0.016094439,0.019993838,0.01598272,0.01932707,0.015423157,0.019446371,0.01599722,0.019243207,0.016187128,0.026013553,0.016607234,0.021291453,0.01495249,0.022128316,0.016285285,0.019274678,0.015595742,0.020002032,0.016764276,0.023684569,0.016970485,0.019490954,0.01654088,0.020099096,0.018509075,0.02323656,0.0191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
