0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.0045843e-10,9.365539e-06,1.2734757e-11,2.2959473e-07,5.811129e-11,4.261225e-07,1.2042269e-10,4.1196748e-07,1.1130221e-10,4.80213e-07,1.2812303e-10,7.573078e-07,1.2552447e-09,8.0964594e-07,4.2565675e-09,1.8075841e-06,1.5933981e-08,4.1927356e-06,1.965188e-07,2.0529023e-05,9.928308e-07,5.3869197e-05,9.6831e-06,0.0001673998,7.677777e-05,0.000577454,0.00037213083,0.0028575668,0.0018247581,0.0139392195,0.009007466,0.06425268,0.04547685,0.42296034,0.43838358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8415991e-08,5.2999567e-08,5.7142124e-11,1.5520085e-08,7.066646e-11,1.2937887e-08,6.883586e-11,7.3969946e-09,7.259592e-11,6.199891e-09,1.1631484e-10,1.644151e-08,7.027011e-10,8.169999e-08,6.8481927e-09,2.833964e-07,2.0172605e-08,1.0953645e-06,4.4775635e-07,9.432715e-06,2.5181455e-06,2.4508992e-05,1.4857047e-05,7.704187e-05,6.430813e-05,0.00020173118,0.00029527908,0.00078168575,0.001615148,0.00290356,0.008323915,0.010994735,0.03720537,0.058883954,0.37647104,0.5021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7606804e-10,2.9121024e-06,3.9710223e-12,7.286428e-08,1.9908434e-11,1.347117e-07,4.162525e-11,1.3003242e-07,3.8331626e-11,1.5151471e-07,4.3899797e-11,2.3846596e-07,4.2913767e-10,2.5562696e-07,1.3778214e-09,5.7840174e-07,4.9022892e-09,1.375193e-06,4.2327418e-08,6.63246e-06,1.8918101e-07,1.6418258e-05,1.5332358e-06,4.4062166e-05,1.017115e-05,0.000121440484,5.681776e-05,0.00051726354,0.00029741795,0.0022468087,0.0013813593,0.009237857,0.0056509497,0.052385345,0.04625945,0.43464538,0.44711497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0669105e-08,1.5465163e-08,1.4276139e-11,6.567426e-09,1.7293954e-11,5.514658e-09,1.7055083e-11,3.1715808e-09,1.7837481e-11,2.6819587e-09,2.8258479e-11,7.229329e-09,1.7088886e-10,3.6685183e-08,1.7059086e-09,1.29253e-07,5.110022e-09,4.938405e-07,1.1797143e-07,4.020285e-06,6.721916e-07,1.009062e-05,3.8723983e-06,3.0156498e-05,1.5914866e-05,7.332725e-05,7.119005e-05,0.00023748992,0.00036448028,0.0007086287,0.0016647116,0.0025918349,0.0058260597,0.010967544,0.041795652,0.07482332,0.39416608,0.46664405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8918248e-11,8.593574e-07,1.0221904e-12,2.1261448e-08,5.1241992e-12,3.944476e-08,1.0721065e-11,3.807514e-08,9.9070335e-12,4.445128e-08,1.1401082e-11,7.054233e-08,1.11656795e-10,7.899425e-08,3.6016035e-10,1.8741999e-07,1.2829088e-09,4.6688328e-07,1.1617114e-08,2.385626e-06,4.9340166e-08,5.857065e-06,4.1480826e-07,1.5444031e-05,2.945118e-06,4.0961037e-05,1.5223357e-05,0.00014723442,7.0216396e-05,0.0005142464,0.00029649364,0.0022304102,0.001215136,0.009978754,0.009104825,0.06696582,0.07862618,0.42739162,0.403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.334379e-09,5.4105076e-09,4.1103067e-12,2.6329963e-09,4.8765536e-12,2.1927127e-09,4.871575e-12,1.2464197e-09,5.0474763e-12,1.0445045e-09,7.835505e-12,2.8381915e-09,4.558877e-11,1.4612755e-08,4.4571616e-10,5.158249e-08,1.3309315e-09,1.9968627e-07,3.055959e-08,1.6550418e-06,1.7445026e-07,4.164283e-06,1.0135827e-06,1.2501896e-05,4.214775e-06,2.9865001e-05,1.8619647e-05,9.1193164e-05,9.203995e-05,0.00024956206,0.00041546283,0.0008215012,0.0014470032,0.0028674896,0.00874464,0.017868003,0.06484357,0.085730374,0.36625275,0.4505039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2208336e-11,2.9169652e-07,3.6142102e-13,7.391672e-09,1.8675302e-12,1.366026e-08,3.9176765e-12,1.31782745e-08,3.629465e-12,1.5369856e-08,4.173425e-12,2.4250623e-08,3.9992332e-11,2.6697649e-08,1.2698556e-10,6.239198e-08,4.5180204e-10,1.5396854e-07,4.1905452e-09,7.8100607e-07,1.6402987e-08,1.9129438e-06,1.4006483e-07,4.9260443e-06,1.0644775e-06,1.2611752e-05,4.8917955e-06,4.3079355e-05,1.8661132e-05,0.00014080486,6.5960536e-05,0.0005825793,0.000271506,0.002370288,0.0020652767,0.015924145,0.019532938,0.075626194,0.06316704,0.40027684,0.41988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7855981e-09,2.0948956e-09,1.2496845e-12,1.0447787e-09,1.444508e-12,8.547533e-10,1.4642426e-12,4.7572934e-10,1.5010165e-12,3.896184e-10,2.274471e-12,1.0534869e-09,1.2548942e-11,5.4090394e-09,1.1821534e-10,1.8620804e-08,3.5024778e-10,7.316748e-08,7.845861e-09,6.2563794e-07,4.4346326e-08,1.5812776e-06,2.5536437e-07,4.8291804e-06,1.0468251e-06,1.1389193e-05,4.534745e-06,3.2697037e-05,2.1894379e-05,8.366221e-05,0.00010041441,0.00024718925,0.00036563035,0.0007214301,0.0020806284,0.004027011,0.014805585,0.017740788,0.054271616,0.07360034,0.36622465,0.46565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6501134e-25,3.1312433e-23,2.268155e-25,4.886712e-23,1.3245123e-25,9.000431e-23,1.2885862e-25,7.510986e-23,1.0365907e-25,7.6123304e-23,2.6376708e-25,4.8158784e-22,7.690924e-24,1.663769e-20,2.7502478e-22,1.5174759e-19,4.6228616e-21,1.4761871e-18,2.0336955e-18,2.9222065e-16,8.5411805e-17,4.2594725e-15,7.0102382e-15,1.0112303e-13,1.4284106e-13,1.4024558e-12,3.0727825e-12,1.3237519e-11,1.14413444e-10,9.6349886e-11,3.870146e-08,3.8467127e-09,2.8320284e-07,1.3724745e-07,5.060623e-06,3.296038e-06,0.00021217529,7.249355e-05,0.0008365811,0.000414012,0.0019070843,0.015145785,0.9814031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5671423e-33,3.9511554e-33,2.3674498e-33,7.103176e-33,2.1950076e-33,1.0818221e-32,2.3067677e-33,7.503485e-33,2.6994276e-33,7.396307e-33,2.7438237e-33,6.222915e-32,5.496939e-32,4.1582693e-30,3.8315624e-30,5.803349e-29,5.9974674e-29,6.9194676e-28,2.1850925e-26,4.0173003e-25,1.6553055e-24,8.402889e-24,1.6001304e-22,2.4432595e-22,4.141106e-21,4.8543736e-21,1.04834144e-19,2.0312596e-19,5.0285823e-18,5.8657106e-18,3.1497272e-15,1.8419216e-15,2.7141397e-14,1.2545905e-13,6.5283846e-13,5.0842525e-12,4.1233152e-11,1.7134776e-10,1.7521865e-10,1.3155561e-09,3.7997513e-10,8.751901e-08,1.515871e-05,0.9999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0306051e-34,1.6770146e-33,1.3255691e-32,2.7742295e-33,9.241256e-33,5.2089237e-33,1.2261093e-32,4.122398e-33,8.974604e-33,4.168367e-33,3.0610972e-32,3.456202e-32,3.597814e-31,2.0401647e-30,1.4220641e-29,2.5924612e-29,9.22411e-29,3.3617278e-28,1.4180104e-26,1.6402136e-25,6.0056765e-25,4.1682976e-24,4.6088094e-23,1.8920849e-22,1.0044167e-21,4.9696062e-21,2.666532e-20,3.9402979e-19,1.2984774e-18,1.2170898e-17,8.512766e-16,3.4339476e-15,7.443535e-15,2.0530092e-13,1.8564119e-13,7.421789e-12,1.2282585e-11,2.1885652e-10,5.2546304e-11,1.5683793e-09,1.120252e-10,9.1798206e-08,1.2642354e-05,0.71397555,0.2860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.045471e-34,2.2414978e-33,4.6005974e-34,3.2620982e-33,5.8016666e-34,5.9426588e-33,6.5838943e-34,4.7124206e-33,8.011183e-34,4.7555028e-33,9.124489e-34,3.881584e-32,2.0637123e-32,2.4278474e-30,1.4872985e-30,2.7308847e-29,2.4775246e-29,3.2660211e-28,9.944527e-27,1.3369069e-25,6.934385e-25,2.7823248e-24,7.020557e-23,9.6746835e-23,1.7393688e-21,2.1229605e-21,4.449546e-20,1.2226599e-19,2.136947e-18,3.91621e-18,1.3580421e-15,1.2671013e-15,1.1388876e-14,8.480454e-14,2.7035573e-13,3.3844295e-12,1.6973117e-11,1.12069534e-10,6.971265e-11,8.5069074e-10,1.4193008e-10,5.5333782e-08,5.242661e-06,0.3737141,0.25263694,0.37364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.890112e-34,4.205066e-34,9.058649e-33,5.830129e-34,6.245977e-33,1.09527825e-33,8.3091126e-33,8.681107e-34,6.0207355e-33,8.813756e-34,2.0756825e-32,7.234648e-33,2.403769e-31,4.3429763e-31,9.3409265e-30,5.5160187e-30,5.766816e-29,7.2755916e-29,7.476825e-27,3.4869624e-26,2.616484e-25,9.073118e-25,1.5641894e-23,4.389544e-23,2.886122e-22,1.1927142e-21,8.0245656e-21,1.0069495e-19,3.9579716e-19,3.2108864e-18,2.650285e-16,9.473746e-16,2.4629673e-15,5.825161e-14,6.4758955e-14,2.159984e-12,4.526755e-12,6.52862e-11,2.0551498e-11,4.7366183e-10,4.731188e-11,2.8452892e-08,2.8924428e-06,0.2652489,0.10254931,0.34669006,0.2855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.116811e-35,7.157701e-34,1.8862098e-34,9.693562e-34,2.320236e-34,1.7711835e-33,2.6524204e-34,1.4181864e-33,3.2169377e-34,1.4332896e-33,3.2377392e-34,1.1548824e-32,7.360764e-33,7.312123e-31,4.9870263e-31,7.747352e-30,9.256941e-30,8.96401e-29,4.00665e-27,3.3365873e-26,2.668134e-25,6.81193e-25,2.8053503e-23,2.3950475e-23,6.837726e-22,5.4557974e-22,1.7731793e-20,3.7301616e-20,8.5615696e-19,1.233809e-18,5.4060957e-16,4.0315483e-16,4.498397e-15,2.6907458e-14,1.0579521e-13,1.0725069e-12,6.5842423e-12,3.5095593e-11,2.682779e-11,2.6579194e-10,5.3973048e-11,1.7287777e-08,2.2449376e-06,0.16183826,0.08389958,0.077304214,0.2556948,0.4212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2320123e-34,6.037938e-35,2.2993917e-33,7.03662e-35,1.5708581e-33,1.2927388e-34,2.0769396e-33,1.0405003e-34,1.5040386e-33,1.0567606e-34,5.185823e-33,8.207801e-34,6.085078e-32,5.01348e-32,2.404613e-30,6.466763e-31,1.4951066e-29,8.673522e-30,1.9623841e-27,4.5308473e-27,6.838293e-26,1.4794745e-25,3.981098e-24,8.9822495e-24,7.1333145e-23,2.8403122e-22,2.0236263e-21,3.0776673e-20,1.0049156e-19,1.0193571e-18,6.8565054e-17,3.0865955e-16,6.5070723e-16,1.9226896e-14,1.7499536e-14,7.210765e-13,1.257512e-12,2.193426e-11,5.805215e-12,1.601831e-10,1.35828414e-11,9.755812e-09,8.632234e-07,0.09860082,0.033756316,0.064952746,0.07465242,0.38348868,0.34454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5856785e-35,2.6055145e-34,8.743165e-35,3.631993e-34,1.1592274e-34,6.73673e-34,1.3198542e-34,5.5194984e-34,1.6233284e-34,5.579062e-34,1.8316164e-34,4.479484e-33,3.6842487e-33,2.8760211e-31,2.5786152e-31,2.8462807e-30,3.7798835e-30,3.178536e-29,1.1663872e-27,1.06473974e-26,8.2966165e-26,2.188747e-25,7.340228e-24,7.8506475e-24,1.7436283e-22,1.8283495e-22,4.1873405e-21,1.3583705e-20,1.8844777e-19,4.53706e-19,1.1379414e-16,1.4774061e-16,9.345388e-16,9.798333e-15,2.167238e-14,3.8849615e-13,1.3267742e-12,1.2566849e-11,5.3449415e-12,9.4900074e-11,1.0711609e-11,6.1499725e-09,7.676343e-07,0.05810734,0.025344325,0.025339266,0.06414043,0.101943135,0.29720005,0.42792463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6708648e-34,1.4153615e-35,6.6484252e-34,1.6112644e-35,4.354552e-34,2.9550895e-35,5.483663e-34,2.3430578e-35,4.013853e-34,2.380692e-35,1.3115108e-33,1.8809797e-34,1.5439576e-32,1.1441304e-32,6.017281e-31,1.4704073e-31,3.7445773e-30,2.0110734e-30,4.7863553e-28,1.1695544e-27,1.6465797e-26,5.084772e-26,9.045667e-25,3.620138e-24,1.4832781e-23,1.2207451e-22,3.9449846e-22,1.419384e-20,1.8328298e-20,4.6361426e-19,1.2158517e-17,1.3596422e-16,1.1413163e-16,8.244324e-15,3.0561688e-15,3.0228549e-13,2.1963787e-13,8.868486e-12,1.0002854e-12,6.391837e-11,2.2974032e-12,3.811972e-09,2.985062e-07,0.030704442,0.008232226,0.020223506,0.016456801,0.08586081,0.0656479,0.37261692,0.4002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3201358e-36,6.051878e-35,2.103824e-35,8.0069607e-35,2.7711129e-35,1.5108805e-34,3.1505022e-35,1.2570225e-34,3.879446e-35,1.2724679e-34,4.344758e-35,1.0285726e-33,8.252881e-34,6.8504343e-32,5.8239327e-32,6.485355e-31,7.955547e-31,7.151859e-30,2.055087e-28,2.246604e-27,1.5567913e-26,4.753941e-26,1.2434314e-24,1.8272912e-24,2.9299518e-23,4.5250605e-23,6.697863e-22,3.8219307e-21,2.8787385e-20,1.3006834e-19,1.7233565e-17,4.2690788e-17,1.4146521e-16,2.8348209e-15,3.2924293e-15,1.12659326e-13,2.0296799e-13,3.6051895e-12,8.159178e-13,2.723836e-11,1.6406861e-12,1.7733384e-09,1.7336703e-07,0.012271516,0.0051211515,0.0062426454,0.012667349,0.021492563,0.051241532,0.06968746,0.3239962,0.49727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1873897e-35,2.2341548e-36,1.3293257e-34,3.0282988e-36,8.7305716e-35,5.8489088e-36,1.1046171e-34,4.7147264e-36,8.0810157e-35,4.796896e-36,2.6496118e-34,3.9283262e-35,3.1144153e-33,2.3529661e-33,1.2136677e-31,2.951627e-32,7.5130353e-31,4.0526644e-31,9.3523194e-29,2.2681992e-28,3.1679783e-27,9.945123e-27,1.6384769e-25,7.1801696e-25,2.4338063e-24,2.4165918e-23,6.0741305e-23,2.8005718e-21,2.6102096e-21,9.140819e-20,1.6617494e-18,2.6785946e-17,1.5580425e-17,1.6248506e-15,4.178855e-16,5.9643595e-14,3.0175173e-14,1.7314683e-12,1.3717272e-13,1.2489551e-11,3.1554541e-13,7.4823897e-10,6.6579844e-08,0.0062099537,0.0014200986,0.004809141,0.00267738,0.017125737,0.010163256,0.055814847,0.054579023,0.4129582,0.43424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.124675e-37,2.1191201e-35,5.6244682e-36,1.7984085e-35,7.312208e-36,3.270206e-35,8.389988e-36,2.826961e-35,1.0477755e-35,2.8633008e-35,8.367798e-36,2.5649622e-34,1.6091876e-34,2.3814816e-32,1.0021856e-32,1.8409906e-31,1.7914167e-31,1.8032964e-30,5.7605395e-29,4.5743345e-28,3.829393e-27,9.8404266e-27,3.4592561e-25,3.5560388e-25,7.75821e-24,8.8128645e-24,1.8385808e-22,8.0069347e-22,8.101188e-21,2.758458e-20,4.689602e-18,9.096876e-18,3.733552e-17,6.0623916e-16,8.374423e-16,2.4120647e-14,4.9450573e-14,7.8145796e-13,1.9374765e-13,5.9197417e-12,3.7886683e-13,3.8584416e-10,3.2040496e-08,0.0019388772,0.00087155227,0.0010708668,0.0020137364,0.0038523108,0.0077515068,0.012807678,0.04308353,0.083218455,0.3465877,0.49680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6124994e-35,5.350764e-37,3.150484e-35,6.7792784e-37,1.9487554e-35,1.2220581e-36,2.2822726e-35,1.3431562e-36,1.6944859e-35,1.3575637e-36,5.0859904e-35,6.2598726e-36,5.9968735e-34,3.5179642e-34,2.2732199e-32,4.7032124e-33,1.4123277e-31,6.7978615e-32,1.7529926e-29,5.429862e-29,5.8675025e-28,3.6940885e-27,3.0680566e-26,2.9936088e-25,4.5367593e-25,1.04516134e-23,1.12364274e-23,1.249521e-21,4.836107e-22,3.985476e-20,3.1070297e-19,1.1198994e-17,2.872596e-18,6.5657404e-16,7.6280876e-17,2.3388264e-14,5.470928e-15,6.5401905e-13,2.4476477e-14,4.634444e-12,5.499269e-14,2.685814e-10,1.1887239e-08,0.00092436234,0.00026743673,0.00079850847,0.00047428673,0.0029618677,0.0017352225,0.009892067,0.008518393,0.068228096,0.06563208,0.41878492,0.42178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7049334e-37,1.0841172e-34,1.3210739e-36,1.845163e-34,1.7716188e-36,3.5604578e-34,2.0269194e-36,2.9999158e-34,2.5299904e-36,3.0517307e-34,2.4289174e-36,2.1283128e-33,5.063661e-35,9.172225e-32,3.3624094e-33,8.771531e-31,5.4274655e-32,9.28148e-30,1.7000066e-29,2.217089e-27,1.1410956e-27,3.6617876e-26,9.900117e-26,1.037476e-24,2.2217867e-24,1.7091055e-23,5.0637874e-23,4.074315e-22,2.1707348e-21,1.0117122e-20,1.2401664e-18,2.953153e-18,9.7986426e-18,1.9063101e-16,2.1777635e-16,7.389648e-15,1.2731494e-14,2.2966684e-13,4.9512278e-14,1.7127646e-12,9.550712e-14,1.08877525e-10,6.058757e-09,0.00035984928,0.00017209242,0.00030016777,0.00033342984,0.0012544612,0.0012537292,0.003968455,0.006333829,0.02234571,0.04873702,0.11141288,0.336069,0.4674594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3794988e-34,4.5496946e-37,1.8361547e-34,6.768381e-37,9.4708587e-35,1.1979109e-36,7.6164245e-35,1.5571e-36,6.2041943e-35,1.5697775e-36,8.7918666e-35,5.2553562e-36,9.644435e-34,2.6006646e-34,1.9646725e-32,3.379237e-33,1.1783688e-31,4.1240294e-32,1.0763527e-29,1.8245395e-29,2.0573422e-28,6.7706645e-28,9.456663e-27,4.5006148e-26,1.4344885e-25,1.4535418e-24,3.1917383e-24,1.588387e-22,1.2313177e-22,5.1089284e-21,7.515621e-20,1.4708322e-18,6.7773136e-19,8.804057e-17,1.7744182e-17,3.193396e-15,1.2610595e-15,9.0793895e-14,5.476388e-15,6.5099873e-13,1.1691328e-14,3.8629957e-11,2.2424211e-09,0.00019441757,8.528259e-05,0.00021323824,0.00012769413,0.00093749363,0.00044168727,0.0029937308,0.0019918492,0.01778687,0.01469984,0.09433943,0.09061077,0.39582062,0.37975705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5788716e-37,4.5253703e-35,2.2847158e-37,8.0351927e-35,2.8427745e-37,1.5531295e-34,3.187002e-37,1.307446e-34,3.870999e-37,1.3303223e-34,4.863004e-37,9.169138e-34,1.11363626e-35,3.728288e-32,7.67208e-34,3.643892e-31,1.19580065e-32,3.8807033e-30,4.1823472e-30,9.289193e-28,2.7809335e-28,1.5069849e-26,2.554437e-26,4.1981166e-25,5.9179606e-25,6.62237e-24,1.3989303e-23,9.741904e-23,6.171933e-22,1.6907976e-21,3.6183382e-19,4.2205081e-19,2.8969581e-18,2.712382e-17,6.538494e-17,1.0502197e-15,3.893793e-15,3.221561e-14,1.5284415e-14,2.400731e-13,2.9439772e-14,1.5293473e-11,6.525156e-10,6.6550594e-05,4.453356e-05,6.488805e-05,7.593008e-05,0.00032333986,0.00027800436,0.0010244942,0.0012965312,0.005186991,0.009772196,0.024497868,0.06572463,0.079728715,0.30645013,0.5054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0455166e-34,2.154262e-37,3.0137917e-34,1.7700093e-37,1.5604731e-34,2.9466163e-37,1.2336562e-34,2.5901673e-37,1.0151824e-34,2.617441e-37,1.3250404e-34,1.7568297e-36,1.3738593e-33,1.007182e-34,2.2897199e-32,1.2346715e-33,1.3120488e-31,1.5753803e-32,9.631614e-30,6.343965e-30,1.0592964e-28,1.7153041e-28,3.7221516e-27,8.929716e-27,5.999389e-26,2.485252e-25,1.1229074e-24,2.1286012e-23,3.6538655e-23,6.6715923e-22,2.0767894e-20,1.9110577e-19,1.877643e-19,1.14414e-17,4.9298955e-18,4.1568314e-16,3.5229482e-16,1.1650659e-14,1.5309441e-15,8.348089e-14,3.246631e-15,4.974219e-12,2.9590064e-10,3.4445537e-05,1.9440215e-05,3.6936548e-05,3.3587592e-05,0.0002112537,0.000110565314,0.00070061494,0.00045269937,0.0038250494,0.00309966,0.019641778,0.018572347,0.06309822,0.068203434,0.4343681,0.38759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
