0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07156947,0.006170231,0.09895076,0.00379909,0.08529955,0.0029284295,0.07638581,0.0027019228,0.069345415,0.0026541261,0.06444815,0.0024313584,0.0648458,0.0024013114,0.058862917,0.0021537193,0.053748634,0.0020945934,0.052290455,0.0019996506,0.048109762,0.0018812873,0.049390454,0.0018020945,0.04431443,0.0018177443,0.039994106,0.0017410789,0.042757094,0.0017532866,0.041357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028660944,0.04549811,0.0051582363,0.047340143,0.006858686,0.054882854,0.004278481,0.05037967,0.005457413,0.051951423,0.0041925563,0.05311139,0.0035397497,0.047679834,0.0042108884,0.055711877,0.006292979,0.058857474,0.0041666115,0.060137037,0.0050482205,0.059233073,0.0038967072,0.06728566,0.0039461525,0.06536731,0.004484662,0.06938981,0.0039242404,0.061797507,0.0028504645,0.054409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06471269,0.005588747,0.094139844,0.0034229397,0.0822712,0.0026689272,0.073475905,0.0024641892,0.06653759,0.0023798854,0.062056385,0.002175713,0.06325649,0.0021654642,0.056920916,0.0019393321,0.051981203,0.0018965958,0.05089947,0.0018304847,0.046483584,0.0017243646,0.047311835,0.0016272977,0.042998504,0.0016474314,0.03892308,0.0015681937,0.042489987,0.001601439,0.04039236,0.0015813559,0.038866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027287219,0.04229229,0.00523485,0.044097573,0.0066424324,0.05130714,0.0042376826,0.0471637,0.005458597,0.048144527,0.0042792046,0.04974676,0.003555413,0.044469737,0.004346519,0.0513985,0.0064400025,0.05454902,0.004209346,0.0555121,0.005039657,0.055427913,0.0040059173,0.063022435,0.0038773336,0.060953803,0.0045191115,0.06507232,0.0038588955,0.058232024,0.002762089,0.050290074,0.0037309602,0.05883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640592,0.005619117,0.09118004,0.00353518,0.079050295,0.0026699938,0.07097079,0.0024512801,0.0635393,0.0024178412,0.05957292,0.0022395663,0.0603794,0.0022235257,0.054951936,0.0019601283,0.04954503,0.0018892747,0.048914064,0.0018149463,0.044494253,0.0017063635,0.045704655,0.0016146228,0.041536923,0.0016461351,0.03745335,0.0016002448,0.040590934,0.0015858926,0.03861917,0.0015750255,0.037067257,0.0014337369,0.034387596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025452442,0.040292773,0.0052626897,0.04121775,0.006389671,0.04811418,0.0041123442,0.044223018,0.005049635,0.045340993,0.0038885549,0.046686687,0.003392301,0.041725725,0.004002598,0.047982484,0.0060070828,0.050442018,0.0038566561,0.05249425,0.004493311,0.05258778,0.0035586378,0.058858782,0.003926505,0.056870263,0.004362219,0.05962007,0.0037357677,0.053723708,0.002572216,0.047378704,0.0032807009,0.055514913,0.004424073,0.059158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057669804,0.005335006,0.08685702,0.003330673,0.075620234,0.0025430834,0.06838032,0.002343245,0.061667312,0.0023313737,0.05758183,0.0021268153,0.05887589,0.0021116652,0.05262388,0.001868476,0.04802758,0.0018078032,0.04770542,0.0017320276,0.04297996,0.001632884,0.044469506,0.0015437432,0.040278323,0.0015765834,0.03657034,0.0015167873,0.039900128,0.001504798,0.03790081,0.0015013359,0.036084987,0.0013671853,0.033616215,0.0014454338,0.03557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023686653,0.03844623,0.004579866,0.038897492,0.005691108,0.04602057,0.0037177547,0.042034067,0.0046350877,0.042751998,0.0035740775,0.043989636,0.003105931,0.039292634,0.0036158296,0.04548373,0.005592334,0.04799787,0.00359856,0.04877249,0.004157481,0.04914186,0.003423962,0.056010872,0.0035432067,0.054066777,0.0040557133,0.05705654,0.0033707153,0.051185157,0.0023341826,0.044856623,0.003146342,0.05197452,0.0037788497,0.056440588,0.0022878759,0.053684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054499947,0.0048976485,0.08479619,0.0029870665,0.07376563,0.0023038802,0.06656719,0.002137199,0.060450643,0.002084406,0.056003965,0.0019028294,0.057447366,0.0018956173,0.05122351,0.0016762363,0.04678113,0.0016267749,0.04610952,0.0015654479,0.041807715,0.0014716164,0.043492697,0.0013973805,0.038496736,0.0014043931,0.03483753,0.0013520399,0.038364124,0.001360192,0.036492255,0.0013658735,0.034667544,0.0012444374,0.03240883,0.0012749874,0.034296162,0.0012617729,0.03228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023957165,0.035167467,0.0046039578,0.036526367,0.0060955444,0.042167094,0.0039831167,0.03894118,0.004540582,0.040202044,0.0038001528,0.041026935,0.0031479879,0.0372162,0.0038043712,0.042625047,0.005431817,0.04571565,0.0038154896,0.045616798,0.0042583067,0.046350434,0.003473701,0.051987696,0.0035972628,0.050449647,0.0039454554,0.05275255,0.0034692655,0.047156394,0.0025013157,0.041995633,0.0031912148,0.04893849,0.0037116427,0.05284117,0.0022723891,0.050562665,0.0035523742,0.05460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0496921,0.004596764,0.080533996,0.0028380554,0.0701618,0.002162489,0.06388214,0.001976897,0.058711316,0.0020163585,0.054009102,0.0018107608,0.055619396,0.0018150161,0.049996868,0.0015969812,0.04530656,0.0015361179,0.044833064,0.0014722538,0.04046692,0.0013997726,0.042076543,0.001299338,0.037770264,0.0013254695,0.03415146,0.001281043,0.037790406,0.0012729968,0.03589375,0.0012834873,0.03459658,0.0011619793,0.03180328,0.0012011998,0.03393691,0.0011847467,0.03186953,0.0011434595,0.03252281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02024612,0.033369612,0.0040856837,0.03485972,0.005095844,0.04074661,0.0033730986,0.03753631,0.0042355275,0.03848603,0.0033080268,0.03959824,0.0028506552,0.035661418,0.003164481,0.0411653,0.005024319,0.042955462,0.0032310986,0.044222135,0.0036491868,0.044106916,0.0028612176,0.04988158,0.0031005621,0.047731467,0.003750354,0.051376056,0.0029354536,0.0460413,0.0020317412,0.040092982,0.0026576729,0.04694182,0.0031040048,0.051221114,0.0020304886,0.0485368,0.0028250364,0.053753145,0.0022138725,0.045941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048461884,0.004544969,0.07858979,0.0027081182,0.06851733,0.0020907437,0.062166344,0.0019299976,0.056647826,0.0018837485,0.05254315,0.001720243,0.054420553,0.0017200273,0.048302606,0.0014969273,0.044154406,0.0014596394,0.043493558,0.0014292044,0.03941342,0.0013281689,0.041262254,0.0012580245,0.036621734,0.0012619463,0.033341102,0.0012267826,0.036555834,0.0012265076,0.03485494,0.001224014,0.033145558,0.0011072443,0.030860577,0.0011299141,0.03284905,0.0011410239,0.030808507,0.0011127454,0.03164226,0.0011982392,0.027149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02130781,0.0317911,0.004089271,0.03310335,0.005251788,0.038338643,0.0034352762,0.035532564,0.0042734332,0.03641764,0.003394093,0.036955465,0.002873341,0.033455256,0.0033955418,0.038792156,0.0052009476,0.041071933,0.0034218149,0.04094416,0.0040175943,0.041492656,0.0031719427,0.047398783,0.0032804497,0.045706812,0.003821131,0.047725596,0.0031525008,0.043228477,0.0022232695,0.038167536,0.0029657371,0.04418367,0.0033150418,0.047975946,0.0021665466,0.044957235,0.0030428702,0.04927683,0.0022208986,0.04283966,0.0025582276,0.04806502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043886356,0.0042665517,0.07644392,0.002596768,0.06572596,0.0019802877,0.059805878,0.0018006803,0.055171,0.0018164809,0.050919726,0.0016464475,0.052539717,0.0016512373,0.047342252,0.0014334925,0.043341905,0.0013660534,0.041860536,0.0013255312,0.038301297,0.0012540189,0.040916555,0.0011851504,0.03561345,0.0011745207,0.032280818,0.0011417526,0.035928696,0.0011476676,0.03444711,0.0011593958,0.032676004,0.0010429993,0.030189492,0.0010693786,0.03218241,0.0010686023,0.03027501,0.001033702,0.031211916,0.0011454225,0.026638247,0.0010066612,0.028988963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017986756,0.030288892,0.0038389144,0.03149336,0.004880337,0.037258968,0.0032349261,0.034063507,0.003951943,0.034375608,0.0031729976,0.035369985,0.0027187443,0.031792667,0.0032189605,0.036718063,0.0047512325,0.038809694,0.0030062704,0.039299123,0.0035029275,0.039572325,0.0028496985,0.044791542,0.0027899407,0.043229923,0.0034357058,0.045512315,0.002932145,0.041551057,0.0020624702,0.036353596,0.0026278282,0.042076718,0.0029097642,0.045999832,0.0018882914,0.04356386,0.002838641,0.0491231,0.0019485906,0.041270822,0.0021959997,0.047420684,0.0025261317,0.044795137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04164777,0.003927942,0.072486594,0.002514212,0.063772455,0.0017871421,0.057780735,0.0016795639,0.05359868,0.0017007673,0.048898213,0.001566815,0.051664438,0.0015574496,0.046261437,0.0013512279,0.041747227,0.0012781126,0.041352563,0.0012344971,0.037375852,0.0011536637,0.03973637,0.0010996955,0.034789972,0.0011363088,0.0317284,0.001090609,0.035553433,0.0010663852,0.033893466,0.0010904155,0.031924896,0.0009770893,0.029612936,0.0010353527,0.031877574,0.0010204847,0.029836893,0.0009509722,0.030821566,0.001086759,0.026634391,0.00094271847,0.028693985,0.0009443298,0.026117649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017392281,0.028840207,0.003547913,0.030003002,0.004542548,0.035448175,0.0029964978,0.031914525,0.0037896666,0.03289673,0.002970641,0.033794433,0.002515089,0.03037469,0.0030407314,0.035329953,0.0044704857,0.03732836,0.002931205,0.03757254,0.003454899,0.03793604,0.002808839,0.042726137,0.0028724233,0.042391732,0.0032015394,0.04363636,0.0027829693,0.038688242,0.0020220196,0.03457054,0.0026090578,0.04020871,0.0030004487,0.043540597,0.001823134,0.041467637,0.0027843309,0.046273485,0.0018604712,0.03923837,0.0021130338,0.04549296,0.002232993,0.04273813,0.0021915324,0.04363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038855575,0.0038293619,0.070495024,0.0024125464,0.061325267,0.0017585054,0.05588934,0.0016708048,0.05183036,0.0016274666,0.047863036,0.0015079693,0.050313495,0.0015050049,0.04498265,0.0013095755,0.04063329,0.0012355796,0.03977643,0.0011734978,0.036240656,0.0011269406,0.038716745,0.0010672235,0.033812575,0.001063212,0.030863333,0.0010445925,0.034972496,0.0010310434,0.03294304,0.0010473565,0.031294614,0.0009347444,0.02892759,0.0009876026,0.031228201,0.0009724016,0.02923225,0.00092588866,0.02998894,0.0010322414,0.025790721,0.00090702076,0.027712513,0.0009043318,0.025588341,0.0008385197,0.028810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016464524,0.027545033,0.0035995387,0.028118534,0.0045629283,0.03369724,0.0030156444,0.030687036,0.0036413171,0.031211548,0.0028638882,0.032037,0.0025421516,0.028868573,0.0030497166,0.033437062,0.0046839304,0.03451691,0.0029015807,0.03532259,0.0033919655,0.036003664,0.0027498004,0.041057963,0.0029699635,0.0394838,0.0033534574,0.04171156,0.0027458386,0.037447006,0.0019827974,0.032865327,0.0025291725,0.038580857,0.003391652,0.040916607,0.0019111728,0.039057337,0.0026132278,0.04448786,0.0018912535,0.03770922,0.0021414494,0.042971063,0.0022230002,0.04076862,0.0021055718,0.04181149,0.0031990162,0.043161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03532237,0.0035601782,0.0676299,0.0021868222,0.05958586,0.0016210121,0.054158285,0.0015135736,0.05050206,0.001490352,0.046580337,0.0013704214,0.048939705,0.0013780587,0.043626346,0.0011898722,0.04011926,0.0011259465,0.039117493,0.0011007041,0.035516046,0.0010296291,0.03803136,0.00097297865,0.033284113,0.0009850254,0.030142061,0.000946323,0.033909388,0.00096074207,0.0325749,0.0009769937,0.031221546,0.00086809846,0.028463393,0.0008740242,0.030705621,0.00087347964,0.028902642,0.00086731726,0.029703837,0.0009447937,0.025620628,0.00081566186,0.027829807,0.0008335079,0.025377382,0.00077070144,0.028480064,0.00075020315,0.024649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015404892,0.026137032,0.0032656763,0.027267063,0.0042585204,0.032116573,0.0028720053,0.029389817,0.0031941996,0.030254684,0.002700141,0.03089732,0.0023426414,0.027745308,0.0027361573,0.032358237,0.0039376765,0.033650655,0.0027214899,0.03423805,0.0031526438,0.03488934,0.0025217046,0.039463595,0.0025752627,0.03742834,0.0027904022,0.039797597,0.0026177196,0.035955213,0.0018936298,0.031611882,0.002375959,0.037085578,0.0026040745,0.039721422,0.0017094588,0.03771679,0.002619249,0.042540867,0.0018412485,0.036108766,0.0019386213,0.04098878,0.0021023173,0.03924571,0.0019612634,0.040109113,0.0022553385,0.041808315,0.0019058324,0.041175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034172695,0.003445535,0.06600478,0.0021940381,0.058034427,0.0015738657,0.05294633,0.0014841899,0.049510077,0.0014778594,0.045192614,0.0013622683,0.04788362,0.0013562156,0.042624712,0.0011657814,0.039073516,0.0010955652,0.03832949,0.0010594664,0.034458183,0.0010145595,0.03705771,0.00095363014,0.032460988,0.0009671964,0.029537749,0.00094327144,0.0333334,0.00091913494,0.031851273,0.00093806954,0.030445028,0.0008542803,0.02783595,0.0008883249,0.029890742,0.00087773305,0.027973168,0.0008221932,0.029183505,0.0009489225,0.024856992,0.0008144393,0.027098851,0.000815321,0.02467639,0.0007488026,0.02799735,0.00073808804,0.023962485,0.0007315376,0.023417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015607119,0.025450163,0.00336619,0.025871633,0.0041482383,0.031048307,0.0028036837,0.028279513,0.003428096,0.028722607,0.0027535385,0.029459488,0.0023444514,0.026607132,0.0027208785,0.030884998,0.00413844,0.03251694,0.0026218123,0.03284861,0.0030779252,0.03306723,0.0024957093,0.037740313,0.0026002699,0.036439933,0.0031177546,0.03774412,0.002490348,0.034280457,0.001774085,0.03029974,0.0023189778,0.035315957,0.00274769,0.037877735,0.0016967593,0.035776705,0.0025013713,0.040319506,0.0017776773,0.034614626,0.0019766598,0.038757563,0.0021278777,0.037322603,0.0019625537,0.038088556,0.0024125683,0.04002471,0.001848376,0.03862643,0.0018595515,0.039295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031642407,0.0033879848,0.062773615,0.0021617454,0.054909438,0.0015408496,0.051024757,0.0014748968,0.047535796,0.0014725954,0.043471508,0.0013603535,0.04622844,0.0013545853,0.041135423,0.0011646363,0.03725078,0.0010852094,0.037043463,0.0010500359,0.03364695,0.000996796,0.036873646,0.0009422378,0.03163633,0.0009454595,0.02876795,0.0009328942,0.032665666,0.0009178136,0.03137664,0.00093753985,0.030207975,0.00084047596,0.027306128,0.0008670634,0.029528424,0.00085814146,0.027733114,0.00082503306,0.028850494,0.0009404518,0.024637982,0.0007951552,0.026832305,0.0008118637,0.024548363,0.00073443283,0.027856294,0.00071991706,0.024033481,0.0007536913,0.023355711,0.0007170688,0.026537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013653733,0.02431368,0.0027448614,0.025101863,0.003613533,0.029942637,0.002438235,0.027197601,0.0029546516,0.027603988,0.002405786,0.028307216,0.002056736,0.025548227,0.0024454617,0.029672218,0.003740763,0.03168372,0.0024284695,0.031701155,0.002852734,0.0319535,0.0023221485,0.036493752,0.0022691477,0.034879766,0.0026559397,0.036358774,0.002349852,0.03338226,0.0016570303,0.029348275,0.0021552672,0.034026127,0.002522911,0.036986902,0.0015423221,0.034682073,0.002284763,0.03941527,0.0016119211,0.033203404,0.0017826806,0.037864584,0.0018827382,0.035922095,0.0018158245,0.036943544,0.002259944,0.03909177,0.0017114974,0.03791598,0.0016597736,0.038294002,0.0014131928,0.036933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
