0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00050964986,0.00452716,0.0022452318,0.00062554824,0.0061548823,0.0010131509,0.005484071,0.0022108252,0.004990358,0.07596608,0.003300886,0.005779484,0.0037109742,0.009208963,0.005174526,0.10938831,0.0039011275,0.128366,0.003010827,0.0008507082,0.004010466,0.113284394,0.004090026,0.0018790062,0.003885607,0.009834545,0.004979839,0.0029116988,0.0045989268,0.07273214,0.005358725,0.14222302,0.005426943,0.123251475,0.004827895,0.10962885,0.004863324,0.0057943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000677863,0.020768717,0.002935914,0.012490889,0.0038574266,0.014692157,0.0034077964,0.020435598,0.0028804375,0.07167088,0.0022440779,0.027987558,0.0018939275,0.024873061,0.0035203034,0.09185605,0.0033298493,0.10065805,0.004015397,0.022404356,0.004657252,0.08599442,0.0035246746,0.024346596,0.0029863496,0.03616906,0.003667629,0.023827752,0.0033436704,0.08121202,0.003805853,0.10159015,0.0048146737,0.074390166,0.0040144376,0.07371109,0.0032437695,0.024605108,0.0034950618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00334633,0.00981741,0.0074390406,0.045967232,0.0049334955,0.051267855,0.0047906893,0.052639406,0.005407291,0.027577061,0.007150706,0.044590257,0.0060130544,0.043481145,0.006921846,0.027328297,0.007856424,0.027621651,0.014385555,0.090522885,0.010117512,0.021713143,0.010849044,0.077271715,0.008345327,0.04674049,0.009675889,0.07229153,0.008461485,0.0336818,0.00833529,0.03114558,0.010092725,0.019904576,0.009218455,0.024339065,0.009023002,0.05921788,0.008941493,0.03157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057014837,0.09871383,0.012381292,0.0018533695,0.022783816,0.0027953903,0.018022496,0.0070791375,0.013908258,0.08671616,0.007359803,0.014708954,0.008327997,0.017466275,0.010937715,0.067562856,0.009446367,0.07249452,0.0060218037,0.0009119225,0.0091206925,0.03806372,0.007449456,0.0029365632,0.007749046,0.016320439,0.008424358,0.004617482,0.009090051,0.06626927,0.010428806,0.08788583,0.0105555365,0.045576822,0.009657483,0.05689642,0.008139026,0.008255868,0.008733818,0.06031686,0.038319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029964108,0.031735662,0.00031935278,0.25852346,0.00010504166,0.11237286,8.123286e-05,0.030906562,5.4533215e-05,0.00031118482,4.0857707e-05,0.0073681017,3.1768952e-05,0.0028368053,4.9959996e-05,0.00019402968,7.815099e-05,0.00018779443,0.00015501649,0.44877058,0.00015157045,0.00014740013,5.7098616e-05,0.06363947,6.0265033e-05,0.005441949,5.4537064e-05,0.025448926,5.281993e-05,0.00041789643,6.2116174e-05,0.00018446308,8.320065e-05,9.5493786e-05,7.182653e-05,0.00012300657,4.0232328e-05,0.0049591465,5.6207806e-05,0.00029399685,0.004045554,9.024853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062304125,0.6630729,0.0048456653,2.6054737e-05,0.0231386,5.3117856e-05,0.01627782,0.0003646066,0.008357928,0.04422202,0.001842179,0.0019829832,0.0021164217,0.0019290963,0.0037355733,0.015421317,0.0027162076,0.016186442,0.00043890622,1.4859995e-06,0.0019025041,0.004690882,0.0011151282,3.1308857e-05,0.0018855296,0.0017640146,0.0014706823,7.8790596e-05,0.0024902348,0.020252997,0.0027692385,0.022073243,0.0023137722,0.008101017,0.0024130451,0.014417809,0.001659305,0.0003234727,0.0023284305,0.017252207,0.029491033,0.048212178,3.4930968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030706095,0.012622381,0.0015678533,0.0028703278,0.0038867693,0.0030149547,0.0031373003,0.003436853,0.0020929335,0.051477965,0.0009982071,0.006262648,0.0011805107,0.0073356857,0.0020597058,0.09306149,0.0016402531,0.11429022,0.001322976,0.0053291377,0.0020148894,0.13685536,0.0013267475,0.004666616,0.0013687649,0.011280782,0.0017359735,0.004720668,0.0015960083,0.057632644,0.0021572092,0.10904105,0.0023000848,0.12265005,0.0019251729,0.085964516,0.0015746864,0.005542642,0.0015787026,0.060703117,0.03739049,0.005829971,0.017810155,0.0044384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017483821,0.33943346,0.005574711,0.11698332,0.00203874,0.07711323,0.0017199714,0.04988586,0.0012556631,0.0019212093,0.0010362891,0.025479993,0.0007681317,0.010494125,0.0009765909,0.0007098131,0.0014329117,0.00061800005,0.001547817,0.0417996,0.0017942531,0.00035179255,0.0010196365,0.036061227,0.0011476256,0.013103329,0.00083251897,0.023648074,0.0010710614,0.0018540799,0.000995669,0.000687571,0.0011532177,0.00031097067,0.0011802672,0.00057472003,0.0007675034,0.011182096,0.0011199862,0.0014205986,0.009865666,0.0023737734,0.17931898,0.009065311,0.0008267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003308767,0.0137217445,0.0012983164,0.002568352,0.0023818987,0.00311198,0.0019911437,0.004770761,0.001372897,0.041557852,0.0007343407,0.008323847,0.0007670985,0.008610798,0.0014484084,0.056887913,0.0012923239,0.06640781,0.001110923,0.0037759964,0.0016196176,0.059623204,0.0011152647,0.0049406127,0.0010839008,0.012548024,0.0013068368,0.0054532317,0.0012979783,0.045773614,0.0016158825,0.06936545,0.0018605806,0.059757393,0.0015985412,0.05311613,0.0012613799,0.0069095776,0.0013711686,0.04663905,0.032598708,0.0052696494,0.009997788,0.0037794947,0.34360108,0.0040305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005003819,0.059870835,0.0032779062,0.13851446,0.0010583737,0.09827667,0.0009250363,0.06231069,0.00076472096,0.0018777424,0.0008053657,0.025430761,0.00060756574,0.013406096,0.00074553443,0.000944334,0.0011319361,0.0008570924,0.0019016768,0.11895808,0.001597472,0.0004862418,0.0010531633,0.066501155,0.0009943526,0.016069831,0.0008572354,0.044013362,0.0009228739,0.0021659108,0.00088959566,0.0009894823,0.0011156524,0.00044553485,0.001082449,0.00073913566,0.000782864,0.0186788,0.0010164207,0.0016806863,0.0066824416,0.0013223846,0.2786466,0.0050465716,0.0008331383,0.007831528,0.0008864068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012384212,0.0047487146,0.00052341446,0.0012528538,0.0011432795,0.0014453571,0.0009878476,0.0019137866,0.0006430024,0.022156157,0.00031677255,0.003427574,0.0003665519,0.003818087,0.00069591106,0.037514262,0.0005904397,0.045247227,0.00046652294,0.0023268978,0.0007122157,0.051062446,0.00047833647,0.0024130328,0.00048423745,0.0060131242,0.000596775,0.0025736252,0.0005962175,0.02608868,0.00078761304,0.045204643,0.00086832396,0.0497591,0.0007398086,0.0376284,0.0005929021,0.0032315345,0.0006162486,0.027974324,0.012875818,0.001965452,0.0062387697,0.0013822729,0.38014832,0.0016090507,0.20634484,0.0013053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110619385,0.104540534,0.0035950711,0.15802664,0.00088083575,0.12038919,0.0008076308,0.09023002,0.0005991066,0.0009794567,0.0006122451,0.03398626,0.00043160975,0.013508654,0.00056128734,0.00029698072,0.0010013622,0.00025356942,0.001466722,0.07795531,0.001316134,0.00010709593,0.00083608326,0.06960995,0.00085888506,0.0167215,0.00063735014,0.04665366,0.00081848924,0.0011241183,0.00073707,0.00032853935,0.000919506,0.00011578318,0.0009757404,0.0002701339,0.0006802022,0.020516654,0.0009687877,0.00082648755,0.00536403,0.0010603928,0.18646513,0.0050244033,0.000115424984,0.0093133785,0.0002071139,0.0061923987,5.1208244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000957873,0.013788284,0.0010000604,0.059597444,0.00045775293,0.062474456,0.0004561697,0.07020314,0.00033796165,0.0069093783,0.00029569917,0.04460094,0.00023659895,0.02441934,0.000459168,0.00428245,0.00071135646,0.004349675,0.0010610447,0.09316424,0.0010374471,0.002671012,0.0006987678,0.09294099,0.00063979754,0.041796453,0.0006098471,0.074057184,0.00074537646,0.0105276685,0.0007719478,0.005511501,0.0010543998,0.0030178379,0.0010273,0.00496183,0.00073071354,0.048614595,0.0009803803,0.009393975,0.023090897,0.0017931582,0.25194994,0.004401443,0.004844099,0.0055165924,0.0061179916,0.0040405015,0.002911413,0.0037819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008986589,0.019145727,0.0017182523,0.00012252247,0.0063009593,0.0002157529,0.005370653,0.0007308749,0.003285896,0.04495473,0.0011832373,0.0026681619,0.0015092909,0.0035562976,0.0025579298,0.043267537,0.0019607523,0.050643012,0.0007040307,5.4177148e-05,0.0016466279,0.03372376,0.0012786301,0.00028169705,0.0016285091,0.0039960854,0.0016830903,0.0005279125,0.002161607,0.036834147,0.002596485,0.061502125,0.002388143,0.050323095,0.0023452614,0.052161448,0.002006297,0.0015040664,0.002213094,0.03963797,0.01586377,0.012703811,8.020864e-05,0.0035881696,0.09870541,0.0036182555,0.15897721,0.0032165993,0.1955656,0.015405932,0.0009864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015733582,0.016059563,0.0025514876,0.03694796,0.0016340027,0.045107443,0.001632065,0.07788664,0.0013898404,0.018228404,0.0012938994,0.05681162,0.0009806732,0.03858918,0.0017361167,0.011314591,0.0023429228,0.011363046,0.0030916645,0.049500104,0.0032799006,0.0051433933,0.002498952,0.07012608,0.0022704203,0.054652993,0.0022231687,0.06853773,0.0025870006,0.024121592,0.0025395523,0.0148450425,0.003446881,0.0063053817,0.0032555952,0.01071887,0.0025321485,0.057437073,0.0031608285,0.019157302,0.044048592,0.0062360317,0.05788516,0.011449683,0.007556995,0.009653308,0.011266127,0.007966021,0.0041547404,0.006598212,0.088449515,0.0058612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018023738,0.03143917,0.0051016803,0.0016132909,0.010371762,0.002053848,0.008426918,0.0037748045,0.0074103395,0.041050542,0.0045806943,0.007440143,0.0045555006,0.008142165,0.005978427,0.04114927,0.0048734946,0.04432012,0.0034885192,0.0011145846,0.0052716625,0.029266082,0.004305687,0.0023456342,0.0045246533,0.008883028,0.004910093,0.0029557927,0.0048841727,0.03517819,0.0053294986,0.047697335,0.0054846453,0.029375514,0.0049359314,0.03179374,0.0042883246,0.004389386,0.004534297,0.031610277,0.030039152,0.018765533,0.0015257277,0.010930392,0.10340421,0.009419512,0.101012856,0.00934544,0.14856078,0.014034139,0.006474564,0.010667454,0.025168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012853149,0.0168109,0.0029262742,0.01089901,0.0027957251,0.015806885,0.002689602,0.035200763,0.0022268917,0.043304645,0.0017952041,0.040274065,0.0014849476,0.03447965,0.0026925276,0.032877557,0.0031257076,0.03453234,0.0034155117,0.013425055,0.004058334,0.017223874,0.0032998978,0.027264569,0.0029751796,0.045440685,0.0031263186,0.0325934,0.0035671394,0.05154657,0.0036495978,0.044428818,0.004739851,0.021535033,0.00436861,0.03210034,0.0035203677,0.039054308,0.004229184,0.04502349,0.05286125,0.011381888,0.014306457,0.010878823,0.025008999,0.008209176,0.038768325,0.0077150087,0.022478333,0.008790973,0.036663774,0.0064021153,0.055264395,0.005476369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018846324,0.008282229,0.004977723,0.0024528524,0.00849341,0.0033782045,0.007964406,0.0057783965,0.008346577,0.045281637,0.0074180914,0.010389684,0.007024051,0.013174445,0.008327527,0.05264254,0.0069971425,0.05638988,0.0064397072,0.0027299016,0.007489608,0.046473924,0.007992076,0.004928069,0.007514597,0.013345782,0.008469805,0.0063853026,0.008028522,0.043355454,0.008097147,0.06098108,0.008464561,0.04599163,0.0077911094,0.047494594,0.007858825,0.009660703,0.00771777,0.043137886,0.020186393,0.017903319,0.0018682887,0.009228482,0.05511358,0.005982375,0.058476508,0.006819365,0.080398254,0.0087202685,0.0060724863,0.008152035,0.016910532,0.0058837435,0.028732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2311993e-05,0.000522163,0.00017541785,0.00063793146,0.0004219096,0.0007238882,0.00038928728,0.0008155444,0.0002907888,0.010167285,0.00017361574,0.0014627791,0.00020034034,0.001829312,0.0003541372,0.022125898,0.00029044307,0.027803866,0.00027623208,0.0020067354,0.0003619545,0.039472047,0.00028472205,0.0015980115,0.00027721157,0.0030594948,0.00036640116,0.0015905839,0.00032963385,0.013929868,0.00042894442,0.026764462,0.00046543314,0.036523752,0.00040000913,0.02444318,0.00036688175,0.0019376106,0.00034695954,0.015758494,0.0067872773,0.0009227942,0.0046389657,0.00067388656,0.29168802,0.0006152267,0.11628985,0.000513435,0.31165135,0.0016621889,0.003301355,0.0006308388,0.0071073677,0.00054144487,0.012759435,0.00081098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009165845,0.111811,0.0029558549,0.1274562,0.0009261966,0.0893126,0.0008606216,0.06039006,0.0006474261,0.0013300218,0.000624966,0.027542755,0.00043187616,0.010985566,0.00059313554,0.0005010133,0.00094248325,0.0004373255,0.0011799014,0.062338684,0.0012341911,0.00024568543,0.0007541078,0.05226481,0.0008080699,0.014532111,0.00058738823,0.03365307,0.00077211135,0.0015011518,0.00068846147,0.00050808256,0.0008437701,0.00023228653,0.0008777796,0.00045418594,0.000592349,0.015487882,0.00086667534,0.0011763624,0.0072245584,0.0013434498,0.20648776,0.00574799,0.00036381168,0.011822185,0.000507744,0.0072601973,0.00018974094,0.0034605262,0.0741064,0.0052706455,0.017966216,0.0085205,0.0060518254,0.0047486024,0.00041373866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010397565,0.00085537176,0.00010661327,0.03999691,4.662824e-05,0.035170034,5.262089e-05,0.0240091,3.9246344e-05,0.0011792529,3.8302634e-05,0.011978082,3.2383192e-05,0.006412096,6.549163e-05,0.0010340892,0.00010612492,0.0010943648,0.00018572407,0.13978826,0.00016428086,0.001090665,0.00010929995,0.06547765,0.00010159554,0.014031107,9.9734694e-05,0.041085735,0.00011845144,0.0023820782,0.00012899836,0.0012706754,0.00017587926,0.0011162568,0.00017311139,0.0014481825,0.00012795984,0.020408824,0.0001633176,0.0023408819,0.004913655,0.00017131664,0.48406604,0.00062920875,0.0027725599,0.00095337257,0.0020613065,0.00060846016,0.0010886936,0.0007088546,0.064976275,0.00039578328,0.013228188,0.00052933506,0.004555188,0.00073536433,0.002966105,0.00033094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00445468,0.17138796,0.004452057,6.936252e-05,0.015847584,0.00014295062,0.012410325,0.000839024,0.0059569273,0.04974015,0.0014840653,0.0035047915,0.0019936506,0.003995077,0.0035794945,0.024838552,0.0029748767,0.027462259,0.00066555926,9.579799e-06,0.0021142324,0.00963633,0.0013873834,0.00012747206,0.0020554543,0.0038860529,0.0018010358,0.00029982202,0.0029453877,0.0322806,0.0035328462,0.03953743,0.0031176736,0.019462803,0.0032677527,0.029621841,0.0024657254,0.0011114553,0.0030900093,0.03025176,0.018422818,0.024227662,1.4066346e-05,0.0059171007,0.023847057,0.0073139644,0.08157484,0.006190985,0.05119557,0.03303164,0.0007041391,0.008788932,0.021401353,0.013359668,0.081351526,0.005157553,0.031101512,0.058567584,3.0090192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5756096e-05,0.00091969507,0.0001819336,0.0009544919,0.0003835421,0.0011526259,0.00036794384,0.001458831,0.00025853084,0.012318383,0.00014397364,0.0024737648,0.00016753741,0.0028742158,0.00032502253,0.02236723,0.00028921335,0.027492242,0.00024635743,0.0026402632,0.0003513767,0.035047464,0.0002553307,0.0024844029,0.00025819536,0.004921127,0.00031746202,0.0025953415,0.0003286155,0.017175704,0.00042671972,0.028355857,0.00047198762,0.035257496,0.00041404125,0.026614297,0.0003490754,0.0032071795,0.00035986627,0.01931226,0.006615522,0.0008358015,0.005340138,0.00062367436,0.1878426,0.0006499031,0.099096246,0.00053578796,0.19183043,0.0016954744,0.00477691,0.0005860767,0.009664884,0.00056880666,0.015761405,0.0007732222,0.21000017,0.002274297,0.004302705,0.0006606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006948323,0.1066642,0.0021501149,0.12682924,0.0005067121,0.088362426,0.00044624062,0.061824977,0.00031602848,0.00050498557,0.00029120265,0.020530667,0.00020419867,0.007755918,0.0002758957,0.00014317689,0.00050339976,0.00012155467,0.0007010479,0.05753999,0.00069641834,4.760104e-05,0.00037910414,0.04493242,0.00041068037,0.009758728,0.000291607,0.028671702,0.00038847426,0.0005665265,0.00035599942,0.00015716309,0.00045245746,5.097421e-05,0.00047383053,0.000120312,0.00030112886,0.011077004,0.00046102842,0.00039406517,0.0036671902,0.00055349874,0.17179541,0.0032606735,7.703522e-05,0.0070725717,0.00012887322,0.004464157,3.0540094e-05,0.0016259957,0.077256404,0.0025415502,0.010233182,0.00468706,0.0030978,0.0024595286,8.594276e-05,0.0005067327,0.121894956,0.0019324267,2.1045078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021314478,0.0017829417,0.00023305086,0.040360224,0.00010611941,0.041023638,0.000118814554,0.039175443,9.397427e-05,0.0026499156,9.281729e-05,0.021749169,7.434374e-05,0.012173486,0.0001507585,0.0019882151,0.00023989141,0.0020563547,0.00038646068,0.108347036,0.00036225043,0.0015738157,0.0002514389,0.077422865,0.00023049898,0.023942657,0.0002205568,0.056190304,0.00027564156,0.004896353,0.00028531178,0.0025506602,0.00039599335,0.0017347862,0.00038808983,0.0025899168,0.00028486733,0.033227246,0.00037530446,0.0045288475,0.008357114,0.00043685493,0.23384532,0.0012820443,0.002686354,0.0016062759,0.0027190065,0.0011361842,0.0011264504,0.0011242396,0.071403384,0.0007156069,0.019176694,0.00087833573,0.0074569634,0.0013882479,0.0027607093,0.00065615354,0.15347515,0.0011152115,0.0011312896,0.0007792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046098029,0.019551331,0.0009459432,1.7509556e-05,0.0050481707,3.218572e-05,0.0038527604,0.0001293826,0.0022536318,0.023931656,0.00060287345,0.00062007335,0.0008497655,0.00090678694,0.001380638,0.020853858,0.0009312728,0.02452915,0.00023592814,4.732188e-06,0.00072403747,0.01412464,0.0004929814,3.343152e-05,0.00071050995,0.00093943573,0.00071566436,7.063074e-05,0.00095102907,0.015771275,0.0012092135,0.029716967,0.0010230577,0.021074178,0.0009890037,0.02177427,0.00079735596,0.0002394621,0.0009016355,0.015881836,0.006720862,0.0072792824,7.4230684e-06,0.0015962045,0.073324054,0.0017998185,0.12452719,0.0016488747,0.17907572,0.009129922,0.00022903224,0.0026878603,0.0067228684,0.0031999396,0.034548335,0.0014942024,0.08880818,0.018740932,1.4997185e-05,0.0016496314,0.19031258,0.011000488,0.00020238949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.349255e-05,0.00021769841,3.1003976e-05,0.027612327,1.1852943e-05,0.021787817,1.3768379e-05,0.01136099,1.1302653e-05,0.00030166822,1.2609754e-05,0.004696898,9.932904e-06,0.0023508882,1.9427735e-05,0.00027309978,3.2331434e-05,0.00028604374,6.536925e-05,0.12231075,5.3921995e-05,0.00033117112,3.5596033e-05,0.04022172,3.316925e-05,0.005433693,3.159513e-05,0.021851784,3.6950358e-05,0.00064673636,3.8667848e-05,0.00031776304,5.2957927e-05,0.00029996672,5.2303025e-05,0.0003798274,3.878722e-05,0.00882974,5.0899525e-05,0.00063853903,0.0014494297,3.9758255e-05,0.441354,0.00020614809,0.00083399296,0.0003170296,0.0005288689,0.00019342528,0.00028645183,0.00018366525,0.03592346,0.00012531332,0.0043789763,0.0001672796,0.0013054836,0.00022937522,0.0008739513,7.8966856e-05,0.20118947,0.00018184188,0.00032001483,0.00010779828,0.03875437,0.00015586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001610255,0.040705066,0.0016184361,1.5139863e-05,0.0087338025,3.4671786e-05,0.007368082,0.00021546741,0.0041654673,0.047396854,0.0010765708,0.0013006622,0.001468691,0.0018444066,0.002565085,0.030262794,0.0017981646,0.034758966,0.0003359319,2.3902485e-06,0.0011985815,0.01756131,0.0008946613,3.60835e-05,0.0013867208,0.0017520308,0.0012274621,9.641584e-05,0.0020190994,0.028982263,0.002334245,0.046628192,0.0019077843,0.031775776,0.0020151641,0.039945066,0.0016343638,0.00046129123,0.0020172214,0.031253003,0.00892408,0.016554493,2.6459477e-06,0.002629494,0.029738624,0.0028819551,0.101872094,0.0026241776,0.0931217,0.017815748,0.0001729654,0.0049438155,0.010180617,0.006416145,0.051230535,0.0024658602,0.03993577,0.043274783,6.5641093e-06,0.0029944915,0.0937025,0.02516566,0.00013634235,0.040795267,9.999301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.659511e-05,0.00027335848,5.9766993e-05,0.027301915,2.4192721e-05,0.02374897,2.8239927e-05,0.015069744,2.4108196e-05,0.00059718144,2.8151111e-05,0.0070822225,2.2290269e-05,0.0039289384,4.1897216e-05,0.0005369991,6.797886e-05,0.00056505285,0.00013793803,0.11219509,0.00010851911,0.00059090945,8.033521e-05,0.047819532,7.169454e-05,0.008342198,7.1098286e-05,0.028948853,8.034647e-05,0.0012454403,8.25925e-05,0.00065160287,0.00011344417,0.0005773936,0.00011233479,0.0007541396,8.8862274e-05,0.013762918,0.00011044091,0.0012230187,0.0025870067,0.00010058637,0.29859358,0.00039826697,0.0011257128,0.0005027997,0.00080554973,0.00033388042,0.00040635277,0.00032607236,0.037546188,0.00022452544,0.005957602,0.0002738903,0.0019435302,0.00044249833,0.0011522021,0.0001630271,0.1534285,0.0003459814,0.00043947814,0.00021429313,0.038910847,0.00031247485,0.15657999,0.00025879798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
