0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005078786,5.768302e-06,0.035262585,6.7987303e-06,0.053842533,3.702996e-06,0.054929174,4.3292866e-06,0.04510014,4.3529303e-06,0.052127153,6.2559525e-06,0.05638494,6.220614e-06,0.074347705,3.945452e-06,0.083134755,4.1860126e-06,0.10832723,2.4908109e-06,0.07527903,5.263631e-06,0.098445356,2.4406595e-06,0.10779064,3.4369614e-06,0.07487892,4.691188e-06,0.0750041,3.0724602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015311259,0.043656036,8.1034716e-07,0.040968303,6.921853e-07,0.06543775,5.712776e-07,0.050986107,1.7579935e-06,0.060594734,2.5228545e-07,0.02775075,2.4402908e-07,0.046179272,2.2437513e-07,0.05663265,2.089062e-07,0.06222176,1.07869816e-07,0.12187182,9.476091e-08,0.0489495,1.0078736e-07,0.113215506,4.8332943e-08,0.1008174,1.7363351e-07,0.05927509,3.489397e-07,0.09990643,6.504858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033222404,3.4055822e-06,0.02844567,3.604223e-06,0.051836032,2.104224e-06,0.05022885,2.4936217e-06,0.041707415,2.2123804e-06,0.044286557,3.7163677e-06,0.049074374,3.0024678e-06,0.066574916,2.4576368e-06,0.06831651,2.4901256e-06,0.10524714,1.3928405e-06,0.06651516,2.77474e-06,0.10068102,1.4666739e-06,0.09916105,1.7013845e-06,0.063818544,2.5653808e-06,0.07039348,1.7388903e-06,0.090352066,1.7708496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012811328,0.04337632,1.5504869e-06,0.038971268,1.1932704e-06,0.06611053,9.871693e-07,0.05232603,2.6875227e-06,0.061951503,4.7188837e-07,0.033173427,5.1216455e-07,0.046165258,4.6951953e-07,0.054460853,5.2911776e-07,0.051610585,2.6824387e-07,0.10067808,2.3071328e-07,0.04587051,2.0863773e-07,0.110440604,1.3813765e-07,0.08129979,4.0692942e-07,0.052979648,7.212903e-07,0.08315044,1.7572846e-07,0.07614296,5.7653557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024555547,5.340171e-06,0.027716903,6.519152e-06,0.047256198,3.5051803e-06,0.050201755,3.982608e-06,0.036832884,3.7830193e-06,0.05431999,5.0921244e-06,0.048308562,5.3079243e-06,0.06723224,3.8916614e-06,0.06182069,4.488075e-06,0.0872105,2.6752991e-06,0.065138154,5.035027e-06,0.103541575,2.2286463e-06,0.08710876,3.5181072e-06,0.058756486,4.723132e-06,0.05679817,3.3400922e-06,0.077228084,3.652957e-06,0.06800315,3.2126745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089325674,0.042232353,1.6213869e-06,0.037239205,1.4551867e-06,0.058775585,1.2022438e-06,0.04787368,3.2002554e-06,0.051309835,5.952702e-07,0.028039148,5.999922e-07,0.038336206,5.1011324e-07,0.05520069,4.514489e-07,0.059259348,2.8190235e-07,0.101357386,2.5800838e-07,0.04363134,2.825012e-07,0.09404787,1.4500438e-07,0.0785803,4.065414e-07,0.05334638,7.531044e-07,0.086669825,1.8507437e-07,0.07585555,7.80158e-07,0.047338825,5.251242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047145593,5.9748436e-06,0.029517166,6.9868324e-06,0.0423686,4.1579196e-06,0.04341827,4.7397707e-06,0.034275685,4.913915e-06,0.04199589,6.7869346e-06,0.04367585,6.8472723e-06,0.061400343,4.240712e-06,0.071002685,4.313993e-06,0.08623656,2.8502277e-06,0.060819454,5.611648e-06,0.07453002,3.01196e-06,0.08526297,3.8809553e-06,0.062120233,4.9220994e-06,0.060854383,3.3387942e-06,0.07863799,3.84687e-06,0.052174713,4.7242106e-06,0.06690966,3.7916825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088460447,0.0408118,1.5760119e-06,0.03423105,1.4424144e-06,0.052513495,1.1580568e-06,0.044724353,3.2753505e-06,0.046311274,5.4023155e-07,0.026685202,5.908709e-07,0.034936417,4.4836173e-07,0.05328403,3.729356e-07,0.05969252,2.5934023e-07,0.09311574,2.4294454e-07,0.040724225,2.6099465e-07,0.08586026,1.3394695e-07,0.07228946,3.7446813e-07,0.050057113,7.3452225e-07,0.07982636,1.7631275e-07,0.06964117,7.6485674e-07,0.043417137,4.8701844e-07,0.07098037,5.025706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034411796,4.619846e-06,0.025435463,5.538673e-06,0.037639998,3.6043657e-06,0.039518714,3.868971e-06,0.0277341,4.0156947e-06,0.041439414,5.3323356e-06,0.03721427,5.379064e-06,0.06274296,3.447105e-06,0.073276035,3.299801e-06,0.08273207,2.4783262e-06,0.056489892,4.4482294e-06,0.0749548,2.7078631e-06,0.07993943,3.1974137e-06,0.05775734,3.92916e-06,0.053747214,2.8360466e-06,0.071659744,3.1895624e-06,0.047339022,3.9239026e-06,0.062020212,3.1633801e-06,0.06484574,3.4192033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072478614,0.033503927,2.1041847e-06,0.030893115,1.8611046e-06,0.0544854,1.614013e-06,0.04136265,3.4642314e-06,0.045579758,9.348267e-07,0.023325078,7.659966e-07,0.03291657,8.26009e-07,0.046567038,7.439559e-07,0.0465748,4.1892326e-07,0.09503858,3.8607303e-07,0.03685459,4.38893e-07,0.09321008,2.1831129e-07,0.07102853,5.99261e-07,0.044471744,9.896844e-07,0.07714331,2.6986783e-07,0.06809665,1.0484749e-06,0.042627167,7.5764956e-07,0.06533282,8.596543e-07,0.050244477,6.6353334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040909974,3.7947561e-06,0.024664685,4.0608334e-06,0.0407699,2.3901043e-06,0.039463364,2.8423524e-06,0.034106478,2.676343e-06,0.03381225,4.2474576e-06,0.03879865,3.68582e-06,0.051074237,2.7108003e-06,0.05497741,2.7654237e-06,0.07896185,1.612456e-06,0.051550664,3.2172827e-06,0.069475226,1.7524357e-06,0.07428986,2.0679088e-06,0.051802423,2.9009013e-06,0.057197317,1.9469476e-06,0.06979902,2.0931905e-06,0.0488443,2.7617893e-06,0.058014195,2.2871702e-06,0.055184558,2.7560955e-06,0.06306799,2.0064392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010921083,0.03390355,7.60238e-07,0.03003468,6.3342054e-07,0.04681372,5.087949e-07,0.038420483,1.601056e-06,0.044138856,2.1836964e-07,0.022542804,2.4140795e-07,0.033803213,1.9466074e-07,0.042905107,1.8450505e-07,0.046809807,1.0500517e-07,0.08240019,9.376631e-08,0.035874125,9.238684e-08,0.07930945,5.011239e-08,0.068006285,1.6502737e-07,0.043020044,3.3315595e-07,0.06876806,6.751094e-08,0.063558295,3.0795906e-07,0.040206235,2.2648891e-07,0.05892593,2.5075295e-07,0.048899446,2.2546546e-07,0.07056123,1.1460212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022634878,3.1359325e-06,0.021132492,3.6257652e-06,0.03516477,2.2765319e-06,0.03629997,2.502459e-06,0.02599585,2.4073327e-06,0.037176393,3.4498087e-06,0.03390543,3.215008e-06,0.054798614,2.3539476e-06,0.058331292,2.3241435e-06,0.07507546,1.5796485e-06,0.050132953,2.8541392e-06,0.07439179,1.6475526e-06,0.071712084,1.9589647e-06,0.048849646,2.5981285e-06,0.047759566,1.8737298e-06,0.06394527,2.0030789e-06,0.04568814,2.3692808e-06,0.052235346,2.1697394e-06,0.05218775,2.41206e-06,0.05079969,1.9868028e-06,0.062102932,2.3164873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003056204,0.03361472,4.9493447e-06,0.029115958,5.0563417e-06,0.04769517,4.0597242e-06,0.03820268,1.0530404e-05,0.04023508,1.8569497e-06,0.023560079,1.8005541e-06,0.030202169,1.8639225e-06,0.044091083,1.7070191e-06,0.04399087,1.0699943e-06,0.07793014,8.369266e-07,0.033504345,1.0149649e-06,0.081822455,4.962235e-07,0.05882759,1.4015828e-06,0.040501006,2.7773874e-06,0.06582196,6.369376e-07,0.056548752,2.6257735e-06,0.04016158,1.9530275e-06,0.05763075,2.1480641e-06,0.047144465,1.8596648e-06,0.06389835,1.0650525e-06,0.04239333,1.5818996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029820246,5.0834756e-06,0.021466125,5.1071597e-06,0.03932354,4.0859577e-06,0.038362015,4.372007e-06,0.02679913,3.8564212e-06,0.03661032,5.704359e-06,0.030520236,4.6374075e-06,0.055185273,4.51913e-06,0.050392337,4.2392285e-06,0.07163804,3.2726903e-06,0.04685741,4.43744e-06,0.074760824,4.005297e-06,0.061197735,3.4638501e-06,0.045803,4.1617327e-06,0.05038914,3.4771817e-06,0.058990367,3.489819e-06,0.047793526,4.3928917e-06,0.052380305,3.8276876e-06,0.05004781,4.203079e-06,0.04982368,3.349265e-06,0.058140535,4.047539e-06,0.030443681,5.2445175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030269453,0.03367974,6.7402625e-06,0.030363157,6.659691e-06,0.04954759,5.488932e-06,0.038793445,1.32830455e-05,0.041813664,2.6889345e-06,0.024997918,2.589042e-06,0.031395428,2.8663246e-06,0.042561565,2.9605033e-06,0.03957995,1.7070536e-06,0.0723539,1.2854487e-06,0.033557963,1.53087e-06,0.07794965,8.306227e-07,0.054940067,2.1554908e-06,0.039904732,3.91683e-06,0.06284666,1.007639e-06,0.053478424,3.495345e-06,0.042163495,2.9416217e-06,0.05514619,3.3761644e-06,0.04395779,2.7488811e-06,0.06099025,1.6455023e-06,0.040438358,2.3067596e-06,0.02643761,3.3775718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031500407,7.1530026e-06,0.022220269,7.2189564e-06,0.039966956,5.5949045e-06,0.039271556,6.0822126e-06,0.028008081,5.3814083e-06,0.037883565,7.63328e-06,0.03137712,6.5603663e-06,0.052630696,6.404998e-06,0.044629857,6.4311653e-06,0.0656698,4.8194124e-06,0.04612708,6.4007545e-06,0.072479166,5.521733e-06,0.056812562,5.2268542e-06,0.044087503,6.0420043e-06,0.048867088,5.081089e-06,0.055988148,5.2293576e-06,0.049830098,5.8429737e-06,0.04949029,5.6098056e-06,0.046239194,6.2473673e-06,0.047342606,5.0129925e-06,0.055842016,5.931643e-06,0.031176573,7.4643945e-06,0.030769281,7.5790504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006911576,0.030135874,5.3337686e-07,0.027318953,4.4310096e-07,0.041836113,3.6279326e-07,0.034114838,1.1158717e-06,0.03920015,1.6339092e-07,0.019189226,1.7197355e-07,0.030088466,1.3682609e-07,0.03850754,1.2349824e-07,0.04363906,7.049399e-08,0.0769167,6.5964294e-08,0.032709144,6.660324e-08,0.06927797,3.41688e-08,0.06384418,1.12959334e-07,0.03964778,2.2262037e-07,0.06439487,4.5771333e-08,0.059901007,2.2354241e-07,0.034082912,1.5078857e-07,0.05551707,1.6616475e-07,0.045688484,1.4765223e-07,0.06757192,7.929209e-08,0.041465778,1.5342805e-07,0.02495834,2.6713832e-07,0.019297576,5.992705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025799864,3.038194e-06,0.019733751,3.48552e-06,0.030969685,2.056951e-06,0.03144609,2.3514856e-06,0.024671132,2.3168136e-06,0.0301636,3.413436e-06,0.03135029,3.1986547e-06,0.044950016,2.1584785e-06,0.050681625,2.1660833e-06,0.06548896,1.3685936e-06,0.04398881,2.727373e-06,0.058993682,1.4376893e-06,0.06396318,1.7925022e-06,0.04389456,2.4356252e-06,0.043887112,1.650932e-06,0.05785118,1.8154798e-06,0.03876383,2.2772563e-06,0.04737575,1.9208287e-06,0.047047775,2.2143925e-06,0.048587844,1.7612182e-06,0.05409359,2.1738852e-06,0.03130713,3.8832127e-06,0.025407856,4.306173e-06,0.06274481,1.8421815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020236992,0.029669032,1.0328653e-06,0.025763415,9.133791e-07,0.040035427,7.13912e-07,0.033153813,2.3692385e-06,0.03783422,2.8027003e-07,0.019765243,3.156045e-07,0.029388161,2.6361823e-07,0.03747862,2.4650572e-07,0.04093522,1.4382063e-07,0.07118353,1.2072142e-07,0.030888537,1.2279243e-07,0.07153764,6.395759e-08,0.05904746,2.2182057e-07,0.03691862,4.838653e-07,0.058786824,8.875247e-08,0.054641936,4.299628e-07,0.0353441,3.198612e-07,0.050343294,3.5186008e-07,0.042335022,3.2125672e-07,0.0598378,1.539701e-07,0.039241064,2.8366279e-07,0.024294062,4.952076e-07,0.019442545,1.2292917e-07,0.050100714,1.227888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018673076,2.9958094e-06,0.017476046,3.0924962e-06,0.033733346,2.2553058e-06,0.033249974,2.4508117e-06,0.023325417,2.1140922e-06,0.032330364,3.245922e-06,0.027494626,2.6120047e-06,0.047923725,2.5419288e-06,0.043528773,2.447565e-06,0.064571716,1.725026e-06,0.04151826,2.5590302e-06,0.07069761,1.9511813e-06,0.056602795,1.8581884e-06,0.039281636,2.4275384e-06,0.042598482,1.9451986e-06,0.052630525,1.9166673e-06,0.042908106,2.3127755e-06,0.04379211,2.2293113e-06,0.0414597,2.4819085e-06,0.04242164,1.9053368e-06,0.051460102,2.2883523e-06,0.02622866,3.1339964e-06,0.024248041,3.3156416e-06,0.05765927,2.0957266e-06,0.040931176,2.720649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002780438,0.02904566,5.6678647e-07,0.027041065,4.4036136e-07,0.04022679,3.452532e-07,0.0326439,1.3516719e-06,0.042025123,1.2212031e-07,0.020283943,1.5436777e-07,0.033875804,1.2799623e-07,0.03327821,1.5116662e-07,0.03458654,6.9759054e-08,0.06419919,5.4234654e-08,0.03131002,4.7748895e-08,0.06730484,2.9727634e-08,0.05863932,1.1585728e-07,0.03603483,2.554602e-07,0.053972118,4.1126142e-08,0.053118903,1.8715767e-07,0.038107682,1.7555179e-07,0.04523969,2.1056795e-07,0.037020527,1.7745691e-07,0.057325236,7.440331e-08,0.03668641,1.4626276e-07,0.02683512,2.3093261e-07,0.023182852,6.2370276e-08,0.045097835,5.966336e-08,0.030132769,3.0972107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011552282,3.2178493e-06,0.016172128,3.3683116e-06,0.03329414,2.256498e-06,0.033472653,2.5051797e-06,0.02311112,2.055082e-06,0.03464598,3.1428108e-06,0.028357388,2.576731e-06,0.04506904,2.7341223e-06,0.035603072,2.9010944e-06,0.059161622,1.8429929e-06,0.040964894,2.744428e-06,0.07684823,1.7853107e-06,0.053938333,1.9844836e-06,0.03549318,2.6944974e-06,0.03806918,2.1653598e-06,0.04941896,2.0965083e-06,0.04638755,2.0757145e-06,0.037395623,2.5904744e-06,0.03380086,2.9423234e-06,0.036616556,2.1798428e-06,0.048669316,2.5111449e-06,0.02540745,3.3050749e-06,0.025341617,3.1977113e-06,0.050023317,2.3998632e-06,0.03979916,2.7733486e-06,0.051716868,2.5009283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021332714,0.030988788,3.1751988e-06,0.028285895,3.3300594e-06,0.039782148,2.7027452e-06,0.032580283,7.752949e-06,0.034120467,1.216624e-06,0.019848133,1.2586817e-06,0.026703963,1.1454854e-06,0.037597965,1.0469537e-06,0.040318843,6.6797224e-07,0.06288364,5.2316113e-07,0.030492157,6.716484e-07,0.056265466,3.15874e-07,0.049814947,8.6139937e-07,0.03774945,1.7183693e-06,0.058067627,3.9102585e-07,0.049287625,1.7872985e-06,0.030813785,1.1600451e-06,0.0537423,1.2669759e-06,0.044711944,1.1476177e-06,0.05909941,6.6487524e-07,0.03756309,1.0307438e-06,0.024597902,1.7053952e-06,0.019749941,5.110461e-07,0.04962116,5.396168e-07,0.025548285,4.3966568e-07,0.01759374,8.0038495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003469286,5.7149723e-06,0.019469963,6.0322714e-06,0.028988754,4.5760344e-06,0.02881879,4.986285e-06,0.021214029,4.934504e-06,0.027430497,6.897584e-06,0.025751961,6.2364356e-06,0.04224789,4.681497e-06,0.04580508,4.352721e-06,0.05624745,3.4172294e-06,0.03881298,5.2731502e-06,0.04850311,4.316727e-06,0.051549844,4.0734813e-06,0.040278386,4.668434e-06,0.041447602,3.596532e-06,0.049986027,3.9670203e-06,0.033559643,5.453722e-06,0.045711916,3.8426624e-06,0.045753565,4.2546035e-06,0.044342916,3.6073902e-06,0.047528,4.496497e-06,0.02775576,6.6898447e-06,0.023402547,7.609836e-06,0.057655007,3.851868e-06,0.039401773,6.17732e-06,0.032405853,8.039843e-06,0.032324232,5.3417743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
