0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0009895954,1.5116454e-07,0.044260126,5.4667716e-08,0.056018867,6.3728976e-08,0.056687687,8.339314e-08,0.021347232,5.1065225e-08,0.06646597,1.00527835e-07,0.051766112,4.694377e-08,0.059901543,1.302496e-07,0.031219693,1.6093975e-07,0.06195404,8.0563446e-08,0.08308784,6.581526e-08,0.070724115,1.03280485e-07,0.07739344,5.9190217e-08,0.06344967,6.8779435e-08,0.04959912,7.2458185e-08,0.08561038,5.977576e-08,0.065969415,7.677233e-08,0.05355369,7.807575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5401596e-05,0.033746943,3.1184565e-05,0.051761612,3.4601882e-05,0.12236324,4.059681e-05,0.061753467,1.2566978e-05,0.10671498,8.734899e-05,0.041673463,2.7327715e-05,0.043540414,9.0114445e-05,0.03692348,9.518082e-05,0.011955858,5.6838802e-05,0.052279785,4.5538436e-05,0.032509524,0.0001039955,0.056094587,5.3376658e-05,0.024155088,3.9949085e-05,0.045433685,2.1868154e-05,0.07751595,3.68378e-05,0.032334756,3.6006077e-05,0.099321306,3.243436e-05,0.06894645,4.4337037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010570532,2.1871358e-07,0.04254705,8.208396e-08,0.053363364,9.839315e-08,0.053976227,1.2485121e-07,0.020225283,7.768907e-08,0.06403402,1.4830479e-07,0.049044922,6.9583734e-08,0.057796262,1.9161926e-07,0.030171962,2.2634882e-07,0.05956322,1.2065894e-07,0.07985832,9.6958004e-08,0.068603545,1.5513628e-07,0.07426391,8.644307e-08,0.0609273,1.0237232e-07,0.047693174,1.1008681e-07,0.08231397,8.828464e-08,0.0630806,1.1657985e-07,0.051725198,1.1828129e-07,0.039752197,1.6621406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.112715e-05,0.031011514,2.498955e-05,0.04847323,2.796093e-05,0.120262384,3.2913995e-05,0.05897152,9.025241e-06,0.10896444,7.632049e-05,0.037997786,2.2605607e-05,0.042460714,7.789141e-05,0.03426185,8.286135e-05,0.010762785,4.967742e-05,0.051906772,3.9269264e-05,0.030488066,9.515569e-05,0.055766188,4.8777056e-05,0.023594726,3.2525324e-05,0.043109547,1.6455046e-05,0.076623484,3.1543783e-05,0.031428885,2.822154e-05,0.098218195,2.5106025e-05,0.0667307,3.4610945e-05,0.028135799,1.4375852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008884963,1.3112857e-07,0.04047171,4.6125816e-08,0.052445665,5.4779107e-08,0.052901525,7.216031e-08,0.019764785,4.3757755e-08,0.06181784,8.734112e-08,0.04721692,3.9746485e-08,0.055139452,1.13844266e-07,0.02767923,1.4094175e-07,0.05682871,6.949768e-08,0.0763395,5.5803667e-08,0.06678437,9.131596e-08,0.07024245,5.0164406e-08,0.05759469,5.85424e-08,0.045751203,6.2093456e-08,0.07821993,5.059325e-08,0.06206115,6.701679e-08,0.048795488,6.670429e-08,0.036856662,9.8284595e-08,0.042198822,4.3531248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0002183e-08,0.012101048,8.32969e-10,0.05636684,8.205573e-10,0.15136613,8.21677e-10,0.044996835,2.9939878e-10,0.16940825,1.5365887e-09,0.022621125,4.3480333e-10,0.050299212,1.6086367e-09,0.01448459,1.4540585e-09,0.0022230747,1.0638445e-09,0.032425925,7.863276e-10,0.02213729,2.2879434e-09,0.029526124,8.0479834e-10,0.01356548,6.8265227e-10,0.03524865,5.25373e-10,0.07003115,6.604489e-10,0.021336948,6.714422e-10,0.09770472,7.0706646e-10,0.058921263,9.386192e-10,0.012892212,4.4713275e-10,0.08234053,2.6063324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.825618e-06,0.021103134,6.066263e-07,0.063458934,5.9005146e-07,0.14002903,6.7357786e-07,0.05211723,3.7127654e-07,0.103631966,1.2144178e-06,0.036438778,6.0832383e-07,0.047754984,1.1825562e-06,0.02281931,1.4015867e-06,0.004775564,9.2975733e-07,0.038933944,7.9314583e-07,0.03262252,1.5405094e-06,0.038949393,9.33504e-07,0.021083381,7.467732e-07,0.041520678,5.0588943e-07,0.06564484,7.131001e-07,0.030283952,7.2047317e-07,0.09161966,6.716048e-07,0.058712624,8.999313e-07,0.01766184,4.981105e-07,0.07024391,0.0005558004,1.8110475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010087034,7.6742886e-08,0.037209563,2.2709742e-08,0.057331007,2.8680988e-08,0.058048308,4.0057813e-08,0.023314638,2.0030118e-08,0.06141528,5.2641493e-08,0.044845995,1.8679795e-08,0.054720916,7.0192776e-08,0.023745835,9.116755e-08,0.05419177,3.8497404e-08,0.06942737,2.9645907e-08,0.070433654,5.6293196e-08,0.058660243,2.627083e-08,0.054506745,3.0610547e-08,0.049574416,3.212495e-08,0.06982371,2.6419217e-08,0.075206324,3.6380992e-08,0.049233116,3.4604223e-08,0.03570609,5.5838562e-08,0.042124294,2.076387e-08,5.6169356e-05,0.009413588,1.4045171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7415236e-06,0.023041002,5.6618074e-07,0.062631644,5.335246e-07,0.1344291,6.4152766e-07,0.053174023,3.6790263e-07,0.098014146,1.2314719e-06,0.03795355,5.752285e-07,0.046887685,1.2114205e-06,0.024645587,1.6449741e-06,0.005861693,8.5042853e-07,0.040352736,7.1509453e-07,0.033694897,1.3547871e-06,0.039795395,8.401561e-07,0.0224419,7.193367e-07,0.042508014,4.514443e-07,0.06550873,6.1209636e-07,0.031548668,6.70539e-07,0.088974096,6.2833874e-07,0.05874195,9.1251934e-07,0.019209461,4.3705683e-07,0.06950655,0.0009715678,1.0001465e-05,7.6019394e-05,8.864935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021135135,6.702193e-10,0.026367724,1.384493e-10,0.04419495,1.3767563e-10,0.04356616,2.4891778e-10,0.01741574,1.05087675e-10,0.039119214,3.8287715e-10,0.032436687,1.1636562e-10,0.03414584,5.1362015e-10,0.012202705,9.1534935e-10,0.035075165,2.140181e-10,0.048612043,1.9770045e-10,0.042703755,3.0881214e-10,0.037371658,1.6527536e-10,0.03844216,1.9443207e-10,0.038132016,1.7087796e-10,0.05000328,1.5857404e-10,0.058122486,1.9927994e-10,0.035370696,1.9609796e-10,0.02278611,4.2972154e-10,0.03143506,1.0592705e-10,2.1788533e-06,0.0033892768,8.170967e-08,0.30889368,1.1850947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5706455e-05,0.024815042,5.0140047e-06,0.060111854,4.7436433e-06,0.11211785,5.3566914e-06,0.0510467,3.0881051e-06,0.09302429,9.012642e-06,0.03660972,5.0409453e-06,0.049180113,9.058959e-06,0.026035601,1.163007e-05,0.0076883486,7.2596254e-06,0.041928302,6.121257e-06,0.035457633,1.0435751e-05,0.039534304,7.3847646e-06,0.025971083,5.8838477e-06,0.043573327,3.895259e-06,0.06384382,5.502612e-06,0.034456223,5.1600746e-06,0.07909918,5.139624e-06,0.058006156,6.861382e-06,0.022102056,3.885768e-06,0.06921475,0.0007049398,5.4875694e-05,0.00015090479,4.4202757e-06,0.025049694,7.2709154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046845118,4.915917e-08,0.02610324,1.5866163e-08,0.037149575,2.2712586e-08,0.038968932,2.7606212e-08,0.010974494,1.6066178e-08,0.052432433,3.3589632e-08,0.032089315,1.2758747e-08,0.044360016,4.2847635e-08,0.019451706,4.4781327e-08,0.04263084,2.5293971e-08,0.058745734,1.8623977e-08,0.059134252,3.629689e-08,0.05350105,1.5497799e-08,0.04140692,2.029352e-08,0.02962986,2.3248536e-08,0.05777808,1.643363e-08,0.048724964,2.7760764e-08,0.033182513,2.4652067e-08,0.024939116,3.3569073e-08,0.026134549,1.50496e-08,5.1812698e-05,0.008704254,3.6503423e-07,0.2344446,7.767943e-08,0.018991634,7.445483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.300887e-06,0.020872278,2.290954e-07,0.0611815,2.1433755e-07,0.13213672,2.5725484e-07,0.05102693,1.3773038e-07,0.103231765,5.171442e-07,0.034636434,2.4236513e-07,0.047822878,5.3472615e-07,0.022401175,8.222331e-07,0.005030918,3.915171e-07,0.039609633,3.0157017e-07,0.032538738,6.1884555e-07,0.03787111,3.991911e-07,0.022323653,2.9562335e-07,0.04144814,1.6993295e-07,0.06524007,2.6037614e-07,0.03131477,2.4576195e-07,0.08789424,2.463138e-07,0.057701882,3.7463215e-07,0.017935395,1.7015317e-07,0.07137527,0.0002820222,4.2217316e-06,3.221493e-05,1.7011845e-07,0.016055962,4.7978942e-06,1.51535505e-05,3.1963732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004326606,1.3791988e-07,0.021014307,4.611748e-08,0.03625241,7.803481e-08,0.036784656,8.5292456e-08,0.008141618,5.6116704e-08,0.04906111,9.577872e-08,0.022547534,3.5625273e-08,0.042347282,1.2190904e-07,0.014349124,1.0237691e-07,0.03711586,7.201123e-08,0.046423998,4.7486346e-08,0.06631552,1.07662665e-07,0.038957193,3.508965e-08,0.03166536,5.7808048e-08,0.024850445,7.424322e-08,0.04405794,4.02013e-08,0.046501227,9.3427055e-08,0.02706509,7.823473e-08,0.019599931,9.349809e-08,0.019346274,4.5977835e-08,3.1589752e-05,0.011960809,3.2914372e-07,0.28120586,1.5831816e-07,0.032472752,8.2160983e-07,0.041490328,6.288238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3669984e-05,0.02988376,1.3281065e-05,0.06092775,1.3341974e-05,0.105496824,1.5055246e-05,0.054185245,1.21656985e-05,0.07590232,2.0952592e-05,0.04564027,1.3311156e-05,0.045331977,2.1371756e-05,0.031808116,2.5464928e-05,0.010532111,1.6878032e-05,0.04047787,1.4626709e-05,0.03791541,2.3095115e-05,0.04177286,1.5245139e-05,0.025423238,1.594558e-05,0.04468425,1.3344698e-05,0.059063263,1.3425603e-05,0.03357502,1.6985057e-05,0.07773533,1.5893898e-05,0.05618978,2.0285574e-05,0.025236191,1.2726947e-05,0.058772717,0.0026815075,0.00012707525,0.0006792073,2.8041464e-05,0.034632973,0.00020050207,0.0003527924,0.00011922653,0.0002012369,2.6000213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004963454,3.5082535e-09,0.0282896,1.0088114e-09,0.035984803,8.0054485e-10,0.03757361,1.4015124e-09,0.022501623,5.9680105e-10,0.034060463,2.1589495e-09,0.042132925,8.7430496e-10,0.033241704,2.7133427e-09,0.021847168,5.2843623e-09,0.038019415,1.4059677e-09,0.049526364,1.5559112e-09,0.031545665,1.6521572e-09,0.047459412,1.5254157e-09,0.04619826,1.334578e-09,0.039346136,1.0440535e-09,0.054859485,1.3786686e-09,0.04735931,1.0064878e-09,0.040272903,1.1947597e-09,0.031035839,2.4580848e-09,0.03922819,7.829868e-10,1.2157199e-05,0.005136514,6.337003e-07,0.16800873,1.4584054e-08,0.010703016,1.1010354e-06,0.009922829,6.5945806e-06,0.085228056,1.0986199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4623954e-05,0.025462918,3.824149e-06,0.05949799,3.6856254e-06,0.108513094,4.3535547e-06,0.051384717,2.8715233e-06,0.08581767,7.5870453e-06,0.039107963,4.535018e-06,0.049549423,7.874312e-06,0.026933484,1.2283017e-05,0.008310755,6.336156e-06,0.042825654,4.962323e-06,0.03760635,8.922059e-06,0.04209998,6.6072216e-06,0.028748713,4.981793e-06,0.043633487,3.106157e-06,0.060828064,4.4484186e-06,0.03687171,4.2752126e-06,0.0791151,4.183624e-06,0.054698464,6.0204093e-06,0.021879807,3.1904735e-06,0.065650426,0.0009795742,2.584716e-05,0.0002150045,2.1394326e-06,0.025738932,3.174362e-05,9.8846904e-05,2.1707718e-05,4.6203964e-05,4.409114e-06,0.004138423,3.269747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003170945,1.339186e-08,0.02246414,3.2296856e-09,0.03943128,4.639496e-09,0.04332017,6.5040666e-09,0.011262763,3.312392e-09,0.060215328,8.643697e-09,0.03243334,2.7370337e-09,0.051672768,1.1134327e-08,0.022439044,1.3493522e-08,0.045992777,5.7643614e-09,0.056398086,4.2251385e-09,0.073438235,9.0862375e-09,0.053771466,3.5765937e-09,0.039886612,4.48111e-09,0.027070655,4.8491926e-09,0.05263652,3.6375691e-09,0.055088367,6.468609e-09,0.030347895,5.102306e-09,0.023497645,8.287407e-09,0.022240102,2.9271257e-09,2.121282e-05,0.0026723102,1.5757595e-07,0.13499902,1.4192754e-08,0.0056721587,4.2462895e-07,0.007491064,4.6626787e-06,0.07697824,1.0587339e-06,0.008231922,3.3074446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.036752e-05,0.025511313,3.5314413e-06,0.06027288,3.6077172e-06,0.11757348,4.111922e-06,0.053021427,2.5184672e-06,0.090504974,6.8605505e-06,0.04023696,3.8112498e-06,0.047196727,6.9568287e-06,0.027036715,8.7414355e-06,0.0073194946,5.6286613e-06,0.040328052,4.578614e-06,0.03500217,8.725252e-06,0.04135728,5.561208e-06,0.023889948,4.431135e-06,0.0427869,3.0788271e-06,0.06196081,4.149464e-06,0.03227806,4.288697e-06,0.08513742,3.9624e-06,0.056591,5.28418e-06,0.021406805,3.027971e-06,0.06382747,0.00084403035,4.1155377e-05,0.00015803045,3.8070502e-06,0.02141637,6.1431136e-05,7.0462585e-05,4.16517e-05,3.7253154e-05,5.297248e-06,0.0038184314,6.30926e-05,4.0432456e-05,4.5406683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021176152,5.031374e-06,0.028407305,2.3194777e-06,0.041448615,2.4566439e-06,0.04289729,3.1090328e-06,0.019557618,2.2488075e-06,0.04772085,3.7973987e-06,0.03437619,2.170159e-06,0.045109898,4.012643e-06,0.026705572,4.672453e-06,0.042538665,2.6509913e-06,0.045912657,2.6254615e-06,0.055487443,3.143378e-06,0.043942012,2.2391046e-06,0.038895786,2.6593727e-06,0.03255473,2.5153115e-06,0.04492045,2.266028e-06,0.048846416,2.995796e-06,0.034245435,2.6580922e-06,0.028897725,3.6071601e-06,0.028622327,2.006988e-06,0.00025110468,0.012972299,2.7445401e-05,0.10087255,5.3032795e-06,0.022114772,4.141461e-05,0.027456112,0.00014413933,0.06483423,5.2511085e-05,0.025576793,0.00010965882,0.012254845,2.2949429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7818369e-05,0.02746079,1.6570692e-06,0.058308855,1.7599184e-06,0.11793363,2.1431822e-06,0.05501976,1.5196338e-06,0.080876,3.6758745e-06,0.044513673,1.8192161e-06,0.043180402,3.751654e-06,0.029901506,5.1472225e-06,0.008577303,2.5757388e-06,0.04068217,2.0167408e-06,0.03505477,4.141984e-06,0.044337455,2.2946704e-06,0.02340632,2.1880992e-06,0.042423114,1.5453157e-06,0.06014225,1.7093213e-06,0.031575892,2.3764508e-06,0.086296745,2.008311e-06,0.05503135,2.9160651e-06,0.022219399,1.4235029e-06,0.058819387,0.0016040036,1.1080804e-05,0.00024627167,2.0925074e-06,0.024553638,1.4421088e-05,0.00014257462,9.263622e-06,7.025894e-05,2.808214e-06,0.0071342266,1.3027472e-05,8.838234e-05,1.0822487e-05,0.00026814974,3.7345196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022560469,4.5990042e-10,0.023959883,9.2045364e-11,0.039856452,8.426717e-11,0.04332983,1.5894673e-10,0.018960968,5.8943087e-11,0.04318763,2.647376e-10,0.039396923,7.6775745e-11,0.040683307,3.357491e-10,0.021500533,6.399728e-10,0.041092664,1.4131353e-10,0.050409663,1.4454112e-10,0.045254894,1.976178e-10,0.047224212,1.2770487e-10,0.043771956,1.2965211e-10,0.035048936,1.03925944e-10,0.05154342,1.1790668e-10,0.057342462,1.2046013e-10,0.036058955,1.1928493e-10,0.027257899,2.735208e-10,0.030845033,6.681051e-11,3.2139926e-06,0.0018492007,9.3229865e-08,0.13593033,1.1740027e-09,0.004333775,2.1246507e-07,0.005039325,1.8549221e-06,0.06549271,2.8762753e-07,0.0040696096,1.8829114e-06,0.002301139,2.854096e-07,0.044024862,3.6200078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.792185e-05,0.025726054,4.8985194e-06,0.059811395,4.5060615e-06,0.10367951,5.1083694e-06,0.05052319,3.4362465e-06,0.086005524,8.124032e-06,0.037524797,4.997273e-06,0.048926037,8.35601e-06,0.027088175,1.1662414e-05,0.008845701,6.7858637e-06,0.041726734,5.6608756e-06,0.03677576,8.971968e-06,0.038814884,6.8411346e-06,0.027469436,5.7238694e-06,0.044139814,3.9245338e-06,0.06157381,5.13617e-06,0.035631713,4.90065e-06,0.0744088,5.0949316e-06,0.05667658,6.9089415e-06,0.023371926,3.974394e-06,0.066818275,0.0007742143,4.4981978e-05,0.00020782562,3.768889e-06,0.023037672,5.4084725e-05,0.00011606122,3.517097e-05,4.8281592e-05,6.9352413e-06,0.0029138855,4.8687423e-05,5.6149456e-05,4.695379e-05,0.00020713723,7.612167e-06,0.01667753,3.202291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042106613,1.2792938e-07,0.017843269,4.8237318e-08,0.024240175,6.913354e-08,0.025310863,7.775585e-08,0.0071866377,5.0597176e-08,0.034430947,8.968816e-08,0.020703549,3.8096967e-08,0.029570129,1.1014822e-07,0.013600539,1.0388592e-07,0.027936053,6.882856e-08,0.037825532,5.1884566e-08,0.038367447,9.282003e-08,0.034494705,4.1322842e-08,0.027184753,5.830484e-08,0.019379066,6.8257116e-08,0.03711069,4.5246882e-08,0.03070959,7.990027e-08,0.022061395,7.254031e-08,0.017086871,8.909092e-08,0.017184103,4.6079975e-08,5.5290202e-05,0.008324171,5.370395e-07,0.15346217,1.8850943e-07,0.018882623,9.644768e-07,0.018388582,7.1100567e-06,0.07716121,4.1124863e-06,0.019301197,4.2790175e-06,0.0132683385,8.151285e-06,0.17580754,2.4115013e-06,0.032667622,4.7032718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3413394e-05,0.024240304,1.5751791e-06,0.05787932,1.6275987e-06,0.11576587,1.9159102e-06,0.051725388,1.3338216e-06,0.084118076,3.2219389e-06,0.040083088,1.7936468e-06,0.045099515,3.1778798e-06,0.026366359,4.2417396e-06,0.007194058,2.4662338e-06,0.039762214,1.9869412e-06,0.03435173,3.857672e-06,0.04214874,2.3935654e-06,0.023971613,1.993377e-06,0.04111249,1.3933093e-06,0.059052136,1.7447521e-06,0.032034107,2.0583e-06,0.08350542,1.7733623e-06,0.053243894,2.4544622e-06,0.020158939,1.352046e-06,0.060638268,0.0009190985,1.2761769e-05,0.00016039447,1.259007e-06,0.021141674,1.7117896e-05,7.561995e-05,1.1366444e-05,3.9500446e-05,1.968161e-06,0.0038086784,1.801824e-05,4.9623082e-05,1.4099289e-05,0.00018792132,2.8306704e-06,0.030944232,8.916494e-06,6.60345e-05,1.163295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006434985,2.575548e-07,0.017366946,9.681904e-08,0.026437981,1.4187057e-07,0.026525412,1.6225584e-07,0.009568784,9.670065e-08,0.030337695,1.924489e-07,0.019615827,7.533733e-08,0.02648421,2.429184e-07,0.010883753,2.3376434e-07,0.025733963,1.487127e-07,0.032960635,1.0740025e-07,0.03730327,2.1743749e-07,0.027738307,8.736109e-08,0.024765393,1.1949103e-07,0.022311108,1.4070748e-07,0.032884654,9.4705484e-08,0.034790866,1.6403702e-07,0.022547644,1.4925502e-07,0.016533518,1.8935994e-07,0.018745637,9.227241e-08,6.9541595e-05,0.008106328,1.5145956e-06,0.16269733,4.4882643e-07,0.0197097,3.0272176e-06,0.02234729,1.9622215e-05,0.05893131,1.023408e-05,0.022106746,1.54793e-05,0.012738811,2.8458222e-05,0.16492833,7.294436e-06,0.034946527,1.3306477e-05,0.02913441,2.1810054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03991e-05,0.025886187,8.603435e-06,0.061392616,7.52242e-06,0.09793213,8.6568325e-06,0.049044993,7.3469582e-06,0.07424437,1.3016159e-05,0.039805334,1.0074004e-05,0.048922114,1.3460005e-05,0.027066784,2.1210526e-05,0.009128148,1.1974363e-05,0.04050735,1.0300557e-05,0.039754756,1.4009853e-05,0.038182724,1.298489e-05,0.030046528,1.0930412e-05,0.04407754,7.672506e-06,0.05667114,9.835659e-06,0.038029227,8.99401e-06,0.069478974,9.7815355e-06,0.052840125,1.3324306e-05,0.0225677,8.329642e-06,0.06230232,0.0023579842,9.010194e-05,0.00047345957,7.5345106e-06,0.0335455,0.00011156155,0.00019618888,6.684463e-05,9.205752e-05,1.3407352e-05,0.007409544,8.988142e-05,0.0001150171,0.00010451463,0.0005182242,1.1417085e-05,0.025578313,6.820753e-05,0.00015225494,8.464341e-05,0.0007144303,5.9401922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037319874,6.714329e-08,0.0159672,2.1362945e-08,0.025901066,2.978684e-08,0.025546337,3.7419014e-08,0.008465894,2.1803785e-08,0.027929926,4.633901e-08,0.016929245,1.6661422e-08,0.023889069,5.8504416e-08,0.00838738,6.108076e-08,0.022464465,3.0895794e-08,0.02965208,2.3410081e-08,0.034118984,4.5679712e-08,0.023048047,1.7611065e-08,0.021904038,2.6714329e-08,0.020709965,3.011716e-08,0.02909925,1.9182668e-08,0.03348639,3.7199445e-08,0.020320209,3.278744e-08,0.014082084,4.642996e-08,0.016544856,1.8877273e-08,2.0776957e-05,0.0057290257,5.2900805e-07,0.19176845,7.5985135e-08,0.015424972,1.1188287e-06,0.017548148,8.793399e-06,0.05598708,2.8369454e-06,0.017190643,5.15422e-06,0.008325538,6.696054e-06,0.19873026,1.7185379e-06,0.028821355,5.784428e-06,0.021803666,8.789839e-07,0.019795086,1.0258209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
