0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.7038675e-12,3.4215833e-07,4.700336e-09,1.7164412e-08,1.0613746e-08,1.2925056e-08,1.477761e-08,1.4001251e-08,1.6376928e-08,1.47105945e-08,2.9777665e-08,5.0024152e-08,8.137163e-08,3.378942e-07,5.1203733e-07,1.0027288e-06,1.9981164e-06,2.149283e-06,1.8360883e-05,5.81784e-05,0.00015061258,0.00025730507,0.0007974935,0.0008046235,0.002719629,0.0022831287,0.0087739555,0.005283035,0.022301074,0.013087315,0.06814127,0.038386676,0.20439991,0.09647621,0.5360546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1552725e-15,4.1889673e-12,3.5763974e-12,2.5949533e-12,1.13268145e-11,2.6436071e-12,2.1377825e-11,2.827669e-12,3.0414223e-11,3.3935652e-12,8.3346705e-11,2.2212131e-11,5.1609916e-10,2.4149757e-10,5.948545e-09,1.1142692e-09,3.3547334e-08,3.6105425e-09,1.3594116e-06,3.1583687e-07,1.175835e-05,2.7110443e-06,0.00011328031,1.4192398e-05,0.00059963414,7.062112e-05,0.0027838892,0.00023783045,0.010180757,0.00083628774,0.042721577,0.003673245,0.17756991,0.014273746,0.6771693,0.06973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5849834e-12,1.8658982e-07,2.1634208e-09,7.910205e-09,4.8427307e-09,5.8062355e-09,6.6517294e-09,6.322548e-09,7.241955e-09,6.6053927e-09,1.2682614e-08,2.1915806e-08,3.2771883e-08,1.4347299e-07,2.02246e-07,4.1977344e-07,7.9268574e-07,8.8570755e-07,6.714953e-06,2.3324306e-05,5.65852e-05,0.000100341334,0.00029522786,0.00030602465,0.0009968083,0.00084745075,0.0031935002,0.0019273318,0.00798345,0.004708861,0.024255317,0.013625959,0.0726202,0.033741586,0.18885314,0.10176997,0.54468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1071935e-15,1.0406474e-12,7.720039e-13,6.1756833e-13,2.4685516e-12,6.260445e-13,4.6749644e-12,6.699602e-13,6.6629545e-12,8.049848e-13,1.8217912e-11,5.2987016e-12,1.1271811e-10,5.800174e-11,1.3123835e-09,2.695178e-10,7.499078e-09,8.775119e-10,3.0586114e-07,7.8583184e-08,2.6758903e-06,6.793804e-07,2.6014033e-05,3.5668284e-06,0.0001387523,1.7845778e-05,0.0006486964,6.0309805e-05,0.0023798558,0.00021299724,0.010043738,0.0009406962,0.04205297,0.0036728238,0.16138045,0.018047644,0.6923118,0.068058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652458e-13,7.451551e-08,7.1752293e-10,2.9432725e-09,1.6183485e-09,2.1393758e-09,2.2242468e-09,2.334136e-09,2.4179638e-09,2.4362359e-09,4.198141e-09,8.054233e-09,1.0707924e-08,5.2734205e-08,6.6338075e-08,1.5472624e-07,2.6285602e-07,3.2652434e-07,2.1997e-06,8.685276e-06,1.8749697e-05,3.7341462e-05,9.817021e-05,0.00011360977,0.00033274924,0.000314342,0.0010697433,0.0007146552,0.002672789,0.0017472133,0.008149171,0.0050654397,0.024515465,0.012546354,0.063966475,0.037873484,0.18442896,0.09571027,0.56061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.547656e-16,2.9752855e-13,1.7585534e-13,1.6147768e-13,5.6677433e-13,1.6145338e-13,1.0729978e-12,1.7372106e-13,1.5239673e-12,2.0784948e-13,4.137471e-12,1.3591257e-12,2.5259085e-11,1.5004383e-11,2.9681085e-10,7.014787e-11,1.7207551e-09,2.2845695e-10,6.9523004e-08,2.0695479e-08,6.2255003e-07,1.793074e-07,6.1084347e-06,9.4518697e-07,3.2861444e-05,4.7310486e-06,0.00015485454,1.6037628e-05,0.0005702931,5.6814803e-05,0.002431528,0.00025252192,0.010274654,0.0009880746,0.039689776,0.0048751407,0.17134419,0.018469663,0.6805694,0.070261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.986247e-13,3.7966462e-08,3.3497008e-10,1.3323485e-09,7.4819845e-10,9.514839e-10,1.0174034e-09,1.0433815e-09,1.0904821e-09,1.0837661e-09,1.8455993e-09,3.5174355e-09,4.531473e-09,2.2563482e-08,2.7712879e-08,6.557977e-08,1.1019412e-07,1.3694093e-07,8.7215835e-07,3.5736434e-06,7.613215e-06,1.5084823e-05,3.9538314e-05,4.51509e-05,0.0001332372,0.00012281694,0.00042682837,0.00027607247,0.0010553602,0.0006689846,0.00321085,0.0019229242,0.009657833,0.004717844,0.025067743,0.014083148,0.07166009,0.03525647,0.21887642,0.0757142,0.53703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.860609e-17,1.02248024e-13,5.3194523e-14,5.091895e-14,1.7081928e-13,5.0295495e-14,3.2164768e-13,5.4322994e-14,4.5314365e-13,6.483717e-14,1.2090401e-12,4.193213e-13,7.207611e-12,4.5744944e-12,8.423197e-11,2.1316763e-11,4.9170157e-10,6.906632e-11,1.9233783e-08,6.229533e-09,1.7518998e-07,5.3453835e-08,1.714999e-06,2.79071e-07,9.217595e-06,1.3845479e-06,4.3444626e-05,4.666303e-06,0.0001590265,1.6466354e-05,0.00067839946,7.291673e-05,0.0028734857,0.00028407102,0.011088613,0.0013938046,0.047638394,0.0052609714,0.19048132,0.019969843,0.64748245,0.07253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.076818e-18,1.9667974e-13,2.6892546e-15,2.1444996e-14,7.655919e-15,1.7061019e-14,1.2331536e-14,1.8654384e-14,1.5221141e-14,2.103029e-14,2.8261537e-14,9.007403e-14,9.2227136e-14,6.4134424e-13,7.1534705e-13,2.274422e-12,3.5064382e-12,5.658983e-12,4.961254e-11,2.4946814e-10,4.0084175e-10,1.3498164e-09,2.6174383e-09,4.9074633e-09,1.0616096e-08,1.7118996e-08,3.930659e-08,4.4115517e-08,1.0903711e-07,1.2225827e-07,3.7481993e-07,4.130308e-07,1.307604e-06,1.2041147e-06,4.0187374e-06,4.3522914e-06,1.31173765e-05,1.2638677e-05,4.591891e-05,3.669752e-05,0.00013179654,0.00010015504,0.99964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2656994e-23,2.4868778e-18,5.2024468e-20,2.7394906e-19,1.7804935e-19,2.188967e-19,3.1982476e-19,2.449713e-19,4.146014e-19,2.8226052e-19,9.054864e-19,1.6291125e-18,3.934904e-18,1.7171457e-17,4.5916055e-17,7.871152e-17,3.0353074e-16,2.395554e-16,7.929204e-15,2.1840557e-14,9.21947e-14,1.6929732e-13,8.921618e-13,8.2228213e-13,4.8355356e-12,3.7527616e-12,2.3362761e-11,1.1945762e-11,8.0887415e-11,4.1036254e-11,3.5819045e-10,1.790924e-10,1.5904831e-09,6.5922906e-10,6.187586e-09,3.1185443e-09,2.6017489e-08,1.1414561e-08,1.15135094e-07,4.119261e-08,4.05733e-07,1.4013523e-07,0.030233758,0.9697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772365e-23,9.639383e-19,1.4130137e-20,9.24171e-20,4.9037625e-20,7.3617284e-20,8.784055e-20,8.113393e-20,1.148742e-19,9.3328313e-20,2.5826934e-19,5.673211e-19,1.1645471e-18,6.2613523e-18,1.4114752e-17,2.9362288e-17,9.496502e-17,9.072452e-17,2.6494786e-15,8.9583865e-15,3.2106926e-14,7.2045336e-14,3.2143832e-13,3.5654026e-13,1.7894567e-12,1.6661956e-12,8.810922e-12,5.3710205e-12,3.1174518e-11,1.8766166e-11,1.3959277e-10,8.321517e-11,6.333433e-10,3.1191008e-10,2.497098e-09,1.5093268e-09,1.0596156e-08,5.6008918e-09,4.769392e-08,2.0553747e-08,1.7040851e-07,7.141334e-08,0.01389006,0.60617757,0.37993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7126156e-24,6.582514e-19,1.01441335e-20,5.608027e-20,3.5066303e-20,4.328624e-20,6.302509e-20,4.8920987e-20,8.070077e-20,5.637971e-20,1.7585498e-19,3.299886e-19,7.57192e-19,3.648994e-18,9.2780225e-18,1.7183982e-17,6.4371056e-17,5.299686e-17,1.7156424e-15,5.2765337e-15,2.2109611e-14,4.2323343e-14,2.2447948e-13,2.0971015e-13,1.2574739e-12,9.719378e-13,6.2952057e-12,3.150815e-12,2.2283052e-11,1.1049611e-11,1.0257812e-10,4.9701278e-11,4.7063425e-10,1.8639729e-10,1.883099e-09,9.0592106e-10,8.121852e-09,3.3930485e-09,3.7578783e-08,1.2459403e-08,1.3579425e-07,4.311396e-08,0.009392324,0.33484012,0.25337034,0.40239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.359673e-24,7.653016e-19,1.0057388e-20,6.6291715e-20,3.4693438e-20,5.1885893e-20,6.164658e-20,5.748856e-20,7.9685966e-20,6.5875766e-20,1.744969e-19,3.9171673e-19,7.565356e-19,4.2268987e-18,9.03547e-18,1.9622152e-17,6.0963575e-17,5.997814e-17,1.6069923e-15,5.7832276e-15,1.975429e-14,4.559006e-14,1.9560573e-13,2.2187327e-13,1.0808523e-12,1.0191289e-12,5.2916426e-12,3.2486281e-12,1.8512854e-11,1.1243765e-11,8.2626316e-11,4.941452e-11,3.7406425e-10,1.8329385e-10,1.4665628e-09,8.762025e-10,6.1678804e-09,3.2206664e-09,2.7857412e-08,1.17162395e-08,9.9172716e-08,4.0190027e-08,0.0061208317,0.26808527,0.17642172,0.2747447,0.27462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0719366e-24,4.0489584e-19,5.4570123e-21,3.122543e-20,1.8988301e-20,2.374065e-20,3.4069495e-20,2.6918826e-20,4.332246e-20,3.098574e-20,9.2856704e-20,1.8084385e-19,3.9072517e-19,1.9928758e-18,4.808535e-18,9.401734e-18,3.3877354e-17,2.8949108e-17,8.8103147e-16,2.9175072e-15,1.1634458e-14,2.3339959e-14,1.1866831e-13,1.152063e-13,6.6803496e-13,5.321967e-13,3.365204e-12,1.7217014e-12,1.1879299e-11,6.037084e-12,5.5030303e-11,2.7212895e-11,2.5429453e-10,1.01999756e-10,1.021579e-09,4.961393e-10,4.408138e-09,1.8592036e-09,2.0644073e-08,6.854794e-09,7.505819e-08,2.3666017e-08,0.004406903,0.1645052,0.1281119,0.20223072,0.19867405,0.30207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.384409e-24,5.024025e-19,5.9251646e-21,4.0023686e-20,2.0560973e-20,3.0869447e-20,3.6448935e-20,3.4276936e-20,4.6825286e-20,3.9190315e-20,1.0091707e-19,2.3259662e-19,4.274681e-19,2.492478e-18,5.113999e-18,1.1580985e-17,3.4959574e-17,3.531935e-17,8.991669e-16,3.4283758e-15,1.12747946e-14,2.6901431e-14,1.1202005e-13,1.305014e-13,6.2184925e-13,5.9713866e-13,3.0568178e-12,1.8982565e-12,1.0664011e-11,6.5626935e-12,4.7827166e-11,2.8865415e-11,2.1787606e-10,1.0694633e-10,8.5681623e-10,5.110665e-10,3.6018446e-09,1.8774473e-09,1.6438577e-08,6.8471047e-09,5.8781733e-08,2.3430108e-08,0.0031399382,0.14212044,0.094453126,0.14665392,0.14658149,0.2169333,0.25011766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3263748e-24,3.0905636e-19,3.543683e-21,2.2122244e-20,1.2315796e-20,1.6658535e-20,2.2007858e-20,1.8907439e-20,2.7861214e-20,2.1711998e-20,5.903171e-20,1.2511991e-19,2.4342468e-19,1.3669747e-18,2.971419e-18,6.4138294e-18,2.0935129e-17,1.9615859e-17,5.282946e-16,1.9494955e-15,7.0022155e-15,1.542364e-14,7.081895e-14,7.5383364e-14,3.9666488e-13,3.4487108e-13,1.9894965e-12,1.1088539e-12,6.9789326e-12,3.866886e-12,3.221497e-11,1.7331338e-11,1.4841826e-10,6.451199e-11,5.9358984e-10,3.1157504e-10,2.5444145e-09,1.1613505e-09,1.1916797e-08,4.2506856e-09,4.3176268e-08,1.4568078e-08,0.0022483515,0.08696326,0.069035195,0.10821672,0.10644348,0.16163245,0.18407282,0.28138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6926949e-24,2.6873043e-19,2.7881758e-21,2.1500045e-20,9.745063e-21,1.6599374e-20,1.7325993e-20,1.8405612e-20,2.2364269e-20,2.1066587e-20,4.8211786e-20,1.2552404e-19,2.0486481e-19,1.34447e-18,2.455319e-18,6.267222e-18,1.6841839e-17,1.9148477e-17,4.36766e-16,1.8710558e-15,5.4340365e-15,1.4719606e-14,5.4063335e-14,7.1497794e-14,3.0090391e-13,3.2833642e-13,1.4808522e-12,1.0449048e-12,5.167391e-12,3.6153968e-12,2.3169598e-11,1.5921056e-11,1.05708386e-10,5.90627e-11,4.1654694e-10,2.828401e-10,1.7485978e-09,1.0402195e-09,7.994575e-09,3.814273e-09,2.8661418e-08,1.3075258e-08,0.0016095912,0.07778903,0.050531,0.079109326,0.07856964,0.11727252,0.13452947,0.20138532,0.25920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.991271e-24,2.081703e-19,2.0983403e-21,1.3675383e-20,7.309107e-21,1.0142348e-20,1.3023581e-20,1.1557988e-20,1.6369538e-20,1.3255293e-20,3.4065673e-20,7.567552e-20,1.3677267e-19,8.186475e-19,1.6657112e-18,3.8337948e-18,1.18495765e-17,1.16732555e-17,2.8991182e-16,1.1573945e-15,3.909475e-15,9.082973e-15,3.952175e-14,4.4107526e-14,2.2149458e-13,2.0035801e-13,1.1127069e-12,6.4140127e-13,3.8839656e-12,2.2291448e-12,1.7987627e-11,9.981648e-12,8.3124306e-11,3.7004073e-11,3.3282174e-10,1.781718e-10,1.4228962e-09,6.6225375e-10,6.7213155e-09,2.4243463e-09,2.4414286e-08,8.265783e-09,0.0010816252,0.042861518,0.034811307,0.054887988,0.05346267,0.08207045,0.09249669,0.14287989,0.18599418,0.3094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6149096e-24,2.8127788e-19,2.6949474e-21,2.0200872e-20,9.3165134e-21,1.531803e-20,1.6391146e-20,1.7055217e-20,2.0875137e-20,1.9427802e-20,4.379092e-20,1.1269807e-19,1.7785236e-19,1.1728275e-18,2.0856133e-18,5.3858466e-18,1.4260033e-17,1.6223895e-17,3.452676e-16,1.5281707e-15,4.339616e-15,1.1708206e-14,4.2419464e-14,5.560491e-14,2.3308422e-13,2.4960207e-13,1.1342693e-12,7.8223425e-13,3.9009867e-12,2.6722181e-12,1.7339746e-11,1.16047085e-11,7.855153e-11,4.2425355e-11,3.0633246e-10,1.9963758e-10,1.2675956e-09,7.24593e-10,5.7901883e-09,2.6189229e-09,2.0557387e-08,8.825178e-09,0.00083692285,0.040114816,0.027282191,0.041942954,0.04187013,0.061927266,0.071261816,0.10576139,0.13834919,0.21860161,0.25205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2904508e-24,1.4180489e-19,1.3354345e-21,9.012323e-21,4.6434664e-21,6.6623017e-21,8.2535314e-21,7.587284e-21,1.03505886e-20,8.6996936e-21,2.1326522e-20,4.9295396e-20,8.4448484e-20,5.264392e-19,1.018597e-18,2.450862e-18,7.23063e-18,7.426508e-18,1.727381e-16,7.280706e-16,2.318911e-15,5.655933e-15,2.3220678e-14,2.716549e-14,1.2930007e-13,1.2242327e-13,6.4587794e-13,3.89338e-13,2.237287e-12,1.3459583e-12,1.0293679e-11,5.9840483e-12,4.736538e-11,2.2056669e-11,1.8865359e-10,1.05407676e-10,7.994852e-10,3.895778e-10,3.768135e-09,1.4229115e-09,1.3628506e-08,4.8160076e-09,0.0005339523,0.0221187,0.018234856,0.028352605,0.027867658,0.0423321,0.048189804,0.07353402,0.09713625,0.15925309,0.17642733,0.30601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.075259e-23,1.2759603e-18,9.881611e-21,7.213044e-20,3.2571694e-20,5.2616975e-20,5.5433166e-20,5.9193394e-20,6.817615e-20,6.653058e-20,1.3328551e-19,3.5136427e-19,4.8004734e-19,3.3423608e-18,5.1758614e-18,1.4503166e-17,3.4132552e-17,4.161526e-17,6.740233e-16,3.379031e-15,8.413339e-15,2.3675994e-14,7.643754e-14,1.0443211e-13,3.9728805e-13,4.3502593e-13,1.8430815e-12,1.2970716e-12,6.028473e-12,4.232921e-12,2.5759618e-11,1.745275e-11,1.1231355e-10,6.051794e-11,4.1929005e-10,2.675305e-10,1.6490511e-09,9.260365e-10,7.3539748e-09,3.1599445e-09,2.5057092e-08,1.0052402e-08,0.00042997938,0.019276576,0.015256841,0.021814737,0.02250733,0.031689502,0.037513345,0.052956432,0.07355487,0.10980368,0.1289091,0.2045304,0.28175715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559352e-25,1.1332483e-19,9.019573e-22,7.030486e-21,3.1513962e-21,5.185102e-21,5.587579e-21,5.897339e-21,7.009972e-21,6.7377734e-21,1.4245541e-20,3.7630346e-20,5.5278807e-20,3.9408616e-19,6.5545895e-19,1.8166555e-18,4.6223523e-18,5.4505983e-18,1.0660489e-16,5.182268e-16,1.3990788e-15,3.9541133e-15,1.3744942e-14,1.8731898e-14,7.580207e-14,8.3422046e-14,3.7483558e-13,2.6271314e-13,1.2832544e-12,8.9784365e-13,5.837872e-12,3.946058e-12,2.6651736e-11,1.4396028e-11,1.0508205e-10,6.8002576e-11,4.4001944e-10,2.4864774e-10,2.056015e-09,8.999248e-10,7.388223e-09,3.015936e-09,0.00026260637,0.011280959,0.009357882,0.014118072,0.014209677,0.02107022,0.024582615,0.036381446,0.049600694,0.07848211,0.08937739,0.14998202,0.204433,0.2968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6141127e-24,3.089859e-19,2.3495718e-21,1.8570775e-20,7.942497e-21,1.3651663e-20,1.3699919e-20,1.5335106e-20,1.7052231e-20,1.7318055e-20,3.3801724e-20,9.432493e-20,1.2555321e-19,9.195947e-19,1.3956505e-18,4.0794955e-18,9.4118e-18,1.1908526e-17,1.9772375e-16,1.0241629e-15,2.4815645e-15,7.3919e-15,2.3173881e-14,3.3417777e-14,1.2324992e-13,1.4290479e-13,5.831742e-13,4.333328e-13,1.937501e-12,1.435671e-12,8.418721e-12,6.0362206e-12,3.7372053e-11,2.1333017e-11,1.4209127e-10,9.6460805e-11,5.6894045e-10,3.3962427e-10,2.5754654e-09,1.1888537e-09,8.942879e-09,3.8570835e-09,0.00019911464,0.009439704,0.0071492316,0.010398731,0.010673777,0.015217395,0.017997995,0.025624238,0.035475448,0.05346052,0.06289369,0.10033907,0.14019613,0.19766529,0.3132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3394593e-25,7.165749e-20,5.0355014e-22,4.1257867e-21,1.7606697e-21,3.0102223e-21,3.1108637e-21,3.42936e-21,3.8802857e-21,3.9088848e-21,7.765061e-21,2.1607764e-20,2.941951e-20,2.2368985e-19,3.463255e-19,1.0259221e-18,2.450735e-18,3.0599766e-18,5.464873e-17,2.8801058e-16,7.2227087e-16,2.172419e-15,7.04733e-15,1.0189679e-14,3.8722846e-14,4.495589e-14,1.9095932e-13,1.4063334e-13,6.48924e-13,4.781654e-13,2.9445112e-12,2.0902783e-12,1.3428354e-11,7.579939e-12,5.2780752e-11,3.556601e-11,2.1956022e-10,1.2939225e-10,1.028411e-09,4.6636217e-10,3.6886953e-09,1.5514111e-09,0.00011186258,0.0049642585,0.00422753,0.006272709,0.0063813166,0.00935266,0.011033105,0.01611636,0.022407932,0.034915984,0.04018663,0.066528626,0.0901962,0.13107736,0.20761772,0.34860983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3428395e-24,1.7722179e-19,1.1721904e-21,1.0078585e-20,3.968374e-21,7.350116e-21,6.8276594e-21,8.270707e-21,8.46949e-21,9.326396e-21,1.6594416e-20,5.0373225e-20,6.060892e-20,4.8686915e-19,6.702941e-19,2.1528434e-18,4.53179e-18,6.2558206e-18,9.29977e-17,5.3414094e-16,1.1720106e-15,3.823398e-15,1.0893798e-14,1.7162199e-14,5.7789616e-14,7.292025e-14,2.7288163e-13,2.2005043e-13,9.020991e-13,7.261121e-13,3.9127894e-12,3.0417609e-12,1.736274e-11,1.0700833e-11,6.588686e-11,4.816571e-11,2.6261834e-10,1.6886106e-10,1.1911406e-09,5.8952576e-10,4.1358423e-09,1.902824e-09,8.261188e-05,0.0040784655,0.003140783,0.004525774,0.0046711927,0.006622317,0.007881052,0.01112763,0.015609222,0.023308933,0.027593825,0.043620512,0.060593076,0.08559434,0.13638613,0.22223708,0.34292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
