0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6453118e-08,8.126991e-08,1.3444895e-07,4.1675424e-08,1.2888273e-07,4.944077e-08,2.3483037e-07,4.327251e-08,2.052723e-07,4.9686633e-08,3.2015222e-07,1.5038223e-07,1.3680329e-06,1.0411911e-06,2.1175235e-06,2.1414703e-06,3.3836427e-06,4.5541105e-06,1.3029573e-05,2.86453e-05,2.6218513e-05,0.00010090562,0.00010093751,0.00040661276,0.0005371642,0.0011495625,0.0017623793,0.0046032416,0.005590056,0.019563546,0.018471938,0.0791349,0.057035655,0.42868695,0.3827722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6298375e-07,1.6572947e-08,1.3912455e-08,5.114651e-09,1.3725621e-08,4.6823563e-09,1.2098986e-08,4.107022e-09,1.15599725e-08,4.6310724e-09,2.2325537e-08,1.8706661e-08,1.07267724e-07,1.1943531e-07,3.78247e-07,3.0896615e-07,1.0108553e-06,8.75752e-07,8.493737e-06,1.0929968e-05,1.7557195e-05,4.9607075e-05,6.983258e-05,0.00019862902,0.00022726541,0.00050662033,0.0008954322,0.0016430689,0.0036139975,0.0055395165,0.015339029,0.018428752,0.051385753,0.07847383,0.36350924,0.4600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1479626e-09,6.016425e-08,3.3200298e-09,3.2636372e-08,3.3775431e-09,3.8516774e-08,6.767213e-09,3.4211293e-08,5.9197416e-09,3.9120255e-08,1.0400312e-08,1.1335311e-07,6.472751e-08,7.171839e-07,1.281451e-07,1.4247757e-06,2.9063037e-07,2.9022488e-06,2.0021184e-06,1.6282973e-05,4.6684445e-06,5.042061e-05,2.3224562e-05,0.00017384383,0.00016233244,0.00041503506,0.00059955975,0.001397375,0.0017551545,0.00508896,0.005004463,0.017055918,0.012359823,0.07422465,0.06560181,0.45289794,0.36316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371908e-08,3.784927e-09,3.5947965e-09,1.664614e-09,3.545925e-09,1.77646e-09,3.1249547e-09,1.5060192e-09,2.9888958e-09,1.6909703e-09,5.808125e-09,6.0766334e-09,2.8416958e-08,5.285197e-08,1.0183581e-07,1.3224886e-07,2.7489693e-07,3.582871e-07,2.3481514e-06,4.22909e-06,4.7929534e-06,1.9617728e-05,1.861919e-05,7.891366e-05,5.744481e-05,0.00020610206,0.00021202111,0.0006305229,0.00081003766,0.0019334574,0.0032215496,0.005705501,0.009690459,0.019630576,0.057573274,0.0879464,0.38675752,0.42549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403219e-10,2.0134609e-08,4.3843063e-09,1.0876289e-08,4.2896673e-09,1.2854942e-08,8.518616e-09,1.1442684e-08,7.380652e-09,1.3086544e-08,1.2637268e-08,3.840765e-08,7.1985056e-08,2.4822407e-07,1.2744562e-07,4.966924e-07,2.4820474e-07,1.0192691e-06,1.3338976e-06,5.9325243e-06,2.9090816e-06,1.8933544e-05,1.2868414e-05,6.6356886e-05,8.742954e-05,0.00015470464,0.00028782414,0.0004957615,0.0007444165,0.0017023687,0.0016978255,0.005025644,0.0036682002,0.018161906,0.016940562,0.085349545,0.07491039,0.43785742,0.35280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3722364e-08,8.0404394e-10,1.1033889e-09,4.3719012e-10,1.0867787e-09,4.6037843e-10,9.551875e-10,3.8871556e-10,9.1313335e-10,4.3079298e-10,1.7847258e-09,1.4713417e-09,8.855264e-09,1.34077e-08,3.2019596e-08,3.6329542e-08,8.718594e-08,1.04919096e-07,7.600158e-07,1.5001899e-06,1.5563968e-06,7.6362e-06,6.0444754e-06,3.178155e-05,1.8102959e-05,8.470318e-05,6.183139e-05,0.00025444062,0.00021741184,0.00075215596,0.0007821945,0.0021538783,0.002347483,0.0066891415,0.012458443,0.024688601,0.074634135,0.084933385,0.38120994,0.40866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9213371e-10,3.6951058e-09,6.2969396e-10,1.9652178e-09,6.283276e-10,2.3278082e-09,1.3587651e-09,2.0757358e-09,1.1933871e-09,2.3772062e-09,2.094014e-09,7.0808786e-09,1.4170324e-08,4.689361e-08,2.739811e-08,9.508063e-08,6.506842e-08,1.9780674e-07,4.2295022e-07,1.2630542e-06,9.5211976e-07,4.5856987e-06,4.5279776e-06,1.903235e-05,3.5628906e-05,4.7101617e-05,0.00012399405,0.00016545237,0.00031322413,0.0006152073,0.0006133134,0.0017372995,0.0012512852,0.005518351,0.0056902897,0.022756493,0.01976556,0.08110314,0.07802018,0.41448355,0.3677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.000249e-09,4.0758716e-10,3.124111e-10,2.1336799e-10,3.0723254e-10,1.9375657e-10,2.6914318e-10,1.7044799e-10,2.5723398e-10,1.8387601e-10,5.0652965e-10,6.0145183e-10,2.5648317e-09,4.2146198e-09,9.402559e-09,1.30164315e-08,2.59183e-08,4.1538982e-08,2.3372623e-07,6.9693664e-07,4.827156e-07,3.6076517e-06,1.8996781e-06,1.454993e-05,5.643001e-06,3.917179e-05,1.840094e-05,0.00011547116,6.213546e-05,0.00033183148,0.0002145819,0.0009175993,0.0006471805,0.0025128566,0.003166485,0.007505115,0.017780755,0.021670002,0.07531381,0.08356346,0.37669566,0.40941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4817002e-24,6.803369e-20,2.2483155e-21,4.2607042e-19,4.3727687e-21,4.8960066e-19,7.061067e-21,3.1426807e-19,6.0937685e-21,3.603759e-19,2.2806145e-20,2.407428e-18,5.2315917e-19,4.372588e-17,4.6141044e-18,2.2396885e-16,4.5466422e-17,9.975857e-16,6.534466e-15,6.5325004e-14,5.0215186e-14,5.6222014e-13,1.0062684e-12,4.8262154e-12,1.0111174e-11,5.4943057e-11,1.2429295e-10,4.6161774e-10,1.0722279e-09,5.832142e-09,9.787801e-09,4.797678e-08,7.118911e-08,3.7064171e-07,9.789337e-07,8.120754e-06,0.0001346873,0.00016389758,0.0006120757,0.0015557298,0.0038781627,0.020779822,0.972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1460037e-32,1.7101942e-26,2.3773422e-28,1.3217019e-25,3.6346215e-28,1.5305633e-25,3.237012e-28,9.269699e-26,2.4135114e-28,1.0788846e-25,5.502049e-28,9.281475e-25,8.374066e-27,2.943567e-23,2.277628e-25,2.7569704e-22,3.4856166e-24,3.0343362e-21,9.980346e-22,8.40195e-18,1.7454597e-20,7.2015985e-16,9.194071e-19,2.2903895e-14,1.9074801e-17,7.898641e-13,5.0939513e-16,9.37287e-12,8.042504e-15,1.400863e-10,1.3851882e-13,1.6097522e-09,2.1616927e-12,1.745651e-08,5.4288154e-11,6.742766e-07,3.561949e-08,1.44609985e-05,1.6954257e-07,0.00017721434,1.1443927e-06,0.0040282286,0.00060437096,0.9951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18055794e-32,8.3773725e-26,6.686106e-29,6.0874414e-25,1.799551e-28,7.047426e-25,3.690152e-28,4.32298e-25,3.274114e-28,5.0140403e-25,1.7307462e-27,4.0418996e-24,7.062155e-26,1.0038757e-22,7.768094e-25,6.069722e-22,1.1487673e-23,3.1970648e-21,3.5872763e-21,3.2026807e-19,3.5504954e-20,3.1245224e-18,1.041971e-18,2.7190009e-17,1.442399e-17,2.4005258e-16,2.211363e-16,1.3669646e-15,2.687755e-15,1.1755766e-14,2.7056055e-14,1.0641043e-13,3.371319e-13,1.0580325e-12,9.818181e-12,3.563336e-11,3.293067e-08,7.0487993e-10,1.258111e-07,8.480251e-09,4.046876e-07,1.8389133e-07,0.00010218571,0.6372118,0.36268526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77685e-32,6.806717e-27,1.963111e-29,5.1225977e-26,4.108045e-29,5.932419e-26,7.4862546e-29,3.6111476e-26,6.4159864e-29,4.199792e-26,2.9701665e-28,3.4996162e-25,1.12463215e-26,9.178153e-24,1.4633147e-25,5.711396e-23,2.0669897e-24,3.1056078e-22,6.6557454e-22,3.4037335e-20,7.17299e-21,3.8541279e-19,2.2537058e-19,4.52241e-18,3.358888e-18,7.827727e-17,5.745781e-17,7.5627596e-16,7.225456e-16,1.0277494e-14,7.494604e-15,1.1401988e-13,8.0723046e-14,1.2353831e-12,2.034247e-12,4.6801413e-11,1.0146647e-08,9.769997e-10,3.9467615e-08,1.1897006e-08,1.2816464e-07,2.6874073e-07,8.550094e-05,0.30366167,0.32471398,0.3715384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.115603e-33,1.0119009e-26,3.6521048e-29,7.376366e-26,8.989408e-29,8.5369757e-26,1.7436951e-28,5.221195e-26,1.5327085e-28,6.058389e-26,7.823464e-28,4.9381973e-25,3.0874598e-26,1.25289074e-23,3.407369e-25,7.65371e-23,4.9273092e-24,4.080769e-22,1.4910579e-21,4.209509e-20,1.4636649e-20,4.1590295e-19,4.2112835e-19,3.654999e-18,5.631442e-18,3.2164918e-17,8.485245e-17,1.9216533e-16,9.464476e-16,1.7924064e-15,8.308447e-15,1.69216e-14,7.453403e-14,1.7775722e-13,1.8063937e-12,5.2233122e-12,8.268036e-09,1.01915226e-10,3.1532107e-08,1.1817753e-09,9.1143946e-08,2.510973e-08,4.7445712e-05,0.244877,0.11575222,0.33401048,0.3053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723663e-32,1.1359837e-27,5.6142193e-30,8.510484e-27,1.2837825e-29,9.862645e-27,2.608477e-29,6.0078603e-27,2.2630465e-29,6.9863186e-27,1.091955e-28,5.786393e-26,4.1970008e-27,1.4997355e-24,5.3469e-26,9.2883765e-24,7.4627455e-25,5.023644e-23,2.3672893e-22,5.4859814e-21,2.4899617e-21,6.591036e-20,7.4873384e-20,8.59703e-19,1.0783904e-18,1.7169685e-17,1.7116724e-17,1.7335993e-16,2.0282041e-16,2.3892807e-15,1.613876e-15,2.6356984e-14,1.14377095e-14,2.813578e-13,2.5499692e-13,1.0519567e-11,3.56389e-09,2.178955e-10,1.3561579e-08,2.618106e-09,3.855165e-08,5.8146806e-08,4.314445e-05,0.12340063,0.100061044,0.110010915,0.2734478,0.39303634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5018241e-33,1.0753454e-27,8.073447e-30,7.861175e-27,2.0547682e-29,9.1022215e-27,4.1160605e-29,5.558114e-27,3.6248328e-29,6.4528907e-27,1.8753955e-28,5.2981106e-26,7.5207726e-27,1.3607594e-24,8.367275e-26,8.367155e-24,1.2160178e-24,4.491109e-23,3.758856e-22,4.7211653e-21,3.7038106e-21,4.736014e-20,1.0692863e-19,4.3039024e-19,1.4361618e-18,4.1317812e-18,2.1532611e-17,3.021294e-17,2.40062e-16,3.5479444e-16,1.9217143e-15,4.0298655e-15,1.4910124e-14,4.8809183e-14,3.4399374e-13,1.1654e-12,2.8449365e-09,2.1282011e-11,1.0749753e-08,2.1886044e-10,2.947094e-08,4.23552e-09,1.9985371e-05,0.090826645,0.04707299,0.09207777,0.07395659,0.3460124,0.35003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.622519e-32,3.3946008e-28,1.0580757e-30,2.5010868e-27,1.9709173e-30,2.8983969e-27,3.5831148e-30,1.7737701e-27,2.9910715e-30,2.0599344e-27,1.2091422e-29,1.6698725e-26,3.9819822e-28,4.175372e-25,6.4119508e-27,2.5384355e-24,7.892025e-26,1.3469852e-23,2.5465923e-23,1.3901837e-21,2.950215e-22,1.5611406e-20,9.526822e-21,1.8630429e-19,1.6181227e-19,3.375012e-18,2.766351e-18,3.2909973e-17,3.8310377e-17,4.454256e-16,2.7703917e-16,4.888807e-15,2.3438014e-15,5.2084086e-14,5.982723e-14,1.934055e-12,1.1110459e-09,3.9996693e-11,4.207016e-09,4.79032e-10,1.1822652e-08,1.0591039e-08,1.2361834e-05,0.041763075,0.037819482,0.030978637,0.06087185,0.094347924,0.2972138,0.43699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1970547e-33,1.1648474e-28,2.5252218e-30,8.577279e-28,7.114083e-30,9.943793e-28,1.5093681e-29,6.0512083e-28,1.3411728e-29,7.029038e-28,7.1628567e-29,5.8356305e-27,2.9235638e-27,1.5239911e-25,3.179903e-26,9.471318e-25,4.6693757e-25,5.1327578e-24,1.4464099e-22,5.5720984e-22,1.4110541e-21,5.868391e-21,4.0526528e-20,6.1777015e-20,5.437807e-19,8.049151e-19,8.0155456e-18,9.437934e-18,8.920506e-17,1.4856116e-16,6.705733e-16,1.995635e-15,4.6872097e-15,2.658375e-14,1.0510869e-13,5.264539e-13,1.0124119e-09,8.847508e-12,3.771328e-09,7.7251386e-11,1.0289132e-08,1.268638e-09,5.213409e-06,0.03027235,0.021604218,0.02560013,0.025234025,0.08082452,0.10656306,0.38835198,0.32154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.40939e-32,7.947462e-29,2.0393978e-31,5.830207e-28,3.984301e-31,6.757237e-28,7.475639e-31,4.138807e-28,6.315051e-31,4.8053546e-28,2.7146374e-30,3.879255e-27,9.772354e-29,9.633564e-26,1.4677738e-27,5.8376067e-25,1.9523799e-26,3.0869957e-24,6.694603e-24,3.1892122e-22,7.597244e-23,3.793739e-21,2.5078383e-21,4.9946846e-20,4.398184e-20,1.0233413e-18,7.3999257e-19,1.0409381e-17,1.0964574e-17,1.4374612e-16,7.535049e-17,1.5830918e-15,8.4935763e-16,1.6876962e-14,2.5342408e-14,6.219735e-13,3.8268042e-10,1.28074175e-11,1.4538196e-09,1.5253564e-10,4.178842e-09,3.3510714e-09,3.7378177e-06,0.015251751,0.016788948,0.009543951,0.02021297,0.02616169,0.08754106,0.10826178,0.27559796,0.44063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.212972e-34,2.3834438e-29,5.7495893e-31,1.7545804e-28,1.7643367e-30,2.0352864e-28,3.888067e-30,1.2384668e-28,3.4775238e-30,1.4390143e-28,1.906794e-29,1.1947886e-27,7.9539193e-28,3.1175074e-26,8.547386e-27,1.9370676e-25,1.273036e-25,1.048852e-24,3.9973362e-23,1.1456031e-22,3.890357e-22,1.2471519e-21,1.1222774e-20,1.4906163e-20,1.5215793e-19,2.2819532e-19,2.2370093e-18,3.4146764e-18,2.5507863e-17,5.892905e-17,1.8689913e-16,8.3108374e-16,1.4553086e-15,1.139191e-14,3.5253054e-14,2.0044102e-13,3.4963504e-10,3.1959507e-12,1.3025314e-09,2.4025242e-11,3.5708656e-09,3.136711e-10,1.4603615e-06,0.0095555885,0.007480819,0.007102545,0.008015313,0.020495243,0.031487837,0.08891869,0.07860971,0.38521266,0.3631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.528059e-34,1.7630103e-29,5.705217e-32,1.283357e-28,1.4281743e-31,1.4878158e-28,3.026561e-31,9.130485e-29,2.6518264e-31,1.0596605e-28,1.3421728e-30,8.473925e-28,5.321848e-29,2.0712962e-26,6.4438693e-28,1.2451082e-25,9.239006e-27,6.5344943e-25,2.9217708e-24,6.664107e-23,3.0117876e-23,8.214247e-22,9.175194e-22,1.141596e-20,1.5271562e-20,2.478741e-19,2.376318e-19,2.5603535e-18,3.590651e-18,3.5539792e-17,2.1712851e-17,3.9030736e-16,2.9742593e-16,4.1495047e-15,9.37644e-15,1.5140139e-13,1.3369218e-10,3.1033743e-12,5.0506965e-10,3.6769785e-11,1.4537352e-09,8.024639e-10,1.0289746e-06,0.0043569217,0.0052235015,0.0025435174,0.005961847,0.0066073546,0.025042403,0.026490858,0.062921934,0.10282764,0.30150488,0.4565181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314437e-34,2.9849885e-30,7.362339e-32,2.181777e-29,1.917076e-31,2.532706e-29,3.882994e-31,1.5384339e-29,3.4284713e-31,1.7879903e-29,1.8004537e-30,1.4928539e-28,7.3441065e-29,3.9372733e-27,8.099946e-28,2.4564469e-26,1.19729664e-26,1.3354925e-25,3.750994e-24,1.4990227e-23,3.742936e-23,1.7674858e-22,1.1568105e-21,2.5753453e-21,2.0076357e-20,4.808766e-20,3.0256124e-19,8.256298e-19,4.681231e-18,1.4835757e-17,2.955087e-17,2.1226405e-16,4.756676e-16,2.9305633e-15,1.4833729e-14,5.0699144e-14,1.2507305e-10,8.0288e-13,4.5925536e-10,5.8293093e-12,1.2775188e-09,7.0862274e-11,4.099823e-07,0.0025755616,0.0028745024,0.0016928765,0.0023910233,0.004741584,0.008795127,0.020219713,0.01974709,0.08368211,0.08762257,0.39116117,0.37449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3412215e-34,1.8639908e-30,9.546056e-32,1.3126163e-29,2.6455981e-31,1.520663e-29,5.480642e-31,9.303247e-30,4.9170096e-31,1.0806971e-29,2.5601767e-30,8.7537193e-29,9.0298393e-29,2.191748e-27,9.624439e-28,1.3346183e-26,1.2980098e-26,7.140574e-26,3.1294157e-24,7.73423e-24,2.8130392e-23,1.085592e-22,7.1915746e-22,1.7257918e-21,9.588045e-21,4.1851155e-20,1.3199554e-19,4.484548e-19,1.6765989e-18,6.3492858e-18,1.1216921e-17,7.024719e-17,1.8707995e-16,7.533771e-16,6.2817865e-15,2.7666447e-14,4.9119004e-11,5.7216975e-13,1.86233e-10,6.820304e-12,5.6306104e-10,1.5051224e-10,2.5232617e-07,0.001378576,0.001975507,0.0007879408,0.0018631127,0.001987884,0.0071718204,0.007541383,0.015377307,0.028852109,0.0700023,0.12248341,0.3091926,0.4313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6978163e-32,8.252461e-31,7.174405e-33,3.7741403e-30,1.5131999e-32,4.4738856e-30,2.877464e-32,2.7568687e-30,2.488218e-32,3.232901e-30,1.2116888e-31,2.4394733e-29,4.6811555e-30,5.798421e-28,5.502503e-29,3.6812972e-27,7.8834755e-28,2.0273382e-26,2.4930763e-25,2.2831528e-24,2.5848481e-24,3.110576e-23,9.206433e-23,5.8077596e-22,2.5690267e-21,1.2326864e-20,3.9658638e-20,2.3707927e-19,8.83459e-19,4.3040387e-18,5.4849875e-18,6.1332815e-17,1.7344085e-16,8.368929e-16,6.0866123e-15,1.3666529e-14,4.3110047e-11,2.0888799e-13,1.6049824e-10,1.4176392e-12,4.623809e-10,1.5160286e-11,9.261539e-08,0.00075597264,0.001863313,0.00050642074,0.0009247514,0.0013778256,0.0035853526,0.0056774095,0.0063760667,0.022736784,0.028543422,0.10016054,0.10679655,0.36558545,0.35511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.995843e-35,2.541202e-31,1.8073437e-32,1.748624e-30,4.1864808e-32,2.0231964e-30,7.4293794e-32,1.2339106e-30,6.670355e-32,1.43511215e-30,3.5123397e-31,1.1767971e-29,1.2160703e-29,3.012704e-28,1.4886518e-28,1.8565643e-27,2.0538211e-27,1.0142722e-26,4.8807687e-25,1.1612128e-24,4.4348253e-24,1.7882754e-23,1.1727465e-22,3.0521071e-22,1.6931289e-21,7.713393e-21,2.4164296e-20,8.4345197e-20,3.5203287e-19,1.206269e-18,3.8591404e-18,1.34274384e-17,1.1561799e-16,1.4523027e-16,4.2640375e-15,5.2936074e-15,1.1644623e-11,1.0908457e-13,4.5907396e-11,1.302395e-12,1.7135107e-10,2.8832395e-11,5.727464e-08,0.00038296543,0.0009807853,0.00021278101,0.00068984996,0.0005143976,0.0027040206,0.0018962661,0.004809831,0.007119729,0.022263613,0.030853504,0.08287687,0.099358045,0.29145986,0.45387745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2607376e-31,1.23986e-30,3.941035e-33,3.4459513e-30,5.9783336e-33,4.3405405e-30,1.1255403e-32,2.7875703e-30,9.596155e-33,3.319129e-30,4.2428208e-32,1.8126338e-29,1.5246002e-30,2.5171283e-28,1.7256063e-29,1.5987629e-27,2.4767851e-28,8.481341e-27,7.91234e-26,6.5023527e-25,8.0425267e-25,8.946492e-24,2.7254936e-23,1.6225424e-22,6.7816305e-22,3.2819982e-21,1.0430608e-20,6.255343e-20,2.1995164e-19,1.1013334e-18,1.422517e-18,1.5281937e-17,4.2734996e-17,2.025535e-16,1.4748008e-15,3.1782336e-15,1.0159064e-11,4.7021357e-14,3.7802723e-11,3.1211326e-13,1.0837709e-10,3.2686128e-12,2.3327662e-08,0.00022107174,0.0009687052,0.00014388103,0.00029190516,0.00037555635,0.0011934408,0.0014719255,0.0021077907,0.0056983074,0.009498998,0.024832297,0.033663426,0.08117412,0.085901015,0.39542067,0.3570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
