0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030417519,0.032133956,0.04614798,0.033548016,0.026656186,0.030785145,0.032899465,0.029261626,0.042934846,0.023003886,0.03345804,0.024389545,0.046116773,0.028477702,0.031218868,0.029714653,0.03661827,0.027679306,0.03195891,0.026071696,0.039539143,0.02825146,0.028356748,0.020107206,0.041037597,0.02390708,0.0433875,0.025137221,0.03857976,0.026685428,0.04151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010530592,1.3734316e-05,0.0006983877,7.551144e-07,0.012715736,1.6630032e-05,0.0053835902,7.0859114e-06,0.00022807613,6.3156943e-07,0.0025275035,5.595236e-07,5.2319767e-05,5.370526e-08,0.048209906,6.805026e-06,0.000831007,8.930985e-07,0.036851797,9.991536e-06,0.0006945513,2.83918e-07,0.8714912,0.0003856858,0.00057276903,1.2956212e-07,0.000397322,1.5969155e-07,0.0065973145,3.1106867e-06,0.0017712577,2.5392256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028473869,0.02829247,0.040897433,0.028881233,0.027808225,0.028216006,0.032645293,0.026945528,0.038680904,0.021953007,0.03255876,0.023069607,0.039989863,0.024971034,0.03217601,0.027639646,0.03521877,0.025504466,0.032647815,0.024998326,0.03687314,0.025439527,0.030491013,0.021725133,0.038198497,0.02263469,0.039573062,0.02327006,0.037127737,0.025089895,0.038475472,0.023207404,0.036326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03545383,0.00034486558,0.0058234488,4.6174195e-05,0.035935573,0.00036645797,0.020775517,0.00020143016,0.0025762364,3.6393103e-05,0.012528583,3.408668e-05,0.00095802394,7.335399e-06,0.09002816,0.00019589302,0.0058266325,4.836989e-05,0.07394543,0.00025006259,0.005292379,2.280454e-05,0.6222354,0.0027751618,0.0045783576,1.2585194e-05,0.0036965897,1.4660736e-05,0.024374096,0.00011303314,0.010119218,2.0231197e-05,0.04127052,9.237037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026490392,0.02765618,0.038939554,0.02859208,0.024705628,0.027040806,0.02969706,0.02591526,0.03638799,0.021049334,0.029906267,0.021878636,0.038302712,0.024595281,0.029134892,0.026300121,0.03279395,0.02448639,0.02959386,0.023478186,0.034654196,0.024610722,0.027135262,0.019490393,0.036125507,0.021569962,0.037748575,0.022385184,0.034619365,0.023890296,0.036316346,0.022134032,0.033621628,0.02311844,0.03563548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023559306,9.597078e-05,0.0024688176,8.708867e-06,0.0237261,0.0001034719,0.012116611,5.154691e-05,0.00094529,7.1051372e-06,0.00652873,6.3726006e-06,0.00028610884,9.863711e-07,0.070856065,4.938626e-05,0.0026375132,9.456649e-06,0.056732643,6.616798e-05,0.0022932317,3.7948816e-06,0.7338839,0.0012429685,0.001954788,1.923457e-06,0.0014635018,2.3248674e-06,0.014233642,2.6051724e-05,0.0049337773,3.3574775e-06,0.026699575,2.104715e-05,0.012962904,1.6862708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026106307,0.025622997,0.038248148,0.025962774,0.023970727,0.02513924,0.028851988,0.023748266,0.035006244,0.018517638,0.028859766,0.019193668,0.03650991,0.021428943,0.028899997,0.024087837,0.031724434,0.021855624,0.02925317,0.021425588,0.033482183,0.021727864,0.027440364,0.017988343,0.0349255,0.018685676,0.03658289,0.01951338,0.03414079,0.021563187,0.035545122,0.019343926,0.03337469,0.020602634,0.035236083,0.020666119,0.03476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014391203,2.7489703e-05,0.0010509393,1.7969422e-06,0.015407196,3.1163643e-05,0.0070434734,1.4194169e-05,0.00036235523,1.5180683e-06,0.0034742123,1.3250933e-06,9.083078e-05,1.5227755e-07,0.05471273,1.3517009e-05,0.0012257478,2.0550199e-06,0.042359337,1.9190558e-05,0.0010288045,7.14005e-07,0.8166538,0.0005843782,0.0008615113,3.3915092e-07,0.0006122538,4.162936e-07,0.008479716,6.585327e-06,0.0024702386,6.368936e-07,0.017473869,5.2292976e-06,0.007594872,4.017882e-06,0.003990031,2.1565425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02580923,0.023053998,0.037841465,0.022803094,0.023692265,0.022789301,0.02862037,0.0211305,0.034366332,0.015599137,0.028545514,0.016514814,0.035491038,0.018127056,0.02911489,0.021638718,0.03086624,0.019075386,0.029432056,0.019232359,0.032805294,0.018817298,0.0282804,0.016410982,0.03403278,0.015806142,0.03577589,0.016573604,0.034152657,0.019043202,0.035326537,0.016565785,0.033600256,0.017965041,0.035249256,0.018142242,0.034546964,0.017534472,0.03562749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074553555,5.078782e-06,0.0003217608,2.1451363e-07,0.008508407,6.295188e-06,0.0032768124,2.5613308e-06,9.765333e-05,1.947559e-07,0.0014244592,1.6809162e-07,1.898214e-05,1.2436965e-08,0.03634938,2.3896255e-06,0.00041432152,2.6714252e-07,0.02730998,3.6510937e-06,0.0003352548,7.6654565e-08,0.8937073,0.00021174827,0.00027439135,3.3242888e-08,0.00018003899,4.21867e-08,0.004019378,1.0461575e-06,0.0009320674,6.917031e-08,0.00937151,8.201126e-07,0.003464296,5.944913e-07,0.0016276424,2.8883062e-07,0.0006753471,1.8159722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024757754,0.02177811,0.034949966,0.02138859,0.023523359,0.021765014,0.027574597,0.020337736,0.03199955,0.015510181,0.02726385,0.016368745,0.03254743,0.017341755,0.028105138,0.020818735,0.029366395,0.018427469,0.028313369,0.018722758,0.030667257,0.018105444,0.02750965,0.016711405,0.031742394,0.015611644,0.033000916,0.016218783,0.031961646,0.018438991,0.032641437,0.016243195,0.031606283,0.017737605,0.032773282,0.017593922,0.032136332,0.017125025,0.032904,0.016453402,0.03195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124689555,2.1577936e-05,0.0008972661,1.3573422e-06,0.014282617,2.5756688e-05,0.006346416,1.1474895e-05,0.0003073195,1.1530561e-06,0.0030935924,1.0137588e-06,7.509551e-05,1.0925679e-07,0.051788323,1.0928118e-05,0.0010638881,1.579961e-06,0.039917316,1.5788066e-05,0.00089548033,5.3240024e-07,0.82250696,0.00052029913,0.0007445091,2.5147293e-07,0.00052708935,3.069087e-07,0.007746936,5.2119503e-06,0.002193016,4.787749e-07,0.016182357,4.096868e-06,0.0068768486,3.147454e-06,0.0035586355,1.647624e-06,0.0016521132,1.1172211e-06,0.006246588,8.8201887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03554469,0.01614305,0.041012365,0.012719813,0.027489617,0.016163222,0.031841904,0.013617937,0.03223937,0.007581111,0.029895045,0.0080344,0.029995615,0.0076161576,0.03780817,0.013526643,0.029851992,0.009809192,0.037033457,0.0120699,0.031896234,0.0089807995,0.044889424,0.012496678,0.032283008,0.006614139,0.03424719,0.0072345184,0.039998088,0.010864569,0.037757494,0.0074868025,0.041580163,0.009663622,0.04101652,0.009862073,0.03811272,0.008758225,0.037211105,0.008326363,0.039689228,0.007734434,0.033302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000641677,1.4324057e-08,6.1753267e-06,1.490957e-10,0.0009507151,2.348602e-08,0.00022808307,6.305919e-09,1.1784796e-06,1.4747087e-10,6.837202e-05,1.2213902e-10,1.0254613e-07,2.420738e-12,0.008542604,5.963518e-09,1.12047355e-05,2.3668212e-10,0.0055032647,1.1691758e-08,7.807767e-06,3.6364495e-11,0.9819925,5.3165045e-06,5.870651e-06,1.18425166e-11,3.1558025e-06,1.5775655e-11,0.0003176583,1.7841297e-09,3.4996723e-05,3.3977123e-11,0.001104259,1.2767586e-09,0.000254952,7.818123e-10,8.424214e-05,2.7093433e-10,2.2035354e-05,1.3591588e-10,0.0002136211,9.700843e-11,4.7252602e-08,2.3127312e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025533862,0.018236592,0.038091965,0.01664211,0.021197544,0.017877875,0.026452318,0.015568382,0.03232578,0.009652991,0.025972908,0.010375293,0.032875687,0.0114229135,0.027920404,0.016114047,0.027906597,0.012941926,0.028041836,0.014059404,0.030533276,0.012445671,0.02841149,0.011750745,0.031431895,0.009563411,0.033883452,0.0102863945,0.0335113,0.013443838,0.034482785,0.0104193725,0.033605795,0.011873014,0.034975894,0.012471772,0.033706408,0.011465661,0.03454881,0.011108936,0.034109395,0.010388373,0.03887918,0.0071780356,0.036314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012185978,5.947342e-08,1.7203412e-05,8.892268e-10,0.0016945184,9.3891444e-08,0.0004565384,2.7772206e-08,3.6635097e-06,8.555543e-10,0.00015110352,7.3279305e-10,3.9060444e-07,1.9931484e-11,0.0126582775,2.646537e-08,2.856511e-05,1.3467668e-09,0.0083633475,4.9237816e-08,2.061549e-05,2.4225957e-10,0.97153103,1.3437315e-05,1.5718175e-05,8.587403e-11,9.024416e-06,1.1075999e-10,0.000620608,8.6375636e-09,8.1817736e-05,2.2696887e-10,0.0019419375,6.308357e-09,0.00050680374,4.0248387e-09,0.00018302156,1.5056858e-09,5.342791e-05,8.057189e-10,0.00042963627,5.887731e-10,1.9123847e-07,2.237057e-12,4.568737e-07,5.7845608e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01842551,0.019296631,0.028786432,0.020116018,0.018465778,0.01941893,0.022215571,0.018399252,0.027465893,0.0147061935,0.022447761,0.015795292,0.028879097,0.017373994,0.021789953,0.019331133,0.024938777,0.017788703,0.022143468,0.017293401,0.026083367,0.017727558,0.02008162,0.014469329,0.027242688,0.01576225,0.028422259,0.016192663,0.025847428,0.017399352,0.02717532,0.016106041,0.025168028,0.016815664,0.026647795,0.016764995,0.026541464,0.01656892,0.02759063,0.015944226,0.026020644,0.016021742,0.033055674,0.01430895,0.030665917,0.014738092,0.025559532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02345165,0.000111603746,0.0028476056,1.0917559e-05,0.024668647,0.00012244176,0.01279694,6.0926664e-05,0.0011066867,8.44579e-06,0.0070173596,7.746169e-06,0.00034918936,1.270121e-06,0.07100138,5.882714e-05,0.0029245426,1.1532208e-05,0.056977443,7.772977e-05,0.0025664833,4.7370627e-06,0.6809064,0.0013032287,0.002185731,2.4009241e-06,0.001666521,2.891817e-06,0.015074037,3.0955176e-05,0.0054287626,4.147009e-06,0.027835345,2.4611034e-05,0.013747946,2.0223064e-05,0.007977307,1.1598497e-05,0.0042800023,8.456913e-06,0.012798801,6.8120735e-06,0.00023863117,3.3248298e-07,0.0003707788,5.71307e-07,0.019879568,9.783488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022070184,0.018939758,0.03353526,0.019048704,0.017365282,0.018504664,0.02185162,0.016729722,0.029200293,0.011424441,0.02186427,0.01220588,0.030919774,0.014266066,0.021426395,0.016872017,0.024203982,0.014525133,0.021675715,0.014521519,0.026354656,0.014628769,0.019954646,0.0109304385,0.02725298,0.011500562,0.029554108,0.012376004,0.026963687,0.014470682,0.028755564,0.012272405,0.026387906,0.013097602,0.028047226,0.01371103,0.027651865,0.012946492,0.029041242,0.012698318,0.027479827,0.012056162,0.03616467,0.009611254,0.033340067,0.01026992,0.026973166,0.013020186,0.031337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017679592,1.726088e-07,3.6195004e-05,3.336568e-09,0.0025303059,2.5808512e-07,0.00074411964,8.123209e-08,8.368647e-06,3.0343488e-09,0.00026357465,2.609956e-09,1.03904e-06,9.195907e-11,0.016611744,7.8034205e-08,5.6083452e-05,4.7386477e-09,0.011287612,1.3783402e-07,4.151753e-05,9.483877e-10,0.959006,2.5364063e-05,3.2168322e-05,3.496598e-10,1.9149888e-05,4.4882822e-10,0.0009934116,2.6941679e-08,0.00015124044,8.7173646e-10,0.0029075965,1.9705427e-08,0.0008255964,1.3128948e-08,0.00031843787,5.1741487e-09,0.00010121763,2.8866118e-09,0.00071223686,2.1202045e-09,5.3193617e-07,1.133035e-11,1.1915583e-06,2.7676394e-11,0.0015529513,3.8074797e-09,3.586728e-06,2.8061395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019141266,0.017373595,0.02876661,0.01731957,0.018199163,0.017475758,0.021668045,0.016078742,0.026565097,0.0120662805,0.021687118,0.012907486,0.027612768,0.014149458,0.021481294,0.016752552,0.023479236,0.014834109,0.021591682,0.015143207,0.024904171,0.014699324,0.02025515,0.012641959,0.025481613,0.012613907,0.027052555,0.01303207,0.025278484,0.014845723,0.026366234,0.013150795,0.02493314,0.013885426,0.02606137,0.014156176,0.025754137,0.013583376,0.026600687,0.013346374,0.025582453,0.012975029,0.03126009,0.010737224,0.029451173,0.011264071,0.02526548,0.013872956,0.028259126,0.011256006,0.027140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067066737,4.5882625e-06,0.00036795402,2.07797e-07,0.008899667,6.202765e-06,0.0034775832,2.4300132e-06,0.00011140934,1.706171e-07,0.0015595995,1.5725271e-07,2.2393942e-05,1.1967736e-08,0.0386913,2.401318e-06,0.0004684569,2.6006896e-07,0.028151873,3.7165921e-06,0.00037771475,7.470847e-08,0.8766146,0.0002029713,0.0003042207,3.302961e-08,0.00020998526,3.972295e-08,0.0044423686,1.0089433e-06,0.0010411579,6.8000254e-08,0.010240196,7.612694e-07,0.0038713047,5.685751e-07,0.0018409867,2.6700627e-07,0.00075926655,1.7264195e-07,0.0034557022,1.3253768e-07,1.3411739e-05,2.0963358e-09,2.5147207e-05,4.271055e-09,0.006355097,2.1609138e-07,5.8324928e-05,4.348654e-09,0.0017070925,1.4373258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0184698,0.017128747,0.028638368,0.016950913,0.01629757,0.016660351,0.020348081,0.015207579,0.02570896,0.010824146,0.020435015,0.011441814,0.027039524,0.013182622,0.020484425,0.015733348,0.022425355,0.013757819,0.020715255,0.013859577,0.024352143,0.013631273,0.01957186,0.011064026,0.025280824,0.011187497,0.027046155,0.011799218,0.025092602,0.013785709,0.026453244,0.01178871,0.024731552,0.012559946,0.026178343,0.013069776,0.025714643,0.012468547,0.026667008,0.012157876,0.025567038,0.011636852,0.032143928,0.009365945,0.029724574,0.009872794,0.025222141,0.012559822,0.028341306,0.00979658,0.027368316,0.010122133,0.028368356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044564037,1.3014492e-06,0.00015225775,4.0725187e-08,0.0055319136,1.7464029e-06,0.0019332044,6.2910027e-07,4.0289768e-05,3.510148e-08,0.00077735883,3.0904534e-08,6.6347106e-06,1.7383213e-09,0.027974857,6.093787e-07,0.00020419603,5.2774734e-08,0.019864112,9.852564e-07,0.00015743182,1.3195986e-08,0.9197169,8.726358e-05,0.00012528381,5.3939626e-09,8.052303e-05,6.756866e-09,0.0024371513,2.3893284e-07,0.0004833986,1.1986036e-08,0.0061976775,1.7937668e-07,0.0020924574,1.2719336e-07,0.000917269,5.6202847e-08,0.00033972634,3.4117175e-08,0.0018446492,2.5730458e-08,3.6890165e-06,2.7138475e-10,7.3483197e-06,5.9715494e-10,0.003624805,4.337059e-08,1.9191746e-05,5.9939836e-10,0.0008190314,2.228858e-09,9.888872e-05,3.3678609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018450521,0.015958287,0.028902246,0.015951179,0.016083334,0.015901163,0.020007977,0.014366934,0.025643224,0.009888948,0.019981215,0.010675023,0.02684324,0.012100465,0.020075167,0.014853045,0.022068255,0.012730905,0.02027513,0.012953952,0.02375608,0.012644091,0.019051777,0.010300861,0.024650328,0.010214636,0.026426628,0.010828665,0.024565121,0.012775541,0.025883395,0.0108238645,0.024182247,0.011657852,0.025558682,0.012086781,0.025138335,0.011433592,0.026124176,0.011122715,0.02499548,0.01066324,0.031403366,0.008405331,0.029033199,0.008943626,0.024664212,0.0115777645,0.027751524,0.008844428,0.026752543,0.009248067,0.027555225,0.010119118,0.027107272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
