0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6458102e-09,1.036694e-06,3.6410478e-07,5.399253e-06,1.1373204e-06,1.405713e-05,4.8877723e-07,1.3369999e-05,6.744604e-07,9.9115205e-06,1.5091811e-06,1.7628567e-05,3.1000482e-06,3.6105917e-05,1.2805915e-05,5.430778e-05,2.563041e-05,0.00022520869,1.9115654e-05,0.00057444803,6.793809e-05,0.0024095853,4.70575e-05,0.0040808385,0.00020561626,0.009422107,0.00076406274,0.029114911,0.0014295523,0.05942347,0.0032208469,0.14836825,0.008612458,0.16127597,0.038210973,0.53233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.234874e-05,0.0008454252,0.00028646842,0.0009925494,0.0004917036,0.0014888035,0.0002182775,0.0014726954,0.00023919654,0.00078994466,0.00045962274,0.00094070565,0.0006760822,0.000921751,0.0027519097,0.0006409662,0.0038963454,0.0020493357,0.00081396766,0.0056256806,0.0013589377,0.026357694,0.00026764456,0.027126502,0.00023991491,0.10545889,0.00018366826,0.119649895,9.392054e-05,0.14024644,9.012074e-05,0.19140013,0.00010292037,0.14380276,0.00016980454,0.21749382,0.00032322868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.620873e-10,3.3586053e-07,1.14540384e-07,1.7980775e-06,3.678687e-07,4.7605135e-06,1.56555e-07,4.501017e-06,2.1712846e-07,3.3403355e-06,4.899052e-07,6.001914e-06,1.0155902e-06,1.2506403e-05,4.2216134e-06,1.9184065e-05,8.522739e-06,8.109859e-05,6.5158547e-06,0.00020593603,2.3663915e-05,0.00088355795,1.6987715e-05,0.0015137945,7.7272496e-05,0.0035265824,0.00030964022,0.0112866415,0.00060079905,0.02335556,0.0013859416,0.059397046,0.0038131592,0.0651354,0.017375939,0.22000447,0.078743175,0.51218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.077449e-05,0.0005885679,0.00020415474,0.000722083,0.0003593379,0.0010938284,0.00016301569,0.0010750334,0.00017947065,0.00059686665,0.0003391068,0.0007182725,0.00049819093,0.00072806916,0.0019173333,0.0005339874,0.002720623,0.0016658518,0.0006441784,0.004345711,0.0010896049,0.019568142,0.00024599332,0.02057289,0.00023951245,0.076243974,0.00020981312,0.09146193,0.00011828632,0.109290086,0.00011875931,0.15220776,0.00014184073,0.117537245,0.00024044643,0.18170398,0.0004675581,0.20879485,0.0006327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2742861e-10,9.990095e-08,3.4305895e-08,5.563856e-07,1.12485566e-07,1.4869826e-06,4.855434e-08,1.3980558e-06,6.761145e-08,1.0654892e-06,1.5069654e-07,1.930574e-06,3.1245395e-07,4.134661e-06,1.2461405e-06,6.61249e-06,2.5239003e-06,2.7472648e-05,2.12728e-06,6.700624e-05,7.823039e-06,0.0002797705,6.2439917e-06,0.0004881754,3.0411884e-05,0.0011052235,0.00013573832,0.003703402,0.0002844253,0.0077929753,0.0006805926,0.02018181,0.001943543,0.022574332,0.009065763,0.07771799,0.041877523,0.18505085,0.119083546,0.5078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2770503e-05,0.00039172903,0.00013023335,0.0004954876,0.00023186667,0.000758113,0.00010408602,0.00074331503,0.00011508485,0.00041397486,0.00021834664,0.00050035963,0.00032271774,0.00051277806,0.001248097,0.0003802631,0.0017833217,0.0011957479,0.00042920298,0.0031000038,0.0007360122,0.01407182,0.00016882572,0.014936612,0.00016945983,0.056296445,0.00015337506,0.06880563,8.818364e-05,0.08308075,8.97014e-05,0.11723596,0.00010895505,0.09059072,0.00018789343,0.14205208,0.0003716549,0.16451597,0.000508727,0.2318238,0.00091995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4149534e-11,2.8361047e-08,9.694835e-09,1.6145366e-07,3.221147e-08,4.3493156e-07,1.3955477e-08,4.0721852e-07,1.9485702e-08,3.1303534e-07,4.3333614e-08,5.703383e-07,9.012297e-08,1.237917e-06,3.5493306e-07,2.0195907e-06,7.2118905e-07,8.393457e-06,6.324586e-07,2.0149151e-05,2.3541552e-06,8.409423e-05,1.9703796e-06,0.00014812918,9.909568e-06,0.00033524432,4.6861718e-05,0.0011547976,0.00010186257,0.0024540161,0.00024860483,0.006433742,0.00072526437,0.0072579402,0.0034322683,0.025312927,0.016081296,0.061014988,0.046203535,0.16934547,0.16800845,0.4915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3669577e-18,1.8650617e-15,1.1017338e-15,9.696067e-15,3.744775e-15,2.0615798e-14,3.067083e-15,1.6753939e-14,3.9028275e-15,2.4168322e-14,4.6869594e-15,3.9985085e-14,6.988291e-15,1.0751668e-13,6.0332992e-15,3.5128386e-13,9.417739e-15,5.7792e-13,7.078011e-14,3.6756137e-13,1.8978048e-13,5.815613e-13,1.9287217e-12,1.1546066e-12,2.0029395e-11,1.3165439e-12,7.4091666e-10,7.957333e-12,6.4114425e-09,1.7101492e-11,2.356256e-08,4.445258e-11,1.029832e-07,7.1981164e-11,3.9138504e-07,2.1759468e-10,1.4536976e-06,5.6716026e-10,3.58051e-06,1.4444737e-09,1.0403907e-05,4.4686406e-09,0.99998415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1508517e-22,8.427382e-19,3.7564851e-19,6.1550795e-18,1.605532e-18,1.609961e-17,1.0864775e-18,1.2893883e-17,1.4842403e-18,1.6910005e-17,2.1598122e-18,3.1626295e-17,3.792454e-18,9.7298853e-17,4.67588e-18,3.362791e-16,8.4546925e-18,7.8110324e-16,5.4123374e-17,6.2647155e-16,1.9381437e-16,1.4213291e-15,1.670097e-15,3.124094e-15,2.2323328e-14,4.4870406e-15,1.014024e-12,3.3831113e-14,9.472737e-12,8.405957e-14,4.0634426e-11,2.647627e-13,2.1499484e-10,4.3001141e-13,1.1131328e-09,1.6728572e-12,5.650497e-09,5.1416493e-12,1.7228055e-08,1.6058991e-11,6.510499e-08,6.10251e-11,0.40844357,0.5915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.934828e-21,4.6219643e-18,2.5059972e-18,3.049717e-17,9.735515e-18,7.1922825e-17,7.641551e-18,5.737732e-17,1.00834045e-17,8.562511e-17,1.2591342e-17,1.5200352e-16,1.9938371e-17,4.6122114e-16,1.7667314e-17,1.7191115e-15,2.925911e-17,3.0673843e-15,2.6536775e-16,1.909959e-15,8.1512956e-16,3.226779e-15,1.0300199e-14,6.94306e-15,1.4029548e-13,7.895464e-15,7.4792655e-12,5.787862e-14,8.109182e-11,1.3646544e-13,3.4441275e-10,3.9806095e-13,1.7784537e-09,6.7982257e-13,8.029023e-09,2.3679992e-12,3.5223444e-08,6.947442e-12,9.777779e-08,1.9911526e-11,3.2533873e-07,7.07363e-11,0.17199042,0.2059035,0.6221057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.543693e-23,1.0159976e-19,3.963041e-20,7.989581e-19,1.7685934e-19,2.1634996e-18,1.1439739e-19,1.7180954e-18,1.5799536e-19,2.231427e-18,2.367678e-19,4.23528e-18,4.25583e-19,1.3374679e-17,5.492452e-19,4.6953677e-17,1.0193794e-18,1.1447265e-16,6.5393926e-18,9.2431226e-17,2.4530362e-17,2.2308508e-16,2.1019592e-16,5.0173367e-16,3.0150568e-15,7.8511563e-16,1.4774096e-13,6.216871e-15,1.4240133e-12,1.5887514e-14,6.299168e-12,5.2130524e-14,3.4853277e-11,8.393673e-14,1.9026296e-10,3.4133972e-13,1.0214706e-09,1.0705311e-12,3.2255818e-09,3.466689e-12,1.2756449e-08,1.3645226e-11,0.15094201,0.23024382,0.55672824,0.062085934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0972534e-21,8.952801e-19,4.2683877e-19,6.1059354e-18,1.7422872e-18,1.5014764e-17,1.2549511e-18,1.2015786e-17,1.6778821e-18,1.6900302e-17,2.2455712e-18,3.057869e-17,3.7061645e-18,9.297206e-17,3.8123336e-18,3.329826e-16,6.5667003e-18,6.660786e-16,5.0721683e-17,4.633139e-16,1.6442573e-16,8.982954e-16,1.7249433e-15,1.9448884e-15,2.3433997e-14,2.4879867e-15,1.1707287e-12,1.8243245e-14,1.1749124e-11,4.381405e-14,4.9604737e-11,1.3186068e-13,2.581356e-10,2.1834983e-13,1.233798e-09,7.95158e-13,5.7739573e-09,2.361831e-12,1.6595482e-08,6.99736e-12,5.8432814e-08,2.5437109e-11,0.08514535,0.11107409,0.30656493,0.027439566,0.469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4239701e-23,2.6650843e-20,9.93009e-21,2.1266648e-19,4.5578763e-20,5.905718e-19,2.8593272e-20,4.674678e-19,3.9788034e-20,5.873299e-19,6.190459e-20,1.1291492e-18,1.1398076e-19,3.5765528e-18,1.5858384e-19,1.23642045e-17,3.000039e-19,3.2252986e-17,1.7798265e-18,2.7463852e-17,6.951954e-18,7.1744696e-17,5.5013182e-17,1.6197302e-16,7.8269217e-16,2.703158e-16,3.763749e-14,2.1736909e-15,3.5268728e-13,5.621331e-15,1.5709718e-12,1.8812597e-14,8.783813e-12,2.997233e-14,4.9499106e-11,1.2526904e-13,2.7546265e-10,3.9789997e-13,8.88894e-10,1.3161711e-12,3.6261285e-09,5.2772357e-12,0.07635202,0.12296196,0.27967855,0.034513354,0.46394387,0.022550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398518e-20,9.998393e-18,5.4299593e-18,5.853388e-17,1.9975257e-17,1.3192071e-16,1.5784318e-17,1.0582432e-16,2.0475339e-17,1.5283762e-16,2.5383983e-17,2.6249482e-16,3.9355245e-17,7.479322e-16,3.5407784e-17,2.5958233e-15,5.725434e-17,4.5871493e-15,4.5734136e-16,2.91279e-15,1.3336589e-15,4.9961607e-15,1.4756917e-14,1.0341008e-14,1.740609e-13,1.2532732e-14,7.800247e-12,8.453074e-14,7.494006e-11,1.9113899e-13,2.9686048e-10,5.3238517e-13,1.4229463e-09,8.776157e-13,5.941622e-09,2.8726667e-12,2.4329143e-08,7.928555e-12,6.3898014e-08,2.1567099e-11,2.0080984e-07,7.192565e-11,0.053652994,0.064344674,0.18043603,0.01573241,0.26439872,0.011110665,0.41032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.420532e-24,6.986245e-21,2.7187595e-21,5.7453064e-20,1.28343866e-20,1.6098364e-19,8.234603e-21,1.2670021e-19,1.1508006e-20,1.6442576e-19,1.7630747e-20,3.1999795e-19,3.2394154e-20,1.0470897e-18,4.2716347e-20,3.805395e-18,8.0889624e-20,9.700528e-18,5.3999167e-19,7.927072e-18,2.1265546e-18,1.9895234e-17,1.9161475e-17,4.570668e-17,2.9407192e-16,7.108387e-17,1.6187452e-14,6.0007493e-16,1.662027e-13,1.5767345e-15,7.718173e-13,5.3584566e-15,4.4945514e-12,8.804424e-15,2.5971727e-11,3.7547754e-14,1.4739011e-10,1.2311411e-13,4.8415566e-10,4.1442858e-13,2.0072592e-09,1.7090722e-12,0.043517727,0.06867355,0.16610421,0.018057138,0.2754668,0.011769137,0.39814422,0.018267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.389966e-20,1.9139604e-17,1.1378319e-17,1.0418022e-16,4.0674026e-17,2.261961e-16,3.3887714e-17,1.8097052e-16,4.337861e-17,2.6805358e-16,5.1629838e-17,4.5187757e-16,7.751474e-17,1.2668773e-15,6.387898e-17,4.4278203e-15,1.0024917e-16,7.3180995e-15,8.58485e-16,4.382073e-15,2.3819464e-15,6.9919753e-15,2.862915e-14,1.4238568e-14,3.2633103e-13,1.6179186e-14,1.4922853e-11,1.07207124e-13,1.4639866e-10,2.3674685e-13,5.732127e-10,6.388252e-13,2.6919096e-09,1.0675073e-12,1.0661827e-08,3.3515875e-12,4.1386784e-08,9.083977e-12,1.0482002e-07,2.3903164e-11,3.150131e-07,7.7489105e-11,0.037499048,0.042952996,0.12465317,0.010183627,0.17938538,0.007330159,0.28356063,0.010095064,0.3043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.890238e-25,2.1214872e-21,8.118323e-22,1.8244404e-20,3.9394626e-21,5.2296446e-20,2.4888188e-21,4.1147033e-20,3.5109754e-21,5.3409747e-20,5.4719484e-21,1.05544246e-19,1.020837e-20,3.5316114e-19,1.3790419e-20,1.3028857e-18,2.6541806e-20,3.405011e-18,1.7927948e-19,2.8371031e-18,7.2657167e-19,7.229254e-18,6.571021e-18,1.6845364e-17,1.05614493e-16,2.5918897e-17,6.028572e-15,2.24443e-16,6.341531e-14,6.003382e-16,3.0137587e-13,2.081921e-15,1.7978556e-12,3.4464943e-15,1.0795037e-11,1.5140658e-14,6.338832e-11,5.0898616e-14,2.1380607e-10,1.7548812e-13,9.1295765e-10,7.42738e-13,0.030706916,0.049406942,0.12008642,0.012913942,0.201156,0.0083331615,0.28989625,0.013111153,0.26467898,0.009710229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06813244e-19,3.4820664e-17,2.032009e-17,1.7918271e-16,7.070689e-17,3.8472472e-16,5.783843e-17,3.0952675e-16,7.366391e-17,4.396142e-16,8.949311e-17,7.331939e-16,1.3460361e-16,1.9760097e-15,1.1821003e-16,6.5068025e-15,1.8468872e-16,1.1120861e-14,1.3672232e-15,7.0747436e-15,3.7526766e-15,1.1892386e-14,3.886963e-14,2.3626353e-14,4.001899e-13,2.8201848e-14,1.5880956e-11,1.7639423e-13,1.3991586e-10,3.8088985e-13,5.220822e-10,1.0039648e-12,2.3322535e-09,1.6345703e-12,8.949381e-09,5.009256e-12,3.3905835e-08,1.3186509e-11,8.3952564e-08,3.3943636e-11,2.4821762e-07,1.0650634e-10,0.028132154,0.03338632,0.08852913,0.008633148,0.12759422,0.006266353,0.19413054,0.0086035095,0.20305978,0.0059207515,0.2957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.028922e-25,9.052839e-22,3.8193174e-22,8.020374e-21,1.870406e-21,2.2787776e-20,1.2451703e-21,1.7883054e-20,1.7555562e-21,2.4880308e-20,2.60305e-21,4.9470958e-20,4.7430225e-21,1.7210246e-19,5.6264227e-21,6.850495e-19,1.06574604e-20,1.639879e-18,8.900333e-20,1.2448633e-18,3.5184047e-19,2.8085123e-18,3.9957534e-18,6.6580677e-18,7.116007e-17,8.731124e-18,4.86113e-15,7.8877065e-17,5.852819e-14,2.1259552e-16,2.9062955e-13,7.370042e-16,1.80326e-12,1.2817727e-15,1.0878701e-11,5.642195e-15,6.3495376e-11,1.9558247e-14,2.1483854e-10,6.766828e-14,9.129989e-10,2.918405e-13,0.019788576,0.02961401,0.082087874,0.006901923,0.13477537,0.0044419686,0.20342577,0.0070050787,0.1938945,0.0049269684,0.2944096,0.018728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.796537e-21,1.7497302e-18,8.5217817e-19,1.0218441e-17,3.3053029e-18,2.3923562e-17,2.4104105e-18,1.9192863e-17,3.1642818e-18,2.6037028e-17,4.2198292e-18,4.5649884e-17,6.755266e-18,1.2970208e-16,6.9997024e-18,4.303325e-16,1.1653633e-17,8.4959247e-16,7.874936e-17,6.0876967e-16,2.3898402e-16,1.1900596e-15,2.1971114e-15,2.4467574e-15,2.534385e-14,3.10921e-15,1.0903259e-12,2.062839e-14,9.632031e-12,4.6860153e-14,3.7596412e-11,1.3227103e-13,1.7949148e-10,2.1444211e-13,7.837234e-10,7.279238e-13,3.3879508e-09,2.0507036e-12,9.108469e-09,5.714817e-12,3.0295734e-08,1.934814e-11,0.019417249,0.026110183,0.066937044,0.0071336553,0.1013046,0.004885261,0.14411473,0.007104631,0.1404735,0.005107201,0.20261237,0.016088456,0.25871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.293839e-25,5.482193e-22,2.3028026e-22,4.8069493e-21,1.1386711e-21,1.3765373e-20,7.487868e-22,1.0816276e-20,1.0578658e-21,1.4670389e-20,1.6033474e-21,2.9269414e-20,2.963747e-21,1.01154366e-19,3.7012835e-21,3.946197e-19,7.090673e-21,9.861049e-19,5.528717e-20,7.81616e-19,2.2292675e-19,1.8552274e-18,2.3524582e-18,4.3943664e-18,4.070752e-17,6.0945774e-18,2.6409816e-15,5.5139185e-17,3.0679852e-14,1.4926534e-16,1.5191082e-13,5.2162555e-16,9.383804e-13,8.971307e-16,5.721511e-12,3.984216e-15,3.3836708e-11,1.3804037e-14,1.1532101e-10,4.8105434e-14,4.9551696e-10,2.081788e-13,0.014296555,0.02187837,0.0569252,0.005293687,0.09480429,0.0034254773,0.14169054,0.005412271,0.13333717,0.0038764547,0.20261653,0.014429117,0.2827808,0.01923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0873612e-22,1.333419e-19,5.3479808e-20,8.507638e-19,2.2938212e-19,2.1786595e-18,1.4580471e-19,1.751103e-18,1.9736748e-19,2.1578493e-18,2.990954e-19,3.9674692e-18,5.1886863e-19,1.1542434e-17,6.9656993e-19,3.6499206e-17,1.2482006e-18,8.8790096e-17,6.5811974e-18,7.74441e-17,2.2494659e-17,1.9036655e-16,1.5521684e-16,3.9918238e-16,1.8347231e-15,5.8925165e-16,7.343944e-14,4.006349e-15,5.875242e-13,9.5057595e-15,2.326382e-12,2.860983e-14,1.1470242e-11,4.4835385e-14,5.6718633e-11,1.6791164e-13,2.7962493e-10,4.971287e-13,8.1480844e-10,1.4932327e-12,3.0455778e-09,5.3834745e-12,0.01512327,0.024018487,0.052796975,0.0075422577,0.08521045,0.0049476167,0.11082337,0.0075913854,0.09824832,0.005905652,0.1390116,0.018886626,0.2080885,0.022379838,0.19942558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.601956e-26,1.5616152e-22,6.6599115e-23,1.4294051e-21,3.400916e-22,4.1874952e-21,2.220883e-22,3.2901143e-21,3.1686962e-22,4.5003476e-21,4.86108e-22,9.1543586e-21,9.097435e-22,3.2546517e-20,1.1462395e-21,1.3049097e-19,2.2237497e-21,3.3166055e-19,1.8002439e-20,2.6625284e-19,7.443466e-20,6.31589e-19,8.1480284e-19,1.5173068e-18,1.4921665e-17,1.9927664e-18,1.0330584e-15,1.8572721e-17,1.251958e-14,5.1141834e-17,6.3803326e-14,1.8184621e-16,4.0566246e-13,3.1909282e-16,2.5747746e-12,1.4617057e-15,1.5773008e-11,5.242293e-15,5.5217473e-11,1.8726165e-14,2.4499625e-10,8.352323e-14,0.010583326,0.016340425,0.043112423,0.0038722446,0.0723544,0.0024829155,0.10822617,0.00399533,0.101435296,0.002851437,0.15562528,0.010896724,0.22243747,0.01434302,0.19660088,0.034842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8842242e-24,5.6960485e-21,2.2107317e-21,4.2281857e-20,1.03753e-20,1.1603666e-19,6.5004033e-21,9.213601e-20,9.0409395e-21,1.1610175e-19,1.4131885e-20,2.2397303e-19,2.5581147e-20,7.0805844e-19,3.5045135e-20,2.4336365e-18,6.55404e-20,6.2616017e-18,3.9155543e-19,5.4650508e-18,1.4737291e-18,1.3790068e-17,1.1569733e-17,3.0546675e-17,1.62966e-16,4.381555e-17,8.077527e-15,3.382191e-16,7.477566e-14,8.5568084e-16,3.2793435e-13,2.7759404e-15,1.7964908e-12,4.527704e-15,1.0009248e-11,1.8686731e-14,5.4963995e-11,6.0341414e-14,1.7450805e-10,1.9654e-13,7.133743e-10,7.790272e-13,0.011911841,0.019706322,0.045660578,0.005718755,0.07568064,0.0036785915,0.10116764,0.005824577,0.08969045,0.0044366275,0.13004906,0.0153292185,0.19910577,0.018520994,0.1893351,0.04013286,0.044051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048917e-25,1.3765848e-21,6.0453423e-22,1.1269231e-20,2.8662049e-21,3.1437713e-20,1.8822503e-21,2.5069211e-20,2.6413482e-21,3.3330357e-20,4.0115364e-21,6.5584094e-20,7.326681e-21,2.181619e-19,9.390793e-21,8.087847e-19,1.772554e-20,2.0062563e-18,1.2451848e-19,1.666382e-18,4.829602e-19,3.8987843e-18,4.519392e-18,8.9593355e-18,7.0948333e-17,1.1907694e-17,3.903016e-15,9.9060444e-17,4.095543e-14,2.5964395e-16,1.9157905e-13,8.696656e-16,1.1088936e-12,1.4749164e-15,6.4609576e-12,6.2927577e-15,3.6523132e-11,2.116311e-14,1.2031978e-10,7.1197334e-14,5.0033233e-10,2.9514523e-13,0.010444061,0.015858455,0.038784787,0.0041072145,0.06388118,0.0026834337,0.09273956,0.0042371303,0.08624203,0.003115053,0.12957083,0.011082712,0.18505445,0.014324762,0.16750003,0.032835267,0.035421547,0.10211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
