0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00044344953,0.2698296,5.379482e-05,0.076679125,4.2315907e-05,0.05552427,2.049085e-05,0.04921237,4.03938e-05,0.054343328,2.4724992e-05,0.050135374,3.0170788e-05,0.054965574,7.29175e-06,0.053375952,3.0400253e-05,0.04987212,1.992428e-05,0.046395443,1.0145824e-05,0.048376113,3.2305208e-05,0.049775913,3.8785704e-05,0.046423294,3.453467e-05,0.04941509,2.4082627e-05,0.04478983,3.378719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007933217,0.0067781266,0.0041515883,0.00015353528,0.006622783,0.00011971179,0.008985087,0.000101962534,0.00655305,0.00010234368,0.012001024,0.000118379554,0.043623574,0.00013903182,0.063417695,0.00015421765,0.08336053,0.00013144058,0.11637661,0.00016522239,0.13269019,9.696238e-05,0.10401164,0.00012214994,0.11301346,0.00021195847,0.083851755,0.00014387674,0.1018437,0.00012885232,0.102778524,0.00011779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005501103,0.29668278,4.6276087e-05,0.07024041,3.5281344e-05,0.05125038,1.5113408e-05,0.04574751,1.4238109e-05,0.04871007,6.932305e-06,0.0445637,6.2673917e-06,0.04960952,1.4750169e-06,0.04943145,6.078134e-06,0.044335768,3.82832e-06,0.04221344,1.3813471e-06,0.04391501,4.25984e-06,0.046220213,3.6739475e-06,0.042774167,5.3846043e-06,0.043303907,2.2343743e-06,0.04127033,3.8874687e-06,0.039018437,6.4875753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019782441,0.00017785204,0.0005824219,4.7615908e-05,0.001652917,6.58731e-05,0.004671189,6.8252164e-05,0.0056656157,6.897465e-05,0.013184098,7.703772e-05,0.04320003,7.388509e-05,0.0554245,8.530094e-05,0.077096894,8.0812155e-05,0.112786464,7.793311e-05,0.118139744,6.464882e-05,0.105172545,7.759932e-05,0.106316164,8.80101e-05,0.07275097,8.024524e-05,0.091586575,7.953874e-05,0.101921216,8.375286e-05,0.08827324,8.024754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030887837,0.24402273,5.4927692e-05,0.0717576,3.894508e-05,0.053076614,3.8570128e-05,0.0460208,5.7688965e-05,0.0500673,7.341106e-05,0.04646278,0.00014884958,0.051372305,7.4882606e-05,0.050913066,0.00014557102,0.045988597,9.766929e-05,0.04335293,7.317254e-05,0.0451039,0.00016815696,0.046135496,0.00015920597,0.042266093,0.0001546642,0.04420692,0.00017889636,0.04096335,0.0001556541,0.038103398,0.0001166105,0.038011298,0.00012905705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002481728,0.0020370435,0.0029310286,0.00023394948,0.006306947,0.00023522972,0.010950732,0.00020116371,0.006888573,0.00022623106,0.014212519,0.00032085224,0.039567266,0.00030326482,0.052341893,0.00024435107,0.06876631,0.0002563059,0.09788315,0.00024888504,0.11158012,0.00026658832,0.091879845,0.0002463455,0.093661785,0.00029118173,0.058546256,0.00031173517,0.08193192,0.00036590965,0.09093411,0.00028055912,0.0911621,0.00029354982,0.07144979,0.00016078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083809585,0.27422917,0.0001192646,0.060726956,0.000101753234,0.04609003,7.8894474e-05,0.0420455,0.00017391083,0.045372598,0.00015156285,0.041794486,0.0002486674,0.045410696,0.00010431747,0.045340694,0.00022710885,0.04070175,0.00016547195,0.039778803,0.00012760407,0.041629404,0.00023393673,0.043026537,0.00024211184,0.039655633,0.00024793082,0.04207358,0.00022968842,0.038733903,0.00024948062,0.03701351,0.0002290704,0.03711126,0.00022697165,0.0349079,0.0003617459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017050046,0.0013341757,0.003434101,0.0001715199,0.0068090037,0.00016286242,0.018543523,0.0001291162,0.0064857304,0.00013148019,0.012085581,0.0001473322,0.035419412,0.00018855375,0.049159933,0.00022275938,0.06794523,0.00018366122,0.099294946,0.00021811464,0.10731448,0.00013349966,0.08033323,0.00017154904,0.08782019,0.00032065978,0.057760842,0.0002116983,0.08408348,0.00017839554,0.08811552,0.00015718082,0.08607768,0.00024023754,0.08314279,0.00020531271,0.019754808,0.00020638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012119152,0.31809366,0.00011888962,0.05566971,8.250965e-05,0.0407594,4.042754e-05,0.03801351,2.2294818e-05,0.040504497,1.1068531e-05,0.03653774,9.869802e-06,0.04038661,4.900556e-06,0.038758084,7.923137e-06,0.037283562,6.0711873e-06,0.034582786,2.8913846e-06,0.037294623,1.0590509e-05,0.038935065,1.1011447e-05,0.035741016,1.1087358e-05,0.03716705,7.919343e-06,0.035533104,7.903639e-06,0.033810668,5.680625e-06,0.033249505,1.0513968e-05,0.03205757,2.8254792e-05,0.03398351,2.6627225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013851656,0.01200903,0.008271851,0.00036482647,0.011431177,0.00033094923,0.015982514,0.0003216961,0.0058198706,0.00029613814,0.0112923,0.00034815352,0.034069896,0.00039039995,0.047563452,0.00043340062,0.0607363,0.00037079223,0.10033771,0.00047954827,0.10427031,0.0003473409,0.08129187,0.00038299593,0.08202462,0.00055468094,0.053696815,0.00042827698,0.07735485,0.000410581,0.08370012,0.0004139628,0.08775473,0.000537207,0.0709165,0.00046940736,0.020328742,0.00046242287,0.009663119,0.00028980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054453366,0.3135051,3.9737104e-05,0.05801609,3.11839e-05,0.04126775,1.102914e-05,0.036538333,1.8587265e-05,0.038894854,6.6666494e-06,0.035793446,5.5449455e-06,0.040130854,1.3879283e-06,0.03872391,8.005858e-06,0.035224948,4.9927667e-06,0.033818733,1.6415096e-06,0.03466227,3.761469e-06,0.036305197,3.0418962e-06,0.034018554,6.047493e-06,0.035455495,2.1115964e-06,0.03277217,5.0093804e-06,0.030621544,6.894409e-06,0.03098064,6.534637e-06,0.029241815,2.1400036e-05,0.030844409,1.1526295e-05,0.032436334,7.900418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057300455,0.006557836,0.0069196713,0.00022482924,0.01102343,0.00014692712,0.013008844,0.0001375651,0.0061861733,0.00011081333,0.011533876,0.00014858875,0.030959208,0.00017642225,0.04610794,0.00022108117,0.05655394,0.00012456802,0.087550536,0.00023057006,0.09312502,0.00012012784,0.077738196,0.00014992422,0.08146149,0.0004036828,0.05565835,0.0002284229,0.07670298,0.00015971946,0.078869954,0.00012229549,0.07509352,0.00029383536,0.06979984,0.0002620315,0.019251473,0.00025062275,0.01903912,0.00012716382,0.067381606,0.00010774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009136013,0.12252417,0.0011415528,0.046930544,0.0013055028,0.04151474,0.0012152526,0.037474945,0.0029653527,0.041615784,0.002912814,0.03726604,0.0048766844,0.0415115,0.0037998213,0.040668853,0.0042089294,0.039144717,0.0038330946,0.036899254,0.004931372,0.040482678,0.0033511973,0.041404825,0.0035801171,0.03947717,0.0037223995,0.041975282,0.0040493496,0.040124673,0.003759752,0.03861797,0.0039899023,0.04014198,0.003252788,0.038078785,0.0026792248,0.038690317,0.0029541114,0.03944196,0.0038197474,0.037196323,0.0033325178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012472863,0.0005173305,0.0032313592,0.00011333369,0.0074759834,0.00015879623,0.012113649,0.00016816467,0.0071151163,0.00013580076,0.01230281,0.00016422785,0.0318825,0.00017689014,0.04506962,0.00016759687,0.061815947,0.00016979802,0.082803056,0.00016755301,0.09516926,0.00011896352,0.07784148,0.00013277639,0.0791759,0.0001787179,0.054802917,0.00018890556,0.07508412,0.00015405478,0.08046478,0.0001408875,0.08061774,0.00021257738,0.06771743,0.00020501015,0.018890569,0.00019738085,0.019130751,0.00023475963,0.07809143,0.00014080472,0.003978414,0.00013355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020549991,0.34836438,0.0002334392,0.045302577,0.000104341925,0.033022605,7.458717e-05,0.030931974,4.3421263e-05,0.032894854,3.644325e-05,0.030225009,6.7879766e-05,0.032408975,1.4926385e-05,0.032001793,2.8119135e-05,0.030098965,2.1329126e-05,0.029072484,2.0942629e-05,0.029782955,6.426258e-05,0.0319667,6.443206e-05,0.030630676,5.1972536e-05,0.03121388,4.8160236e-05,0.029780347,5.6288573e-05,0.028551448,4.016577e-05,0.02825141,3.990364e-05,0.027170673,8.83196e-05,0.02874984,7.8161494e-05,0.029555645,3.2926062e-05,0.02514258,0.0015800963,0.0298911,0.0001440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014969236,0.0010833199,0.0029169465,0.0001248655,0.0075836675,0.00017182907,0.011327719,0.00018719322,0.0060901716,0.00014314268,0.011513077,0.00020914874,0.030114245,0.00020470595,0.047340333,0.0002334814,0.059209425,0.00017114534,0.084950656,0.00026887894,0.090438545,0.00014872901,0.08183676,0.00015495205,0.083746806,0.00019926082,0.05286443,0.00024320695,0.072275445,0.00016689219,0.080554724,0.00018558255,0.07966189,0.0002835545,0.068362996,0.00026887868,0.018648285,0.00022664551,0.018955203,0.00024251099,0.07645555,0.00018100975,0.0034668369,0.00024392274,0.0046656504,0.0001808464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009591251,0.34558958,6.98651e-05,0.04762303,3.4907214e-05,0.03536651,1.0681168e-05,0.030341256,4.883575e-06,0.031957828,1.5898768e-06,0.02880568,1.1459321e-06,0.032412775,4.50888e-07,0.030731054,1.006621e-06,0.02996102,4.1721387e-07,0.02727399,3.664121e-07,0.029006964,7.72236e-07,0.030330077,9.785209e-07,0.029419698,8.797605e-07,0.030158088,4.441183e-07,0.028307885,5.0405527e-07,0.026689578,6.14502e-07,0.02656836,9.4034124e-07,0.025259262,3.4482296e-06,0.026656147,3.65341e-06,0.028731896,6.3544456e-07,0.02369072,0.00077399553,0.027208246,1.3441648e-05,0.026022613,3.0210008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001521618,0.0014503393,0.002485395,9.948288e-05,0.005922815,0.00013211057,0.009571437,0.00013526806,0.0050238995,0.0001269507,0.01022679,0.00015770408,0.029041857,0.00012527674,0.043326307,0.0001943282,0.05367732,0.00015320376,0.092680395,0.00019864754,0.09432348,0.00012847042,0.08436693,0.00014083748,0.07724712,0.00017812314,0.056702882,0.00019869705,0.07441341,0.00017736197,0.07921843,0.00018644138,0.0749784,0.00021799406,0.07782862,0.00021060253,0.017905511,0.00017431102,0.015821008,0.00016906095,0.06996254,0.00018667345,0.0026233408,0.00019652114,0.0040160534,0.000205639,0.011789668,0.00018073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044602936,0.28453577,5.0697476e-05,0.051734038,4.7706613e-05,0.03741947,1.3364541e-05,0.03257773,2.6531216e-05,0.034361295,1.1941478e-05,0.032243542,1.0817814e-05,0.03500805,2.045475e-06,0.034313183,1.5046451e-05,0.031776108,8.293203e-06,0.030323606,3.2924293e-06,0.031285457,5.7595116e-06,0.03167817,7.297825e-06,0.030072302,1.0984383e-05,0.031428084,3.400993e-06,0.029367294,1.0306236e-05,0.026482504,1.4322456e-05,0.02706787,1.3008996e-05,0.026518824,3.8544058e-05,0.027193792,1.7247883e-05,0.029071849,1.4708736e-05,0.023760032,0.00094871985,0.028144296,3.3567285e-05,0.026101775,1.0870802e-05,0.025752934,1.7534136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034385177,0.004021547,0.0049449643,0.00013362631,0.0060540065,0.0001950653,0.021021985,0.00010854307,0.0051247436,0.00015203937,0.010289136,0.00014935137,0.02824837,0.00016356369,0.044729333,0.00019805321,0.054343168,0.00019552596,0.071946815,0.00014387176,0.0837377,0.00012826394,0.071754105,0.00015176395,0.07644828,0.00029848676,0.055812005,0.00020684526,0.07118115,0.00018463656,0.07350488,0.00013628871,0.07672666,0.00019278127,0.08278981,0.00015355872,0.017305354,0.00019726394,0.015430958,0.00012230602,0.07381993,0.00014264793,0.0050793206,0.00020419837,0.0036830308,0.00020476704,0.01419811,0.00018317386,0.020286947,0.00013255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035469362,0.30709898,3.626085e-05,0.04998809,2.0173688e-05,0.035220332,5.935136e-06,0.030624764,4.8620655e-06,0.032959796,1.9781983e-06,0.030396141,1.6934687e-06,0.032542013,7.5124876e-07,0.03224097,1.6014669e-06,0.030249445,8.341016e-07,0.027903901,4.983325e-07,0.029298894,1.8049243e-06,0.029614829,2.328679e-06,0.028682057,2.093859e-06,0.029222555,9.564262e-07,0.027185977,1.4888312e-06,0.024922296,1.5267768e-06,0.025180286,1.8380329e-06,0.023953697,7.959937e-06,0.024488458,5.4737175e-06,0.02721464,1.6452416e-06,0.02204384,0.0006485875,0.026427306,1.7803344e-05,0.024305737,3.6637102e-06,0.023694508,2.3520413e-06,0.023410305,1.3694083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005453705,0.008757119,0.0054971706,0.00021900042,0.008131099,0.00021786842,0.017627886,0.00013610376,0.00545742,0.00015057682,0.009868593,0.00018661105,0.027104525,0.00023796526,0.04148732,0.00024687432,0.05055583,0.00022435118,0.08184744,0.00025238236,0.07903975,0.00013620575,0.06819156,0.00020072318,0.06950913,0.00037953397,0.051007777,0.00026320037,0.06884008,0.00021661376,0.075530395,0.00018546349,0.07504815,0.00026790812,0.071891345,0.00024886048,0.016004018,0.00025339468,0.013252405,0.00017297608,0.066478,0.00023650285,0.0050785406,0.00033364625,0.0038495657,0.00030585955,0.011096794,0.00026831398,0.019228963,0.00024963403,0.03830309,0.0002717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17263836,0.2311966,0.0026216584,0.02489451,0.0016454733,0.02226495,0.0006888652,0.021400902,0.00020384208,0.022007331,7.881251e-05,0.018623542,5.3956188e-05,0.020122625,1.9434905e-05,0.020115286,3.293048e-05,0.020633273,2.8636634e-05,0.019988345,1.44084825e-05,0.02212261,2.2491093e-05,0.023553327,2.413646e-05,0.022798266,2.5467178e-05,0.024269171,1.4707564e-05,0.022839453,2.6184756e-05,0.024106897,2.669424e-05,0.02352396,3.146249e-05,0.02278307,7.0223825e-05,0.024834229,4.5888028e-05,0.024978923,2.4825684e-05,0.023185879,0.002568483,0.024033424,0.00010880272,0.024639957,2.9342958e-05,0.026653577,3.4828725e-05,0.025931846,2.3816676e-05,0.02416688,0.013227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034529958,0.003817699,0.006753698,0.00025221572,0.00750277,0.00020572034,0.014234964,0.0001834631,0.0050482573,0.00016225594,0.009934141,0.00021744386,0.026398195,0.00023961651,0.041807115,0.00024463926,0.053170618,0.00023809723,0.08662206,0.000267672,0.080013156,0.00016296905,0.07145388,0.00021077294,0.07136129,0.00040580682,0.04899854,0.00026600197,0.06866611,0.00023647308,0.07283406,0.00021564079,0.07290967,0.00029034796,0.06322179,0.00027209986,0.01471174,0.00028268737,0.015609006,0.0002405679,0.06417335,0.00024645828,0.006615457,0.00035724466,0.0038261,0.00031567147,0.013321641,0.00029192085,0.019929275,0.00028526393,0.0448327,0.00029176928,0.0021442217,0.0002526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015935805,0.36376166,0.00014626903,0.037142575,6.548876e-05,0.027950414,2.8242028e-05,0.025396574,8.1829985e-06,0.026035286,5.005562e-06,0.02373366,5.4059687e-06,0.025992624,1.1697962e-06,0.025369748,2.0136254e-06,0.02448818,1.5661459e-06,0.022918139,1.110827e-06,0.024206795,6.753529e-06,0.024655694,7.965573e-06,0.023680095,5.0385715e-06,0.025176352,4.3212394e-06,0.023832422,4.8604784e-06,0.021856003,2.815233e-06,0.021923337,4.6565074e-06,0.021286957,1.3882535e-05,0.022802532,1.2418041e-05,0.023834735,2.239551e-06,0.019991385,0.0011835818,0.023080524,3.2433214e-05,0.021971993,5.2234345e-06,0.0219348,2.6129583e-06,0.022121238,2.6790917e-06,0.019439146,0.008938347,0.023307204,2.2092456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
