0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.034438707,0.027972635,0.030157398,0.026969418,0.045261517,0.02177423,0.05049177,0.029760506,0.034227572,0.024845041,0.03862921,0.028552929,0.036950905,0.02448235,0.03190711,0.025066275,0.03234131,0.027005997,0.04013634,0.043666296,0.03834764,0.027665913,0.037437454,0.020417871,0.028347747,0.031272378,0.04013748,0.02930094,0.048330925,0.024404163,0.019699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062522724,0.01155206,0.049010366,0.011874888,0.053985626,0.010852736,0.055148024,0.012625862,0.047293957,0.009239699,0.06011516,0.011790331,0.04714995,0.01000048,0.046429075,0.009704988,0.0517849,0.0111510055,0.061246738,0.021976378,0.048040375,0.010796717,0.057461254,0.0107915085,0.041685775,0.012869036,0.04806813,0.011244214,0.05335644,0.009068709,0.034641374,0.0065215263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035731673,0.023462921,0.03213018,0.024401858,0.03811407,0.017712345,0.045128047,0.024356838,0.041565537,0.022974811,0.037210763,0.022975413,0.031407967,0.01798516,0.030162226,0.021691725,0.03555713,0.023328304,0.04153174,0.03638672,0.04358589,0.027042605,0.035386153,0.01630728,0.031023348,0.023537617,0.04211797,0.02500654,0.043092925,0.02311473,0.033839956,0.031814948,0.020314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058677897,0.011328799,0.050860614,0.011979146,0.047479518,0.0108181145,0.05036387,0.014397924,0.050815664,0.010672237,0.05451995,0.010640466,0.042101454,0.009137948,0.040211212,0.009604931,0.0502761,0.011996852,0.055061884,0.012072652,0.049117662,0.01243676,0.05512354,0.010908069,0.03641641,0.009559659,0.046272263,0.009871669,0.052331544,0.009990605,0.045290563,0.011679631,0.032357104,0.0056272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02953381,0.022998527,0.02916234,0.021126354,0.04117161,0.018095046,0.041127816,0.019612912,0.031072235,0.017713813,0.035858408,0.025364151,0.039514363,0.01724435,0.02674894,0.020331722,0.03564462,0.022911653,0.03289158,0.03857864,0.036938373,0.024523709,0.036299247,0.014403002,0.025861641,0.025009118,0.042182334,0.022667238,0.040924814,0.019718034,0.028098485,0.028149307,0.042022813,0.029227866,0.017271135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05414932,0.01227716,0.045402713,0.010658565,0.046682887,0.011820054,0.05170629,0.010159843,0.044001807,0.009245454,0.052667756,0.010130113,0.04105141,0.008302754,0.038571067,0.008610176,0.050063163,0.009396696,0.050975807,0.010490943,0.04330667,0.009285134,0.053626664,0.01043736,0.035812233,0.008063924,0.04895526,0.011807527,0.04666458,0.009627464,0.04323772,0.015014482,0.044682607,0.0076067345,0.030933466,0.004574177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030086888,0.022460751,0.030995954,0.019065745,0.03663537,0.020433536,0.039834872,0.019440128,0.035605863,0.018481076,0.03315777,0.024057455,0.03349972,0.016872711,0.026775174,0.016629763,0.033965457,0.024589233,0.033378057,0.03687575,0.037284818,0.02176019,0.030572604,0.013142223,0.02419468,0.019085787,0.037711345,0.022043005,0.03622319,0.018984698,0.028985823,0.025322797,0.035054743,0.026363477,0.03173332,0.018501922,0.020194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053257927,0.009844914,0.046273287,0.011374654,0.047097705,0.010462272,0.04842447,0.010049459,0.04405333,0.009826804,0.049524583,0.009393295,0.03905426,0.007461222,0.037654154,0.01039396,0.048081964,0.010944931,0.049124267,0.009355832,0.04197476,0.009588715,0.048231654,0.009005926,0.031555936,0.007220372,0.044049393,0.007773524,0.043983843,0.007563883,0.04262258,0.011119617,0.040230017,0.008042282,0.041806057,0.008878664,0.029371012,0.0053284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030844346,0.020263024,0.029601894,0.016911838,0.033178948,0.014095942,0.037392717,0.019591145,0.029547926,0.017755955,0.032842133,0.017253745,0.03251395,0.016094493,0.027688261,0.0187953,0.03262595,0.020497095,0.031641446,0.036103252,0.03424807,0.019556783,0.029083878,0.013904537,0.026247447,0.02005703,0.04030015,0.02008384,0.034415737,0.018225288,0.028506648,0.026278913,0.0328695,0.0221721,0.031529903,0.017287156,0.028007546,0.021733511,0.020252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049417928,0.010952057,0.041662004,0.0125594195,0.041089106,0.008659078,0.04172722,0.011391024,0.03776276,0.0072205965,0.04463492,0.009421227,0.038443364,0.0090156235,0.03486328,0.006662608,0.04264076,0.010337519,0.047734376,0.013303863,0.038189854,0.009024661,0.044730157,0.011012405,0.032983556,0.011160536,0.039494418,0.009904077,0.040006127,0.008756716,0.039395723,0.010098318,0.037952088,0.008706853,0.043290854,0.014372537,0.037346035,0.010557645,0.02887427,0.0046444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027384462,0.018841509,0.022703998,0.016675247,0.035308383,0.01482577,0.03249241,0.017342294,0.027010586,0.013436875,0.03371276,0.016886424,0.03398586,0.014106082,0.025191197,0.015844863,0.02856763,0.017084952,0.028404146,0.040155195,0.030974902,0.01835519,0.027341565,0.01096582,0.023367805,0.01846692,0.03708691,0.018532634,0.03315932,0.015272601,0.026395816,0.021840252,0.036207646,0.023984201,0.02977033,0.016240722,0.030969353,0.022525141,0.037980966,0.023615137,0.01698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048259016,0.009452226,0.037828393,0.009215725,0.040194742,0.008861847,0.04318528,0.012310389,0.03528017,0.006932461,0.04515707,0.0101709105,0.036065664,0.007954549,0.03372904,0.0067318617,0.0428785,0.009341075,0.046443492,0.016628392,0.0356124,0.008193184,0.044776402,0.008491237,0.02903212,0.007862672,0.037535526,0.0074913064,0.03940372,0.0069946963,0.03532811,0.0069938805,0.03903073,0.00826405,0.038678356,0.0168591,0.035636157,0.007166633,0.04034061,0.013084751,0.02270696,0.0038965957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025198955,0.018904412,0.026165089,0.018687647,0.02955351,0.016860468,0.03454027,0.016479416,0.025832713,0.019512367,0.028820911,0.017279314,0.02734863,0.013910154,0.023471657,0.016088285,0.026107019,0.018387072,0.026674455,0.037635945,0.03133139,0.018550646,0.026612775,0.011611608,0.022411127,0.018561488,0.029981244,0.021493409,0.033102967,0.016924191,0.022978416,0.023884589,0.030351358,0.022586085,0.027655244,0.015791921,0.023004577,0.020582195,0.029954381,0.024199363,0.027075209,0.01736234,0.016535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044816293,0.007726622,0.037706826,0.01037561,0.038837805,0.009076821,0.038097486,0.009109138,0.038071506,0.011342466,0.041888073,0.008905771,0.03226676,0.0071122167,0.030626941,0.0071866727,0.034359027,0.0078085386,0.038876146,0.007904623,0.033544503,0.0077786045,0.04115847,0.007986564,0.028050033,0.008895666,0.03953083,0.010067351,0.04152988,0.008712372,0.033759706,0.011516469,0.036440328,0.008294422,0.038268328,0.015791513,0.032907687,0.008772858,0.037629303,0.011175928,0.03550532,0.009244084,0.026446717,0.004897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025804676,0.017130729,0.025867231,0.017799396,0.030517811,0.012611112,0.033497166,0.015364872,0.025066555,0.015456558,0.026296213,0.019385433,0.026466537,0.012238197,0.023093924,0.015405968,0.023955878,0.018449618,0.023324091,0.034585252,0.03198024,0.017740212,0.026308544,0.011096304,0.020666126,0.017031917,0.031010687,0.018495634,0.031416744,0.015594721,0.024282884,0.023620585,0.027942047,0.02162891,0.024963224,0.016296014,0.023406412,0.021439806,0.028425185,0.019291535,0.024982952,0.016786875,0.034480836,0.011217562,0.017576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04426814,0.008231539,0.036345594,0.008901885,0.036113605,0.008473088,0.036509477,0.010013849,0.032980464,0.007882697,0.040291242,0.008661257,0.030891003,0.009010636,0.03054875,0.0055946726,0.03478187,0.0088050375,0.039697826,0.011255285,0.03460765,0.007997168,0.039034266,0.008177885,0.0278305,0.008415816,0.03577131,0.008476658,0.036629353,0.007098133,0.035025563,0.008320348,0.031990357,0.009125637,0.034252074,0.0116664795,0.032555167,0.008404309,0.035848066,0.011113444,0.034265447,0.00771306,0.0359872,0.009377329,0.026523257,0.004535619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024797225,0.016467307,0.024125535,0.014456411,0.026219193,0.012287791,0.029139992,0.014327789,0.024101555,0.014284058,0.026862748,0.014766424,0.026952783,0.011322923,0.021561913,0.013855664,0.024928357,0.017498944,0.026432553,0.032212794,0.02911172,0.017359488,0.024744358,0.0095036235,0.020203218,0.015888201,0.03420981,0.015729832,0.030116152,0.014102962,0.025154203,0.022376094,0.028053349,0.017163754,0.025657993,0.01460756,0.024522822,0.017875403,0.029347774,0.01645921,0.026541254,0.01561159,0.03695678,0.0103737265,0.034686413,0.0120273465,0.015013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041019417,0.008260162,0.03466558,0.008015228,0.031204453,0.0071834223,0.03618368,0.0100802,0.03326275,0.0076708575,0.0379741,0.0077822893,0.029425345,0.006733625,0.02897437,0.007820435,0.03393259,0.008144064,0.03805134,0.010987645,0.032081142,0.008975417,0.0369558,0.0068110367,0.025317553,0.007871725,0.034812696,0.008897679,0.03592801,0.0073243314,0.03311988,0.007693472,0.030650275,0.008233128,0.034313247,0.012856577,0.029806409,0.007511155,0.03312573,0.008549663,0.034850426,0.007995567,0.038398493,0.009701835,0.035275802,0.007976027,0.02317474,0.004420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023561962,0.016480736,0.020900434,0.01667455,0.029323598,0.012917731,0.029304706,0.01595701,0.023982465,0.013688035,0.024782322,0.016809318,0.024137044,0.012919559,0.019950848,0.016580634,0.02298517,0.01565874,0.022638407,0.036665544,0.025723873,0.01436701,0.021887101,0.011344913,0.018787336,0.015866447,0.027263332,0.018944481,0.024556305,0.015353525,0.021133866,0.02159429,0.022607852,0.018379603,0.02689409,0.015194463,0.021406427,0.017352179,0.02372496,0.01656814,0.022708822,0.017017521,0.03366465,0.012520874,0.031030085,0.012347618,0.026485583,0.014217129,0.015138708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03988901,0.007187831,0.033278827,0.008024318,0.035037436,0.00679412,0.035298675,0.009139018,0.032562587,0.006275951,0.039071664,0.006666329,0.030367363,0.0059903534,0.028353099,0.0071639866,0.03298758,0.006969592,0.03891184,0.010509223,0.030485604,0.0061190412,0.034833655,0.0072064353,0.026824677,0.0074688904,0.03314204,0.0074194334,0.035060495,0.007432514,0.028863437,0.006779495,0.028921597,0.0063653085,0.035179824,0.009495211,0.030894745,0.00735705,0.029962918,0.00566619,0.03219823,0.006394862,0.037574675,0.012076784,0.036444567,0.009325763,0.02900757,0.0061669694,0.021330357,0.0035228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020218808,0.01637733,0.02171166,0.014633917,0.028169198,0.013113619,0.0304064,0.013953072,0.019960472,0.0142242685,0.023891926,0.0141191855,0.02420056,0.01107203,0.019146288,0.011955235,0.022548182,0.01731005,0.023096688,0.03696525,0.02345805,0.016150722,0.021055475,0.009321483,0.016927429,0.013988869,0.03174676,0.01849671,0.026257709,0.013632563,0.020845626,0.020570107,0.023725366,0.017233748,0.021388398,0.015563717,0.019989833,0.016435975,0.024318831,0.017209385,0.021995144,0.0142157655,0.024738662,0.009750364,0.035977755,0.010848632,0.020419128,0.011991164,0.029514078,0.020442097,0.014716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036917448,0.0068883183,0.033800185,0.00738981,0.032367863,0.007878074,0.035683006,0.007843143,0.03266115,0.007946879,0.034795307,0.006528166,0.028009154,0.0057176664,0.02795866,0.005667123,0.031742856,0.008176552,0.033410415,0.008810877,0.030184072,0.006745261,0.034850366,0.006571771,0.022886768,0.005974509,0.03556829,0.008232997,0.03598526,0.0059628747,0.028455451,0.0084321955,0.029480064,0.0072124256,0.031981997,0.010211189,0.027936863,0.0069199093,0.031149585,0.008842558,0.033151686,0.007396904,0.030712182,0.0073681185,0.034948863,0.0071922876,0.026385056,0.0063281492,0.030060481,0.008839872,0.020231158,0.003608161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02206473,0.015194636,0.019026998,0.012706306,0.031296656,0.0140354335,0.025658255,0.012181018,0.020251142,0.011578516,0.023868103,0.0130703,0.024214957,0.010531506,0.020491915,0.01106059,0.021525737,0.013255773,0.021808553,0.035888452,0.025850866,0.016241927,0.021969326,0.0078320755,0.017677616,0.015270496,0.023862995,0.017039035,0.028692033,0.012350309,0.018828236,0.020252137,0.023860017,0.018260218,0.024530359,0.012469821,0.019327585,0.016462782,0.024898395,0.01599036,0.02150134,0.013167078,0.026957504,0.008403072,0.030842103,0.0101075815,0.02393274,0.010763365,0.02619333,0.019413877,0.024051093,0.0098151425,0.013475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037918214,0.009716295,0.028985608,0.0064583234,0.032361045,0.005770647,0.03165582,0.008251122,0.030335758,0.0064140977,0.033039518,0.0067517757,0.026585761,0.006110827,0.027556283,0.005755799,0.030829145,0.0056403205,0.03474491,0.01231588,0.028818497,0.0064066392,0.034584373,0.00619851,0.02202307,0.0057717245,0.030287504,0.009406782,0.033147532,0.006523162,0.028748695,0.00785966,0.028106906,0.0071333847,0.031328335,0.011748936,0.027359003,0.007740964,0.031276427,0.006967971,0.029228643,0.00630101,0.031479146,0.007400838,0.033333343,0.0064234575,0.026723528,0.0053034336,0.029612478,0.0066956007,0.027554054,0.0058647403,0.021714326,0.0037301718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019516189,0.015142633,0.0181094,0.014434788,0.02565328,0.011668401,0.025152706,0.013320418,0.021080948,0.014195757,0.02210661,0.012980027,0.021113764,0.010782098,0.018088449,0.012937384,0.020882811,0.019043311,0.020624634,0.032447107,0.024166774,0.0154833365,0.019552208,0.009389836,0.015726898,0.013553683,0.02596616,0.016801482,0.02429467,0.013895224,0.020820804,0.0204038,0.020326,0.017517954,0.021782052,0.013244951,0.017846473,0.016038751,0.024079723,0.017268924,0.022145849,0.013671695,0.026705772,0.0091726985,0.0320412,0.011751692,0.018946607,0.010861916,0.02408768,0.018531151,0.023712318,0.009739233,0.019937988,0.009705504,0.011548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035565145,0.007332762,0.02725232,0.0064982013,0.031236198,0.006782517,0.0303781,0.008313801,0.029191835,0.0072235055,0.032910354,0.006090495,0.026721627,0.0054476676,0.024444746,0.0075929444,0.02922488,0.007167557,0.031942457,0.0066042054,0.026935395,0.0075593004,0.031652503,0.005804359,0.021577448,0.005844046,0.030296547,0.0066495463,0.029752733,0.005704242,0.027892604,0.007883437,0.025958901,0.006804974,0.029382285,0.011848524,0.026317097,0.0068400796,0.028433327,0.009679817,0.031608243,0.0076308716,0.033337142,0.010905873,0.03412795,0.008079726,0.02510539,0.005391558,0.025520522,0.0066756327,0.026851168,0.0057563153,0.029233294,0.007567916,0.017795878,0.0036740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020427644,0.015527659,0.018011272,0.011980679,0.025725743,0.012115846,0.023707073,0.0118352985,0.021222062,0.012126574,0.022419631,0.013985518,0.02290521,0.010042682,0.017146297,0.012088698,0.020762686,0.015655056,0.02107051,0.026129875,0.023747036,0.013717834,0.020334374,0.007716657,0.015857667,0.011675423,0.024418302,0.015765846,0.024529511,0.011534951,0.020236125,0.018370967,0.025033321,0.014714437,0.022384096,0.012861833,0.018037654,0.013891444,0.02440841,0.016341727,0.021560904,0.012594473,0.029456671,0.008862627,0.028716266,0.009797828,0.02133514,0.010279924,0.029205503,0.01660766,0.023017144,0.008956167,0.02014371,0.007248356,0.01830339,0.011472423,0.011978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
