0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0141898915,0.021735866,0.013858236,0.02259294,0.013619272,0.023040101,0.013835846,0.023678312,0.013793848,0.023990104,0.0144717805,0.024080403,0.014837125,0.02627596,0.014607443,0.027904257,0.015461894,0.029373456,0.016218062,0.03256309,0.017464418,0.034838468,0.018214818,0.0374062,0.018779725,0.04085917,0.0196514,0.044396147,0.020512417,0.048782744,0.021209784,0.054455206,0.022502365,0.062840916,0.024031695,0.07484694,0.03907967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020414334,0.00863014,0.02067343,0.008730202,0.020291623,0.0088256,0.020841455,0.009019144,0.020999152,0.00914965,0.022816777,0.009438144,0.024148097,0.010223029,0.025355626,0.011250435,0.028339706,0.011724589,0.030781977,0.013012441,0.035677165,0.014119696,0.038117304,0.015148321,0.04031244,0.016555632,0.04373007,0.018037207,0.04838461,0.019956894,0.052235387,0.022401797,0.059169635,0.025538012,0.068330765,0.029942162,0.08250691,0.035170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128317475,0.01959014,0.012612754,0.02028418,0.012396671,0.02066377,0.012617065,0.021222968,0.012594664,0.021481354,0.013275627,0.02159002,0.013627828,0.023560436,0.013494973,0.02506275,0.014336255,0.026345775,0.015111457,0.029246068,0.016322743,0.031250544,0.01705889,0.033498164,0.017631952,0.036465347,0.018469704,0.03945173,0.019328382,0.042999316,0.020023322,0.047545046,0.021300718,0.054381542,0.022479307,0.06237582,0.025206387,0.07430306,0.037961528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018657723,0.0074254717,0.018166972,0.007623777,0.017756276,0.007756659,0.0182372,0.007961122,0.018373238,0.008075539,0.019996151,0.008319847,0.021162573,0.009074665,0.022272944,0.0100440495,0.024941728,0.0104983635,0.02718942,0.011692959,0.031612027,0.0127073405,0.033761885,0.01364279,0.035703637,0.01488266,0.038642548,0.01613965,0.042530786,0.01774384,0.04585589,0.019802129,0.05200844,0.022479078,0.05979299,0.026006866,0.06734954,0.030368727,0.087094195,0.03664832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010978288,0.017976848,0.010927561,0.018515635,0.010731751,0.018787237,0.01095622,0.019263616,0.010951981,0.019479435,0.01160818,0.01962059,0.011982259,0.021348393,0.012037537,0.02284653,0.01287427,0.023925878,0.01364667,0.026585704,0.014887804,0.028330363,0.015604839,0.030282203,0.016042348,0.032834314,0.01683096,0.035353288,0.017594196,0.038213827,0.018279476,0.04188927,0.019595306,0.04728886,0.020826828,0.05260407,0.02156387,0.060681023,0.025949387,0.08082185,0.03948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016610049,0.006644762,0.015738837,0.006854971,0.0153183965,0.0069796266,0.015693437,0.0071618655,0.015794078,0.007254702,0.017176725,0.007465441,0.018147502,0.008137569,0.019017763,0.008935797,0.02131521,0.009353325,0.023229338,0.01041787,0.027080178,0.01130957,0.02893217,0.012137778,0.030651422,0.01306751,0.03315245,0.014109582,0.03632976,0.0154384775,0.03910896,0.017185811,0.044366464,0.019443048,0.051602732,0.022238012,0.055931456,0.026071358,0.06949795,0.0314216,0.1077817,0.035894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7826393e-07,1.6805785e-08,9.979776e-08,1.8952694e-08,6.790866e-08,1.8202044e-08,6.2670104e-08,2.057719e-08,6.4875366e-08,2.2380956e-08,8.2398444e-08,3.7246373e-08,8.1561105e-08,4.853206e-08,8.04126e-08,6.602764e-08,1.1251289e-07,8.170867e-08,1.3162297e-07,1.0051452e-07,1.8696144e-07,1.3268232e-07,2.3417147e-07,1.6837956e-07,2.88458e-07,1.8404506e-07,3.7493737e-07,2.3739344e-07,5.210052e-07,3.7193453e-07,6.5472636e-07,5.1324423e-07,8.436804e-07,7.2565126e-07,1.1971694e-06,8.9400453e-07,1.6983706e-06,1.8583955e-06,4.3845093e-06,3.1643513e-06,1.2500457e-05,4.8291176e-06,0.99996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642e-09,7.4232155e-11,5.9624794e-10,7.8354975e-11,3.1962405e-10,7.1519665e-11,3.0144248e-10,8.226736e-11,2.9933098e-10,9.5402866e-11,4.1021314e-10,1.8922866e-10,4.1988066e-10,2.6725475e-10,4.3424694e-10,3.4650927e-10,5.708404e-10,4.5098036e-10,7.235264e-10,5.533951e-10,1.0420582e-09,7.6092765e-10,1.2879556e-09,1.0055223e-09,1.5849096e-09,1.1811248e-09,2.275731e-09,1.6864737e-09,3.5740904e-09,2.8286473e-09,4.9167785e-09,4.338156e-09,7.0881296e-09,7.1673334e-09,9.650105e-09,9.11745e-09,1.4067574e-08,2.4004652e-08,5.147943e-08,4.959972e-08,2.0162311e-07,9.0963866e-08,0.20129438,0.79870516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7360191e-10,9.965358e-12,5.2331934e-11,8.780509e-12,3.275681e-11,7.239838e-12,3.1004407e-11,8.276118e-12,3.2315636e-11,9.214629e-12,4.3676382e-11,1.7783608e-11,4.3519535e-11,2.3849256e-11,4.2078004e-11,4.5288353e-11,6.13722e-11,5.749084e-11,7.610496e-11,7.007751e-11,1.2001153e-10,9.925503e-11,1.5740544e-10,1.3038531e-10,1.9644511e-10,1.4984966e-10,2.8230288e-10,1.8828505e-10,4.4770704e-10,2.99157e-10,6.115261e-10,4.2157403e-10,8.848189e-10,6.933747e-10,1.3556312e-09,8.4259394e-10,2.9517198e-09,2.4558753e-09,1.718447e-08,5.327072e-09,8.0511946e-08,9.819546e-09,0.05443387,0.42296392,0.5226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1349904e-10,3.489639e-12,4.885594e-11,2.9177058e-12,2.6109045e-11,2.1039006e-12,2.4939523e-11,2.2785229e-12,2.46621e-11,2.3805428e-12,3.471661e-11,4.7634856e-12,3.5920933e-11,5.7377575e-12,3.661066e-11,1.3466159e-11,4.7091643e-11,1.8500562e-11,5.956503e-11,2.2713033e-11,8.448246e-11,3.500523e-11,1.0163798e-10,4.56922e-11,1.2504711e-10,5.399848e-11,1.824193e-10,6.7100756e-11,2.8720917e-10,1.1550609e-10,4.0660422e-10,1.6938476e-10,5.9923033e-10,2.7381694e-10,7.7638984e-10,4.660752e-10,1.0176726e-09,1.2189764e-09,2.4001703e-09,2.8261606e-09,6.278312e-09,5.785023e-09,0.014814183,0.09445312,0.3992024,0.49153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6545007e-12,4.5283845e-13,4.280333e-12,3.8374035e-13,2.5005852e-12,3.1307915e-13,2.4223579e-12,3.6166697e-13,2.481016e-12,3.9692343e-13,3.483229e-12,7.1447167e-13,3.5450872e-12,9.466935e-13,3.5211395e-12,2.4134176e-12,4.7938003e-12,3.181047e-12,6.1730334e-12,4.4392367e-12,9.379045e-12,6.71292e-12,1.1965784e-11,8.950909e-12,1.4340794e-11,1.1429398e-11,2.1090308e-11,1.39509185e-11,3.421536e-11,1.9953863e-11,4.8239402e-11,2.5518398e-11,7.312892e-11,3.8640365e-11,1.0655216e-10,5.962518e-11,2.1088427e-10,1.453844e-10,1.2952317e-09,3.6894213e-10,6.5393766e-09,6.5408345e-10,0.0062301774,0.0631532,0.08146922,0.38182265,0.46732473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82359e-12,2.2154605e-13,6.0829015e-12,1.8361277e-13,3.174456e-12,1.3459795e-13,3.0452487e-12,1.4701849e-13,2.9959967e-12,1.5189331e-13,4.2760327e-12,2.9573612e-13,4.443544e-12,3.6115224e-13,4.4981904e-12,9.919008e-13,5.6894567e-12,1.4123787e-12,7.332439e-12,1.9598479e-12,1.0330155e-11,3.0383786e-12,1.2206227e-11,4.0228723e-12,1.4698982e-11,5.2545633e-12,2.1432417e-11,6.5897066e-12,3.3516766e-11,1.0473607e-11,4.820531e-11,1.4944601e-11,7.313908e-11,2.3908934e-11,9.1630294e-11,4.4952812e-11,1.1775748e-10,1.1315811e-10,2.560319e-10,2.744012e-10,5.8332966e-10,5.707574e-10,0.0023317663,0.018906623,0.056134015,0.07647134,0.3720195,0.4741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5616968e-13,2.6779357e-14,4.4619232e-13,2.6162722e-14,2.4742732e-13,2.605312e-14,2.416584e-13,3.1669932e-14,2.4523566e-13,3.734699e-14,3.5151588e-13,6.6585226e-14,3.6091716e-13,9.714662e-14,3.6459087e-13,2.2485209e-13,4.852699e-13,2.924259e-13,6.4291676e-13,4.6254173e-13,9.729396e-13,6.655896e-13,1.2340339e-12,9.055569e-13,1.4441938e-12,1.2626279e-12,2.1672907e-12,1.6005139e-12,3.6235147e-12,2.1884896e-12,5.216134e-12,2.8146597e-12,8.143201e-12,4.177631e-12,1.169911e-11,7.2086963e-12,2.1363794e-11,1.7245613e-11,1.3256854e-10,4.1903904e-11,6.921418e-10,7.10654e-11,0.0010172982,0.012412254,0.014940265,0.053774256,0.08449118,0.38176766,0.4515971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.194774e-13,1.5729546e-14,7.0967375e-13,1.3523508e-14,3.6505147e-13,1.0618061e-14,3.5035223e-13,1.1862045e-14,3.4427203e-13,1.23616e-14,4.960627e-13,2.3107247e-14,5.159517e-13,2.9852504e-14,5.203851e-13,8.5894474e-14,6.56872e-13,1.2601115e-13,8.5352857e-13,1.9713307e-13,1.2048922e-12,3.047217e-13,1.4183826e-12,4.090117e-13,1.6983906e-12,5.745404e-13,2.4825053e-12,7.2807895e-13,3.864448e-12,1.084575e-12,5.6055226e-12,1.5080734e-12,8.624432e-12,2.352994e-12,1.0692206e-11,4.605062e-12,1.3532108e-11,1.1343788e-11,2.8362373e-11,2.7557196e-11,6.047546e-11,5.647511e-11,0.00038191752,0.0035855332,0.008954678,0.012818296,0.057540037,0.080648735,0.36095896,0.47511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9382577e-14,1.6470903e-15,4.5597874e-14,1.8497065e-15,2.4556065e-14,2.0795286e-15,2.4021444e-14,2.6012378e-15,2.429679e-14,3.0964179e-15,3.5287606e-14,5.4233944e-15,3.6329904e-14,8.385782e-15,3.6751005e-14,1.9688505e-14,4.8673962e-14,2.6815186e-14,6.5335934e-14,4.7814237e-14,9.900078e-14,7.050631e-14,1.2593174e-13,9.743824e-14,1.4646704e-13,1.4379811e-13,2.2343696e-13,1.8600308e-13,3.8354752e-13,2.476717e-13,5.6086207e-13,3.193363e-13,8.910907e-13,4.581192e-13,1.275355e-12,8.464406e-13,2.216014e-12,2.0172165e-12,1.38619775e-11,4.7015174e-12,7.463876e-11,7.304252e-12,0.00015728406,0.0021536266,0.0024812326,0.008076766,0.0142297745,0.057532907,0.07843848,0.3825482,0.45438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0001512e-13,1.2824552e-15,8.3066156e-14,1.1933101e-15,4.2005668e-14,1.0450093e-15,4.025163e-14,1.2035978e-15,3.947143e-14,1.273525e-15,5.7337246e-14,2.2562143e-15,5.968458e-14,3.1394558e-15,6.008075e-14,9.252927e-15,7.5862487e-14,1.4043541e-14,9.9247304e-14,2.4699545e-14,1.4051919e-13,3.8277832e-14,1.6503964e-13,5.210839e-14,1.9742718e-13,7.8467126e-14,2.8955966e-13,1.00668876e-13,4.4985505e-13,1.4160527e-13,6.580023e-13,1.9213899e-13,1.0239188e-12,2.9194296e-13,1.2591843e-12,5.726021e-13,1.5878997e-12,1.3784386e-12,3.2314364e-12,3.227725e-12,6.3680797e-12,6.1983253e-12,6.26242e-05,0.0006581888,0.0013556876,0.00235581,0.008679913,0.015257787,0.055487305,0.09161548,0.37758046,0.44694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6409371e-15,1.3504605e-16,4.0819115e-15,1.90006e-16,2.2020925e-15,2.426341e-16,2.1582558e-15,3.098421e-16,2.1909149e-15,3.6951069e-16,3.1842497e-15,6.3705353e-16,3.2486371e-15,1.0261328e-15,3.2520958e-15,2.4690947e-15,4.4080776e-15,3.5487246e-15,6.119688e-15,6.952804e-15,9.723361e-15,1.0464803e-14,1.2806326e-14,1.4587894e-14,1.4586e-14,2.2559184e-14,2.2728462e-14,2.9471373e-14,4.1068863e-14,3.8314942e-14,6.028386e-14,4.9312652e-14,9.751998e-14,6.8511955e-14,1.4639617e-13,1.2982706e-13,2.2900147e-13,3.066372e-13,1.4692518e-12,6.416719e-13,8.2221625e-12,8.059733e-13,2.5541605e-05,0.00038156565,0.00044844626,0.0013973959,0.002647648,0.010204288,0.015089468,0.06813349,0.09062666,0.36777195,0.44327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415978e-14,1.4051382e-16,1.0097408e-14,1.4401214e-16,5.0665843e-15,1.3898924e-16,4.8153302e-15,1.6355124e-16,4.6919476e-15,1.763088e-16,6.7670716e-15,3.075118e-16,7.029151e-15,4.555408e-16,7.0404146e-15,1.2727173e-15,8.988308e-15,1.974842e-15,1.19222666e-14,3.713814e-15,1.7383425e-14,5.778032e-15,2.0511541e-14,7.932199e-15,2.430983e-14,1.2105095e-14,3.5746857e-14,1.528224e-14,5.6888074e-14,2.1103631e-14,8.35419e-14,2.7731049e-14,1.3159736e-13,3.7734142e-14,1.6752694e-13,8.1258934e-14,2.0617943e-13,1.9427583e-13,4.3201646e-13,4.2888626e-13,8.4884747e-13,7.4218333e-13,1.11431555e-05,0.00012543892,0.00022350902,0.00048796,0.0014431502,0.0030779717,0.009298703,0.018573485,0.06453461,0.09010711,0.366701,0.44541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7169455e-16,1.4204772e-17,3.995372e-16,2.7193091e-17,2.3735255e-16,3.800015e-17,2.3676114e-16,4.8794696e-17,2.4358992e-16,5.6551314e-17,3.421359e-16,9.295015e-17,3.3408464e-16,1.5637454e-16,3.2363872e-16,4.0065566e-16,4.7810574e-16,6.262065e-16,7.4903065e-16,1.337151e-15,1.3731051e-15,2.1016433e-15,1.973564e-15,2.9430469e-15,2.0931414e-15,4.600469e-15,3.363328e-15,5.954334e-15,6.711284e-15,7.7079736e-15,9.693813e-15,9.817586e-15,1.6127387e-14,1.2439851e-14,2.6909424e-14,2.6310891e-14,3.128944e-14,6.1677084e-14,1.9070456e-13,1.1784231e-13,1.0606748e-12,1.1899393e-13,4.3612567e-06,6.678422e-05,7.829683e-05,0.00023960453,0.00047991303,0.0017798528,0.0028066554,0.011958608,0.01756767,0.06488861,0.08866191,0.38245124,0.4290165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.797555e-15,1.453357e-17,1.1324579e-15,1.6330605e-17,5.65842e-16,1.7130199e-17,5.355712e-16,2.057799e-17,5.2030666e-16,2.2409478e-17,7.479539e-16,3.8082912e-17,7.741939e-16,5.9050836e-17,7.7231003e-16,1.69288e-16,1.0004951e-15,2.692906e-16,1.3544054e-15,5.3908607e-16,2.0508933e-15,8.4664876e-16,2.4716758e-15,1.1740201e-15,2.8912097e-15,1.8433485e-15,4.3212847e-15,2.3427517e-15,7.267083e-15,3.1929557e-15,1.0754333e-14,4.1872388e-15,1.7233043e-14,5.5704804e-15,2.3289793e-14,1.2565303e-14,2.7539096e-14,3.037563e-14,6.1754936e-14,6.6726945e-14,1.2566186e-13,1.1187034e-13,1.9974957e-06,2.3968001e-05,3.633649e-05,8.679002e-05,0.00023195878,0.0005579126,0.0014986004,0.0034055114,0.010483405,0.01724653,0.06075731,0.08807068,0.3698205,0.44777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5959007e-17,1.9248873e-18,5.842351e-17,4.1732854e-18,3.6402442e-17,6.0099453e-18,3.675238e-17,7.758622e-18,3.800149e-17,8.945189e-18,5.2764538e-17,1.4640228e-17,5.0466322e-17,2.4977298e-17,4.8696106e-17,6.591765e-17,7.460253e-17,1.0582012e-16,1.2389366e-16,2.3264866e-16,2.4110944e-16,3.7134126e-16,3.579245e-16,5.224103e-16,3.6869936e-16,8.223281e-16,5.992919e-16,1.0693156e-15,1.238204e-15,1.3784051e-15,1.7817992e-15,1.7568374e-15,2.9866333e-15,2.1952695e-15,5.2040082e-15,4.707667e-15,5.274271e-15,1.11556645e-14,3.0424688e-14,2.0721726e-14,1.6712098e-13,1.8592978e-14,7.773401e-07,1.240727e-05,1.4325559e-05,4.2052896e-05,8.829971e-05,0.00030827912,0.00053093035,0.0020704754,0.0033555985,0.011620823,0.016954497,0.068860784,0.084212065,0.3909292,0.42099947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861305e-16,2.3766402e-18,1.7406425e-16,2.0005857e-18,8.7848824e-17,1.59052e-18,8.305962e-17,1.8002846e-18,8.0451745e-17,1.875039e-18,1.1440722e-16,3.579193e-18,1.17605e-16,4.8782274e-18,1.171982e-16,1.6311214e-17,1.545808e-16,2.512701e-17,2.1610345e-16,4.567115e-17,3.456416e-16,7.0656014e-17,4.2810115e-16,9.7609714e-17,4.872261e-16,1.4373356e-16,7.3089965e-16,1.781148e-16,1.2529506e-15,2.5575972e-16,1.8332264e-15,3.3220952e-16,2.9698637e-15,4.3837738e-16,4.341751e-15,9.717277e-16,4.554832e-15,2.4433627e-15,1.0738787e-14,5.4577903e-15,2.4947126e-14,1.0588585e-14,3.5972474e-07,4.516799e-06,6.536112e-06,1.6635004e-05,4.104935e-05,0.00011120025,0.0002582349,0.00069220446,0.0018095596,0.0036443726,0.010275627,0.019895932,0.062309235,0.096235804,0.36399698,0.44070178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333232e-18,2.5762065e-19,3.502564e-18,6.5799555e-19,1.9523551e-18,9.711238e-19,1.9661874e-18,1.2572204e-18,2.0147165e-18,1.4159587e-18,2.9634285e-18,2.2341522e-18,3.0076136e-18,3.893723e-18,3.126318e-18,1.0785276e-17,5.019854e-18,1.8129544e-17,8.506615e-18,4.142777e-17,1.7478278e-17,6.765152e-17,2.845828e-17,9.541845e-17,3.2353658e-17,1.5085514e-16,7.082632e-17,1.9708855e-16,2.2819872e-16,2.5276808e-16,3.707678e-16,3.221097e-16,6.1585034e-16,3.9950505e-16,9.10376e-16,8.566118e-16,1.4783225e-15,2.0284326e-15,6.068362e-15,3.6259693e-15,2.3204283e-14,3.3421963e-15,1.3308862e-07,2.22542e-06,2.749364e-06,7.711957e-06,1.795642e-05,5.663058e-05,0.00011162003,0.00037838574,0.0007434893,0.002175574,0.0038115655,0.013746669,0.018819742,0.0736057,0.09331855,0.39099142,0.4022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7262956e-17,2.928061e-19,2.209721e-17,2.3276847e-19,1.1301098e-17,1.7097473e-19,1.08915334e-17,1.9073699e-19,1.07206446e-17,1.9596286e-19,1.5515557e-17,3.8921893e-19,1.579668e-17,5.0957965e-19,1.5821014e-17,1.8670846e-18,2.1178586e-17,2.8714227e-18,3.0645358e-17,5.140447e-18,5.0953148e-17,7.890731e-18,6.6076835e-17,1.0924262e-17,7.361766e-17,1.5864783e-17,1.1217882e-16,1.9438625e-17,1.9302208e-16,2.812328e-17,2.7872032e-16,3.5749012e-17,4.5565926e-16,4.5691677e-17,7.1652365e-16,9.821866e-17,6.3546445e-16,2.4254513e-16,1.5695188e-15,5.009719e-16,4.3530607e-15,8.962655e-16,6.3605576e-08,8.448953e-07,1.2378548e-06,3.168194e-06,7.680902e-06,2.2109483e-05,4.737277e-05,0.00013695894,0.0003383974,0.00071490195,0.0019249894,0.004226395,0.011784444,0.02112374,0.06788372,0.0968284,0.36271995,0.43223563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8921746e-19,2.2865883e-20,2.4985435e-19,5.5159563e-20,1.3079731e-19,8.102131e-20,1.3036061e-19,1.052952e-19,1.32105e-19,1.1871475e-19,1.9821777e-19,1.8947086e-19,2.0881645e-19,3.3361026e-19,2.2458618e-19,9.426008e-19,3.7971237e-19,1.5967794e-18,6.5696023e-19,3.7041855e-18,1.3945848e-18,6.092865e-18,2.4006066e-18,8.659166e-18,2.8851317e-18,1.3788003e-17,7.195439e-18,1.8088155e-17,2.6745002e-17,2.3405287e-17,4.4906368e-17,2.9946416e-17,7.520996e-17,3.715677e-17,1.0726746e-16,8.1848635e-17,1.9267784e-16,1.9705028e-16,7.6051954e-16,3.5907135e-16,2.6491678e-15,3.5872414e-16,2.1083117e-08,3.9480838e-07,3.8043277e-07,1.6326554e-06,2.5994757e-06,1.22357815e-05,1.6982936e-05,7.7610144e-05,0.00011720069,0.00041604805,0.0006259257,0.0027037333,0.0033307476,0.014785578,0.016905917,0.07812511,0.07820502,0.3883824,0.41629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
