0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07586645,0.008575841,0.04973896,0.00981064,0.04098508,0.008289494,0.044197816,0.008353714,0.028479908,0.008577078,0.061166696,0.0098422505,0.038851596,0.009921126,0.0539459,0.008040723,0.05448626,0.0077659986,0.03947697,0.007456773,0.045431063,0.009754386,0.039448738,0.007488579,0.041179694,0.0088029485,0.04358005,0.008944087,0.031018764,0.0076956283,0.03681779,0.008836893,0.03378055,0.008844728,0.037105594,0.007887407,0.041645776,0.007908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14012852,0.00040019758,0.072514474,0.00054338074,0.046422724,0.0004299418,0.05228345,0.0004194837,0.023114411,0.0004264473,0.0804634,0.0006021222,0.04091632,0.0006034594,0.06369773,0.00038610515,0.063276246,0.00034841182,0.038497172,0.00036995622,0.05257489,0.00059796683,0.030031106,0.00041711883,0.04071749,0.0005439236,0.049515072,0.00046452563,0.027578099,0.0003477756,0.035438076,0.0005279511,0.027587108,0.0005091859,0.03706409,0.00034634263,0.04356766,0.00033865907,0.025989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068992995,0.011094419,0.043460928,0.012536334,0.036540937,0.010771934,0.039413862,0.010848868,0.025760548,0.011386446,0.054463953,0.012691867,0.03373416,0.012849485,0.049820673,0.01035183,0.052224994,0.009834755,0.035784177,0.009548143,0.039320637,0.012324096,0.03641847,0.009732016,0.03625818,0.011045616,0.03882817,0.011427029,0.027920416,0.009928397,0.032102972,0.011096992,0.030263802,0.011643673,0.033654656,0.010135979,0.038700275,0.010124348,0.026435899,0.01052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083979055,8.1547677e-07,0.10017961,1.4030063e-06,0.047914024,8.479358e-07,0.059330687,8.58057e-07,0.020501262,7.950365e-07,0.097363904,1.4549497e-06,0.066065885,1.656177e-06,0.04478921,7.683399e-07,0.024780711,8.6067627e-07,0.03284874,8.0048994e-07,0.092580155,1.7629155e-06,0.01885913,8.244145e-07,0.048478216,1.7677321e-06,0.058332697,1.0916751e-06,0.02847858,6.506411e-07,0.05262572,1.5937219e-06,0.03027441,9.847321e-07,0.034493443,6.427108e-07,0.028443621,6.7511724e-07,0.029658455,8.548128e-07,1.2888211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16594301,2.9930063e-06,0.07374837,5.1297484e-06,0.044863172,3.4752372e-06,0.05372999,3.3228123e-06,0.0101921735,3.5505122e-06,0.11395856,5.5305704e-06,0.031557687,6.3609145e-06,0.0773775,2.9689018e-06,0.04969951,2.7868848e-06,0.039221775,3.1186962e-06,0.06532351,6.151701e-06,0.031402998,3.6900228e-06,0.04257924,5.9624163e-06,0.04674406,4.1070093e-06,0.019110382,2.6489195e-06,0.035542812,5.5492787e-06,0.020489488,4.3275113e-06,0.02942945,2.5880063e-06,0.03179936,2.5176275e-06,0.01664576,3.4256848e-06,4.766891e-06,0.0005561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037355922,0.023004362,0.018036457,0.023158468,0.019670371,0.02504085,0.02006868,0.024294166,0.010897537,0.025705539,0.026567562,0.025656484,0.012510246,0.024343953,0.034423042,0.024338264,0.03917915,0.021257605,0.024950532,0.0241909,0.017868442,0.023621054,0.028721042,0.027684405,0.020469079,0.023034288,0.019105392,0.023679206,0.014654067,0.023959495,0.016249478,0.023336278,0.014501193,0.027240606,0.018632544,0.023555784,0.023225332,0.0225669,0.012972945,0.023608461,0.01902927,0.057876226,0.009758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13116626,1.9928704e-05,0.059153613,2.8686498e-05,0.035778724,2.1273172e-05,0.045890737,2.1442924e-05,0.012061055,2.0324262e-05,0.10180107,3.3878536e-05,0.03594648,3.404086e-05,0.07908897,2.049504e-05,0.07666432,1.9864248e-05,0.04422353,2.0856602e-05,0.064858764,3.5992773e-05,0.032729052,2.4600782e-05,0.053242903,3.638524e-05,0.05219004,2.4816107e-05,0.02008633,1.7093751e-05,0.039064586,3.3485212e-05,0.021300487,2.6086967e-05,0.032543316,1.6594762e-05,0.03992328,1.6949798e-05,0.019331016,2.0304426e-05,6.368646e-05,0.0014165774,0.00019533234,0.0007867015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053071935,0.010975746,0.036886167,0.012158449,0.03545995,0.012347157,0.035307765,0.01185967,0.022772998,0.012780725,0.039794907,0.012735346,0.026045954,0.013401622,0.040823158,0.011472423,0.037759766,0.010636696,0.03322734,0.012213657,0.03161503,0.012795223,0.03374557,0.013419395,0.029994238,0.013143623,0.031160858,0.012063555,0.026672324,0.011654713,0.028036091,0.012962082,0.026174378,0.013322656,0.02970816,0.011312264,0.031578925,0.010824427,0.024560612,0.012154455,0.004954017,0.03346261,0.011034396,0.0294388,0.022480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14513434,3.2329277e-05,0.061417222,4.8942216e-05,0.036449347,3.3896787e-05,0.045900382,3.420127e-05,0.013240506,3.5120753e-05,0.09451519,5.5146913e-05,0.034738194,5.9648133e-05,0.07746125,3.0860137e-05,0.08204639,2.9510737e-05,0.041946743,3.0418023e-05,0.058401637,5.814948e-05,0.029927196,3.5089546e-05,0.047431566,5.5353776e-05,0.051286086,4.0018527e-05,0.020754322,2.6253027e-05,0.035626244,5.1195046e-05,0.020757006,4.2424195e-05,0.03346733,2.5738153e-05,0.042719055,2.6095771e-05,0.019829057,3.2158183e-05,2.832134e-05,0.001735345,0.00037431458,0.0011269277,0.0007529072,0.002150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09713856,0.0027955307,0.047228403,0.003145497,0.036772862,0.0026885844,0.04207247,0.0027987817,0.021008119,0.0027764963,0.06918273,0.0036998203,0.03491975,0.0034606375,0.061816037,0.002741684,0.069138125,0.0025938996,0.0402888,0.002499736,0.045106407,0.0034503627,0.039241437,0.0028398004,0.0430434,0.0032010672,0.04281591,0.0029238702,0.0245001,0.0023720306,0.033446826,0.0031025284,0.027416173,0.003230933,0.03290594,0.002365453,0.04055064,0.0024594474,0.023227137,0.0025030249,0.0019070765,0.024624856,0.0060495343,0.015662279,0.006937049,0.01313116,0.0022189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1435726,2.6658236e-06,0.06128341,4.1921858e-06,0.034223966,2.9038254e-06,0.046112426,2.947628e-06,0.010075976,2.895422e-06,0.11169243,5.3055073e-06,0.03594311,5.4718557e-06,0.07970127,2.6649363e-06,0.0741571,2.5245288e-06,0.04196088,2.6706327e-06,0.06828708,5.439836e-06,0.02913079,3.4231875e-06,0.0523416,5.4007105e-06,0.052188378,3.3974943e-06,0.017677339,2.0954963e-06,0.037494734,4.8190414e-06,0.019125998,3.9253177e-06,0.029911568,1.9951897e-06,0.03673979,2.0606983e-06,0.017022552,2.5847364e-06,5.60377e-06,0.0003557189,6.223874e-05,0.00021977669,0.00013777283,0.00046366418,5.6567396e-06,3.7191945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08232931,0.006838527,0.042377193,0.007755091,0.032874417,0.00654524,0.03609497,0.006743072,0.01869831,0.0069346535,0.05364489,0.007965247,0.026030602,0.008173291,0.052943893,0.0067237695,0.05906257,0.0067569427,0.032785773,0.0064473203,0.034422856,0.008211878,0.030119605,0.006484168,0.03101118,0.007825797,0.03563752,0.0074316342,0.022669373,0.0063759666,0.026275191,0.007737867,0.022663197,0.0071564903,0.030271236,0.0064677726,0.037612505,0.0066137705,0.020658284,0.0069011413,0.0022543175,0.027022263,0.009573892,0.02528076,0.015859798,0.016414875,0.0056341016,0.020479286,0.0072082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1010364,7.636496e-06,0.07602649,1.20376e-05,0.058299374,1.05562585e-05,0.061141517,9.270268e-06,0.013833679,9.185985e-06,0.09227877,1.1857927e-05,0.03432665,1.377522e-05,0.0682582,9.128913e-06,0.031506844,8.864102e-06,0.048160277,1.19871365e-05,0.07366481,1.51499535e-05,0.039766066,1.3493075e-05,0.048658695,1.8149196e-05,0.048466634,1.1331478e-05,0.028933462,9.435535e-06,0.048866913,1.7155427e-05,0.02782813,1.0870616e-05,0.036365334,8.938259e-06,0.031042658,8.092475e-06,0.025168331,1.1618443e-05,5.670399e-05,0.00068434706,5.682189e-05,0.0007501366,0.00054882996,0.0016467656,2.9713356e-05,0.00018983851,0.0002525793,0.0019264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07559906,0.0011116076,0.05712997,0.0014383098,0.048349816,0.0013070046,0.047886975,0.0011872866,0.027716363,0.0011784846,0.056019183,0.0014542418,0.04013384,0.0014264889,0.045995258,0.0011117217,0.0355546,0.00096362137,0.039252117,0.0011273404,0.048477463,0.0014713537,0.036915224,0.0012231843,0.041208405,0.0013623696,0.041496925,0.0012764236,0.032635134,0.0011094545,0.040168308,0.0013822688,0.03337427,0.0013501096,0.035527207,0.0011156386,0.03417664,0.0010217554,0.031424776,0.0012062648,0.0012282382,0.021999625,0.0032207395,0.0154527845,0.0056121643,0.036142394,0.001339394,0.016726717,0.0039788815,0.016420167,0.004012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13133419,1.05132885e-05,0.06783128,1.6839776e-05,0.03544037,1.0870554e-05,0.04699136,1.0943512e-05,0.013383961,1.088512e-05,0.103750534,1.8011993e-05,0.039822612,1.9812438e-05,0.07338913,9.82994e-06,0.07219328,9.741292e-06,0.038644694,9.687153e-06,0.06681991,1.9865207e-05,0.024972707,1.0555585e-05,0.047725767,1.8755212e-05,0.05546546,1.3246451e-05,0.021075042,8.366631e-06,0.038143467,1.7337665e-05,0.021516077,1.3029535e-05,0.03418901,8.305877e-06,0.041816246,8.438952e-06,0.020619132,1.0540998e-05,2.5510713e-05,0.00067061925,0.00022656322,0.0004224584,0.00042479395,0.00087995135,2.6286167e-05,0.000110775814,0.00040985414,0.0012028363,0.00011134607,0.00010921191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09792887,0.0016762059,0.056306615,0.0019341153,0.03990668,0.0017037801,0.04571158,0.0017468133,0.025343252,0.0017409027,0.068530954,0.0023293775,0.04028302,0.002225395,0.055490375,0.0016856439,0.059148107,0.0015872702,0.036655217,0.0016092537,0.046866134,0.0021939399,0.03177665,0.0018808361,0.03976342,0.002125385,0.044774346,0.001799301,0.026998514,0.0014642314,0.033714663,0.0020224347,0.029139549,0.002086387,0.03441471,0.0014267236,0.040409967,0.0014667416,0.025902316,0.0015531264,0.0005965043,0.012674555,0.0053345617,0.007372184,0.006614544,0.009100034,0.0016391765,0.004675749,0.008032795,0.017543418,0.0039198585,0.004695927,0.00247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14673485,2.2247395e-06,0.0731938,3.8170565e-06,0.04786357,2.729356e-06,0.055423275,2.5287354e-06,0.010121413,2.66318e-06,0.10754288,3.930074e-06,0.029453825,4.590224e-06,0.07985227,2.3202192e-06,0.04664138,2.1908081e-06,0.042775642,2.5914321e-06,0.067101195,4.577228e-06,0.033113755,3.0199235e-06,0.043219917,4.668578e-06,0.047935262,3.1480886e-06,0.021657567,2.1626636e-06,0.03847382,4.3831606e-06,0.021224841,3.183615e-06,0.03255419,2.105337e-06,0.033447664,1.994438e-06,0.018545866,2.7880972e-06,6.4680576e-06,0.0003073032,4.3127806e-05,0.0004337114,0.00021246135,0.00080938754,6.510611e-06,9.562562e-05,0.000100054014,0.00082580163,2.4246556e-05,0.000116346244,2.9713903e-05,5.0624436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062250923,0.00094933383,0.063426204,0.0011330851,0.052877113,0.0010154091,0.053174205,0.0010067364,0.0372508,0.0009923013,0.054955978,0.0011952344,0.050593212,0.0012609994,0.042442515,0.0009826715,0.03098227,0.0010144296,0.040676463,0.0010511159,0.05536176,0.0012845169,0.035167243,0.0011244197,0.044256315,0.0013646994,0.04650752,0.0010846894,0.0405504,0.00093698973,0.046969883,0.0012992354,0.04069815,0.0011056014,0.04037833,0.00091230567,0.035629995,0.0009221798,0.040178105,0.0010242651,0.00037108862,0.004836112,0.0038004373,0.005348252,0.004762847,0.007872381,0.0022425517,0.0017076695,0.010475593,0.0069047497,0.0017473032,0.003682041,0.005436203,0.0035209998,0.001304206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08880559,1.4439927e-05,0.05557667,2.0265084e-05,0.04005031,1.7218761e-05,0.049021315,1.6640157e-05,0.012227695,1.5455918e-05,0.09537831,2.2684717e-05,0.035418626,2.4086647e-05,0.07914243,1.673552e-05,0.058850244,1.7040811e-05,0.05309868,2.005378e-05,0.07371389,2.6757467e-05,0.04073845,2.3301516e-05,0.060616318,3.186507e-05,0.053784363,1.925563e-05,0.024682373,1.51448385e-05,0.048853796,2.902892e-05,0.0248734,1.9148814e-05,0.03653861,1.4235972e-05,0.03848797,1.4088084e-05,0.02337093,1.7854667e-05,0.0002118764,0.0005913454,9.5117604e-05,0.000453354,0.0005497296,0.00070434884,4.2835163e-05,9.582798e-05,0.00037929573,0.00253362,7.8076395e-05,0.00013034593,0.00018288007,0.00017986272,7.5727335e-06,0.00013856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077829204,0.0008682616,0.06207154,0.0011336172,0.048867803,0.00106494,0.050075036,0.0009708344,0.02871779,0.0009905995,0.05867862,0.0011731691,0.042128485,0.001219119,0.047810495,0.0009035593,0.038547095,0.00080413604,0.039181944,0.0009835511,0.050381564,0.0012257285,0.033161275,0.0010903555,0.04078001,0.0012326728,0.044402346,0.0010333844,0.033775497,0.00090811634,0.040256634,0.0012115217,0.033121098,0.0011304698,0.037580147,0.0008834605,0.03681856,0.0008114317,0.032572903,0.0009993463,0.00059913954,0.011040343,0.002771864,0.0074040615,0.006362179,0.020323822,0.0010805406,0.005422794,0.0046580154,0.010999501,0.002418387,0.008437368,0.0022800292,0.008704566,0.001012312,0.0054378263,0.0036508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13047424,2.0385314e-05,0.06247912,3.030089e-05,0.03831767,2.2650533e-05,0.04770615,2.2448818e-05,0.01404722,2.2375269e-05,0.09295442,3.591487e-05,0.03740371,3.7549726e-05,0.07377653,2.0500223e-05,0.071973264,1.9216934e-05,0.043557405,2.1060514e-05,0.06223889,3.741025e-05,0.030918805,2.5662253e-05,0.050351255,3.742181e-05,0.052071147,2.5468986e-05,0.02210682,1.7309505e-05,0.038735423,3.425145e-05,0.022214975,2.8548431e-05,0.033979658,1.660526e-05,0.04076336,1.664731e-05,0.021378128,2.074377e-05,2.486894e-05,0.0012553496,0.00024375317,0.00074878824,0.0005745136,0.0017648634,3.322786e-05,0.00019097286,0.0005664616,0.0034606908,0.00014277741,0.0003571368,0.00010192939,0.00039130662,8.695088e-06,0.00036570948,0.00018525212,0.0016230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08590199,0.0018269371,0.051322218,0.0021270697,0.03577017,0.0016609537,0.04142776,0.0017626052,0.023797652,0.0016970619,0.06588593,0.002343338,0.040543955,0.002267153,0.051564097,0.0017303153,0.055648036,0.0017628742,0.035193037,0.0015688932,0.047280688,0.0023301796,0.031219292,0.0016329936,0.041325606,0.0021566502,0.04360463,0.0019326935,0.025286857,0.0015033447,0.034516163,0.0020816314,0.028450035,0.0019164816,0.03249558,0.0015267051,0.0378404,0.0016245923,0.025001237,0.0016364872,0.0012730275,0.015632508,0.0062709325,0.009391865,0.005405239,0.007987756,0.0025238502,0.00633182,0.007632185,0.018594593,0.0046626,0.0047561806,0.0033664142,0.009265598,0.001231763,0.009115781,0.005320751,0.008281268,0.0017915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15530984,3.2843063e-06,0.068452425,5.359344e-06,0.043673977,3.975599e-06,0.05296535,3.7907225e-06,0.010492876,4.0207865e-06,0.109295286,6.3397406e-06,0.03162001,6.9573807e-06,0.07925815,3.3799768e-06,0.055223856,3.0480378e-06,0.04185369,3.5942073e-06,0.0641756,6.6394186e-06,0.03305147,4.6291325e-06,0.044636376,6.6331336e-06,0.0473997,4.4001677e-06,0.01960675,2.9216158e-06,0.035979204,6.083482e-06,0.020708995,5.1824895e-06,0.030221429,2.774489e-06,0.033452135,2.6935086e-06,0.017272875,3.6383233e-06,3.8641756e-06,0.0004364244,5.916746e-05,0.00043712396,0.00019620547,0.0009329559,6.077254e-06,9.294551e-05,0.00016331527,0.0012159395,2.9236297e-05,0.00017861165,2.680748e-05,9.040823e-05,8.671131e-07,0.00019548154,6.723751e-05,0.000930046,4.1759754e-06,0.00019380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02336604,0.014925597,0.0123028625,0.015680492,0.011990486,0.014853742,0.012450068,0.014721062,0.007193522,0.015687408,0.017007096,0.015502252,0.008208858,0.01549394,0.019882414,0.014652896,0.022164067,0.013671972,0.013393423,0.01387054,0.011155412,0.015084728,0.014764527,0.013991788,0.011378837,0.013823338,0.012012753,0.015305577,0.009089511,0.01475422,0.0096686315,0.01425462,0.009128467,0.015301676,0.011560894,0.0151029285,0.014318304,0.01474097,0.008054924,0.015123152,0.012511303,0.031747174,0.00909814,0.036043096,0.015811607,0.021536741,0.006941191,0.064529665,0.0038642613,0.037689574,0.01509646,0.025224317,0.0039106817,0.012921959,0.0017675417,0.03348392,0.019161304,0.04453361,0.00686472,0.033550803,0.008077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14214854,3.952709e-06,0.083116226,6.751999e-06,0.050737772,5.034345e-06,0.058062676,4.5264255e-06,0.013902049,4.6877662e-06,0.103580095,7.197357e-06,0.03764094,7.836005e-06,0.06613283,3.9958327e-06,0.039510243,3.470984e-06,0.03788022,4.271269e-06,0.067663625,7.7762115e-06,0.028931657,5.1142383e-06,0.041616395,7.407435e-06,0.048423324,5.3636186e-06,0.023401713,3.71118e-06,0.03891083,7.081131e-06,0.024341566,5.9146787e-06,0.03225086,3.6227361e-06,0.03190227,3.3221938e-06,0.020922506,4.6299365e-06,7.9694755e-06,0.0007517738,8.287177e-05,0.0006333523,0.00027199442,0.0020495963,9.800743e-06,0.00022132104,0.00020536935,0.0009436346,4.9024216e-05,0.00034025303,4.5988396e-05,0.00023210287,3.7719167e-06,0.00026461467,0.00011092969,0.001685624,6.364233e-06,0.00042809764,2.8667317e-05,0.00044495444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033037566,0.011747085,0.023959339,0.012732837,0.020899491,0.011730384,0.02136972,0.0117171435,0.014368452,0.012294617,0.025727466,0.012192508,0.016148468,0.012923393,0.024891071,0.011736404,0.023548909,0.011847587,0.018246045,0.011797646,0.019256178,0.012837615,0.018028267,0.011382342,0.01674257,0.012601806,0.019496083,0.012598873,0.016148625,0.012017315,0.016318152,0.012691367,0.016086267,0.011899858,0.018472824,0.012172273,0.02013678,0.012082128,0.014727978,0.012681447,0.0060049295,0.022637468,0.011853479,0.024114083,0.019182166,0.017278338,0.010703564,0.026156427,0.009315513,0.024396522,0.010218978,0.012935838,0.008524622,0.01132129,0.0037048806,0.019517042,0.013322484,0.025458518,0.010035831,0.020740105,0.009876407,0.029337421,0.012069219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14950833,4.0980904e-06,0.06866844,6.6121193e-06,0.04494492,5.101328e-06,0.05261062,4.7998838e-06,0.011093131,4.9511486e-06,0.09754305,7.661793e-06,0.030879192,8.42749e-06,0.078252465,4.3954487e-06,0.056556676,4.019719e-06,0.044593416,4.911002e-06,0.06309612,8.383826e-06,0.03261017,6.223958e-06,0.045976765,8.816281e-06,0.048533663,5.626058e-06,0.021586733,3.8922317e-06,0.037850067,8.085831e-06,0.020545263,6.3777857e-06,0.032734275,3.6791705e-06,0.035887133,3.5324215e-06,0.019313166,4.825237e-06,4.133247e-06,0.00044962368,5.9187678e-05,0.00045304466,0.00027535725,0.001109076,8.149615e-06,8.190189e-05,0.00017333489,0.0016847885,3.4058954e-05,0.00017493343,3.4813944e-05,9.1532995e-05,1.0445483e-06,0.00016749902,6.0519575e-05,0.0012012162,6.1232117e-06,0.00015514407,2.5484298e-05,0.00048730496,6.373597e-05,0.00029999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06809298,0.0009246878,0.06752398,0.0011568037,0.046890445,0.0008553081,0.049718812,0.0008870845,0.03631254,0.00085406104,0.058662083,0.0011020983,0.05379332,0.0011875534,0.039830513,0.0008646564,0.031702504,0.0009654185,0.033853184,0.00084198394,0.055262778,0.0012448083,0.027457768,0.0007798895,0.040685527,0.0012018563,0.04706856,0.0010385722,0.035992444,0.00081396004,0.043220628,0.0011639084,0.03787008,0.00089261716,0.03790304,0.00083706604,0.035176083,0.000881245,0.03652711,0.000931388,0.00039331432,0.005679511,0.0057211188,0.0056065177,0.004299282,0.005866206,0.00318764,0.0021238427,0.010612414,0.005041505,0.0022530945,0.002227832,0.00607151,0.003526673,0.001689673,0.003626881,0.0023996625,0.004277755,0.0020898632,0.004957966,0.003249459,0.0024636074,0.003110687,0.0055259424,0.0010286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14022471,8.189701e-06,0.068227924,1.269984e-05,0.04807267,9.8933815e-06,0.055195622,9.459401e-06,0.012163198,1.0050483e-05,0.10137594,1.4666439e-05,0.03234006,1.6412496e-05,0.0757395,8.682446e-06,0.04844867,8.0934615e-06,0.04416142,9.592945e-06,0.0637797,1.5831394e-05,0.037637934,1.2112114e-05,0.045633357,1.6607466e-05,0.04646548,1.097944e-05,0.022137703,7.757292e-06,0.038397722,1.5242236e-05,0.023302669,1.2542741e-05,0.031543113,7.339772e-06,0.03279594,7.1562827e-06,0.019328075,9.523286e-06,1.009262e-05,0.00078579376,9.86009e-05,0.00079951313,0.00034943907,0.0014665187,1.574608e-05,0.00018418246,0.00029934847,0.0024574096,4.4922253e-05,0.00038679785,6.679578e-05,0.00018707986,1.9031376e-06,0.00048079636,0.000119764234,0.0015050946,1.1966014e-05,0.00032750293,5.0630562e-05,0.000690273,0.000105122905,0.00044806537,1.479857e-06,0.0019109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
