0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.361439e-11,1.3158739e-05,2.7620192e-07,1.5807445e-05,2.403672e-07,3.237444e-05,2.2952976e-07,1.6511098e-05,2.3551975e-07,1.955299e-05,2.2961677e-07,1.6952963e-05,2.6295695e-07,1.0957621e-05,4.6340824e-07,0.00071929616,3.963363e-06,0.00016486448,1.8122475e-05,0.0003118877,5.229566e-05,0.00019298494,0.00020148401,0.00019141877,0.0005780875,0.00032953953,0.0013225421,0.0003332061,0.0066484944,0.0015913331,0.042411078,0.002783259,0.17552899,0.004394281,0.75724417,0.0048513706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348592e-12,2.047561e-05,9.741465e-08,2.408018e-05,7.388089e-08,4.589635e-05,6.9143354e-08,2.5100006e-05,6.836445e-08,2.8851588e-05,6.551411e-08,2.541387e-05,7.4484525e-08,1.6585562e-05,1.3790405e-07,0.00082753954,1.3534492e-06,0.00020839086,6.99406e-06,0.0003655241,2.0352232e-05,0.0002332112,7.896635e-05,0.00023180169,0.00021674306,0.0003886974,0.0005033034,0.00039310628,0.0026232044,0.0017142672,0.0177589,0.0028009631,0.062043972,0.004015145,0.24130629,0.0044112285,0.65966296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8714008e-11,1.006268e-05,1.4172902e-07,1.2069367e-05,1.13423766e-07,2.4806674e-05,1.07773e-07,1.2622421e-05,1.07638286e-07,1.4946407e-05,1.03803366e-07,1.2954619e-05,1.1781448e-07,8.335397e-06,2.1395255e-07,0.00055702514,1.9486577e-06,0.00012702764,9.272287e-06,0.00024066833,2.5921823e-05,0.00014836447,9.674195e-05,0.0001469853,0.0002615991,0.00025335074,0.00058679254,0.000255822,0.0028903089,0.0012294692,0.018652864,0.0021473686,0.06498906,0.0033999397,0.24571325,0.0037437363,0.6510165,0.0034092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.325032e-12,1.5757383e-05,4.528138e-08,1.853089e-05,3.3190766e-08,3.5465877e-05,3.098054e-08,1.9326715e-05,3.0264857e-08,2.2228338e-05,2.8848632e-08,1.9560617e-05,3.264239e-08,1.2715104e-05,6.123334e-08,0.00064875814,6.1447554e-07,0.00016209959,3.2340809e-06,0.0002850618,9.345304e-06,0.00018129365,3.632523e-05,0.00018023435,9.637439e-05,0.0003028874,0.0002229066,0.0003058074,0.0011221006,0.0013444829,0.007840797,0.0021974805,0.0221205,0.0031607253,0.077051066,0.0034693994,0.18198189,0.0031463604,0.6939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.860053e-12,6.674354e-06,6.4148225e-08,7.995862e-06,4.934086e-08,1.6479358e-05,4.67215e-08,8.361604e-06,4.6048157e-08,9.908157e-06,4.4124825e-08,8.579768e-06,4.9859615e-08,5.504032e-06,9.204807e-08,0.0003720623,8.665422e-07,8.459243e-05,4.253311e-06,0.0001605918,1.1861988e-05,9.877166e-05,4.448282e-05,9.780773e-05,0.00011616888,0.00016859312,0.00025885538,0.00017008462,0.0012276578,0.00082000485,0.008168125,0.0014339271,0.023341982,0.0022798134,0.08010155,0.0025069376,0.18583277,0.0022818013,0.6854032,0.004949348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0059366e-13,7.1615486e-10,8.658393e-09,6.4161925e-09,6.0156164e-09,9.17137e-09,5.5712825e-09,5.0415507e-09,5.35341e-09,8.065185e-09,5.049485e-09,7.213514e-09,5.736088e-09,8.873477e-09,1.1302882e-08,3.4932796e-08,1.3053564e-07,3.454766e-08,7.414483e-07,8.789024e-08,2.1264227e-06,1.0485973e-07,8.130097e-06,1.1067511e-07,1.9227798e-05,1.5157231e-07,4.2035368e-05,1.1601746e-07,0.00024690686,2.5924328e-07,0.001427619,3.2675774e-07,0.0053105513,6.471169e-07,0.021039478,9.06093e-07,0.05120985,1.004333e-06,0.18143323,2.5348786e-06,0.7392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.952933e-16,4.1008304e-12,5.0641526e-11,4.0801567e-11,3.4152955e-11,5.93825e-11,3.1442883e-11,3.167605e-11,3.013739e-11,5.192694e-11,2.8481446e-11,4.6285274e-11,3.2759843e-11,5.7403873e-11,6.803404e-11,2.5666855e-10,1.3835441e-09,2.557693e-10,1.4063179e-08,8.603002e-10,2.365309e-07,1.9794997e-09,1.8907983e-06,1.2618784e-09,6.698596e-06,1.4473308e-09,2.2423801e-05,1.0794762e-09,0.00016693748,4.1589265e-09,0.0010929386,1.0707406e-08,0.004302417,1.4158423e-08,0.017444422,2.06161e-08,0.044125587,2.2959966e-08,0.16112523,9.18283e-08,0.6307977,0.14091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0460653e-25,2.1290696e-21,1.3548438e-17,9.535702e-19,1.0738533e-18,1.5275608e-18,1.5861949e-18,9.842167e-19,3.725707e-18,2.2651801e-18,8.908528e-18,3.81374e-18,6.6069066e-17,4.9282312e-18,3.1395888e-16,1.4852774e-16,2.8534767e-13,1.360514e-14,4.5054733e-12,2.3981303e-13,1.5223559e-10,1.5843207e-12,1.3282946e-09,5.273904e-13,3.6199341e-09,2.8783069e-13,9.074086e-09,1.3162237e-13,6.669361e-08,1.0370176e-12,4.3993106e-07,2.0534846e-12,8.964425e-06,3.71988e-12,3.7700338e-05,5.3005413e-12,7.075038e-05,4.6156213e-12,0.00042095897,2.2095041e-11,0.00027799825,5.3044935e-10,0.9991831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.019459e-25,9.679497e-22,5.372953e-18,4.587215e-19,5.178592e-19,7.4055014e-19,7.8996674e-19,4.7613803e-19,1.814559e-18,1.1138882e-18,4.0414527e-18,1.8892168e-18,1.5702328e-17,2.3446368e-18,9.576786e-17,7.265718e-17,9.744972e-14,8.0405195e-15,2.0435628e-12,1.5318724e-13,8.1482585e-11,1.0607437e-12,7.564469e-10,3.456753e-13,2.1056226e-09,1.8740479e-13,5.2473816e-09,8.418162e-14,3.5942982e-08,6.906948e-13,2.60911e-07,1.3816031e-12,5.1860097e-06,2.1374983e-12,2.3419938e-05,3.0558596e-12,4.554311e-05,2.4307663e-12,0.0002904308,1.0405201e-11,0.00024060791,1.6183073e-10,0.9993945,1.7776104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5795137e-26,8.828214e-22,4.117696e-18,2.955898e-19,4.468539e-19,4.8490987e-19,6.8349396e-19,3.150138e-19,1.6056144e-18,7.339484e-19,3.8201384e-18,1.2118829e-18,2.1388257e-17,1.543027e-18,1.0741447e-16,4.8597453e-17,8.674434e-14,4.0059335e-15,1.3601483e-12,6.987555e-14,4.3688924e-11,4.591122e-13,3.7745496e-10,1.534935e-13,1.0536939e-09,8.399126e-14,2.7395302e-09,3.8549096e-14,2.0786228e-08,3.0150876e-13,1.3268617e-07,5.955632e-13,2.7308183e-06,1.0908328e-12,1.1590122e-05,1.5715249e-12,2.181737e-05,1.396103e-12,0.00013086858,6.7055883e-12,0.000103498445,2.02694e-10,0.25197446,5.8113527e-09,0.7477549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1315052e-26,3.9543073e-22,1.5972269e-18,1.417882e-19,2.1692538e-19,2.3391613e-19,3.3820846e-19,1.5171141e-19,7.8164587e-19,3.5918907e-19,1.7367515e-18,5.9717694e-19,5.8183942e-18,7.345218e-19,3.5512515e-17,2.3574757e-17,3.072968e-14,2.3701564e-15,6.145843e-13,4.4708056e-14,2.2736623e-11,3.0861587e-13,2.0868744e-10,1.0111211e-13,5.985319e-10,5.4997158e-14,1.5470438e-09,2.479135e-14,1.1063637e-08,2.018645e-13,7.7336786e-08,4.0255722e-13,1.5777574e-06,6.3433015e-13,7.1763016e-06,9.176187e-13,1.3959246e-05,7.482193e-13,8.965182e-05,3.258118e-12,8.9735804e-05,6.109792e-11,0.24946052,3.8064165e-09,0.75033724,1.3317913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6816193e-26,4.77222e-22,1.679123e-18,1.2264343e-19,2.4101176e-19,2.06815e-19,3.766808e-19,1.3551285e-19,8.820698e-19,3.2009305e-19,2.066445e-18,5.174687e-19,1.0842279e-17,6.5774776e-19,5.3488973e-17,2.15873e-17,3.9865928e-14,1.5837911e-15,5.8088094e-13,2.7298894e-14,1.709904e-11,1.7844972e-13,1.4554845e-10,5.9877186e-14,4.2059328e-10,3.2844966e-14,1.1360606e-09,1.5135276e-14,9.108097e-09,1.1782619e-13,5.681245e-08,2.3244837e-13,1.218859e-06,4.532742e-13,5.176202e-06,6.6107693e-13,9.7255215e-06,6.089824e-13,5.8258895e-05,3.0190724e-12,5.0995386e-05,9.6061194e-11,0.095745906,2.1412692e-09,0.25345552,6.8721238e-09,0.6506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0765832e-27,1.9909511e-22,5.686923e-19,5.026789e-20,1.1000923e-19,8.63421e-20,1.7473521e-19,5.649094e-20,4.035905e-19,1.3645553e-19,8.853497e-19,2.2085017e-19,2.7656658e-18,2.6861028e-19,1.6477664e-17,9.247052e-18,1.2805017e-14,8.2058546e-16,2.3905487e-13,1.5481355e-14,8.130584e-12,1.0705754e-13,7.4249745e-11,3.505079e-14,2.2255688e-10,1.906236e-14,5.9930594e-10,8.5947315e-15,4.5296993e-09,7.010452e-14,3.1216068e-08,1.3992834e-13,6.640776e-07,2.2991304e-13,3.03982e-06,3.3928567e-13,5.9159274e-06,2.8735285e-13,3.80934e-05,1.3003492e-12,4.365125e-05,2.654025e-11,0.09328922,1.313206e-09,0.250875,4.4181725e-09,0.65574443,7.704299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.354539e-27,2.752115e-22,7.608237e-19,5.6491925e-20,1.3681496e-19,9.793649e-20,2.1637675e-19,6.470012e-20,5.0394516e-19,1.5474517e-19,1.1611449e-18,2.4520784e-19,5.850189e-18,3.108389e-19,2.8384464e-17,1.0556975e-17,2.008146e-14,6.962801e-16,2.7518932e-13,1.1869844e-14,7.46919e-12,7.7248293e-14,6.265851e-11,2.600639e-14,1.8735526e-10,1.4300266e-14,5.229778e-10,6.613291e-15,4.3990873e-09,5.1292246e-14,2.7001562e-08,1.0109068e-13,6.0346053e-07,2.1019456e-13,2.5642717e-06,3.1006168e-13,4.809805e-06,2.9447451e-13,2.8807684e-05,1.5007108e-12,2.6510452e-05,4.8303906e-11,0.04109752,8.628912e-10,0.10036991,2.6285483e-09,0.24130526,4.3212727e-09,0.61716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6495529e-27,1.141552e-22,2.5054308e-19,2.2423123e-20,6.2229024e-20,3.980847e-20,9.9687975e-20,2.6267996e-20,2.297269e-19,6.4355795e-20,5.001659e-19,1.01772024e-19,1.4924394e-18,1.225063e-19,8.7683e-18,4.4192327e-18,6.236796e-15,3.4859866e-16,1.09942844e-13,6.5263876e-15,3.4342327e-12,4.4999483e-14,3.1018313e-11,1.477492e-14,9.682563e-11,8.051067e-15,2.6987354e-10,3.639073e-15,2.1221171e-09,2.955088e-14,1.4402104e-08,5.890028e-14,3.1373602e-07,9.978501e-14,1.4400979e-06,1.4961207e-13,2.8019763e-06,1.3014172e-13,1.80056e-05,6.0042466e-13,2.2432261e-05,1.3157034e-11,0.039429046,5.0414944e-10,0.09787651,1.6187603e-09,0.23980474,2.740666e-09,0.6228447,5.7375913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7004955e-27,1.5519069e-22,3.5093843e-19,2.6496547e-20,7.602312e-20,4.7194305e-20,1.211655e-19,3.1414168e-20,2.8184745e-19,7.603461e-20,6.43308e-19,1.1830417e-19,3.4302427e-18,1.5115595e-19,1.5963977e-17,5.2898184e-18,1.1180281e-14,3.13214e-16,1.3903204e-13,5.2704817e-15,3.3803676e-12,3.4153104e-14,2.7737779e-11,1.1533027e-14,8.650912e-11,6.3583786e-15,2.5085786e-10,2.9531376e-15,2.2985542e-09,2.2878377e-14,1.3889805e-08,4.5104315e-14,3.46042e-07,1.0540978e-13,1.473328e-06,1.5760045e-13,2.7570625e-06,1.5630986e-13,1.6591235e-05,8.336005e-13,1.4426677e-05,2.5175797e-11,0.019432163,3.786465e-10,0.045031276,1.1056983e-09,0.10424514,1.7749145e-09,0.2530677,3.5192826e-09,0.5781881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2570129e-27,5.693834e-23,1.0700319e-19,9.621114e-21,3.0959264e-20,1.751281e-20,4.990111e-20,1.161935e-20,1.1495668e-19,2.8790732e-20,2.4976975e-19,4.4820833e-20,7.724042e-19,5.3732764e-20,4.406214e-18,2.014068e-18,3.1306583e-15,1.4549529e-16,5.0964034e-14,2.7115316e-15,1.4568686e-12,1.8684105e-14,1.30001235e-11,6.143186e-15,4.2407185e-11,3.3513744e-15,1.2254883e-10,1.5171055e-15,1.0427719e-09,1.2312407e-14,7.015255e-09,2.4542312e-14,1.7297701e-07,4.4991747e-14,7.9890646e-07,6.9225604e-14,1.5517082e-06,6.3208445e-14,1.0066966e-05,3.0786894e-13,1.1819334e-05,6.4719423e-12,0.018281158,2.047788e-10,0.04311408,6.3547767e-10,0.101914406,1.0537395e-09,0.25179878,2.1542137e-09,0.5848671,3.2899685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1808308e-27,9.414383e-23,1.7967783e-19,1.3841312e-20,4.545002e-20,2.5288252e-20,7.2522685e-20,1.6960875e-20,1.6723107e-19,4.1442718e-20,3.7635498e-19,6.333549e-20,1.4282575e-18,7.755844e-20,7.393502e-18,2.8056831e-18,4.4989626e-15,1.5395486e-16,6.313807e-14,2.581913e-15,1.5930059e-12,1.666393e-14,1.3194516e-11,5.6481923e-15,4.138381e-11,3.1190269e-15,1.2005794e-10,1.4507993e-15,1.0029251e-09,1.1108503e-14,6.028369e-09,2.1814356e-14,1.2846546e-07,4.5461553e-14,5.514011e-07,6.869925e-14,1.0393811e-06,6.701417e-14,6.2468584e-06,3.3594828e-13,7.1675076e-06,1.2528546e-11,0.009714425,1.8066679e-10,0.021613678,5.125406e-10,0.048456796,8.0762e-10,0.11297612,1.57637e-09,0.2503208,2.3165918e-09,0.556903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.184849e-28,3.2785804e-23,4.9478658e-20,4.50011e-21,1.7712415e-20,8.528804e-21,2.8625267e-20,5.7115355e-21,6.5789855e-20,1.4388888e-20,1.4201448e-19,2.1862096e-20,3.7530947e-19,2.5725899e-20,2.2318702e-18,1.01483e-18,1.363286e-15,6.537205e-17,2.3409199e-14,1.2171888e-15,6.490806e-13,8.404744e-15,5.808725e-12,2.7668966e-15,1.9575811e-11,1.5104448e-15,5.751586e-11,6.8445577e-16,4.5971726e-10,5.541646e-15,3.0673069e-09,1.1038541e-14,6.3759785e-08,1.9876185e-14,2.9580886e-07,3.1080224e-14,5.772171e-07,2.8613935e-14,3.7294583e-06,1.356577e-13,5.8500095e-06,3.1543164e-12,0.008959465,9.0703105e-11,0.020310175,2.7422e-10,0.046552874,4.4576692e-10,0.110649064,9.0012153e-10,0.2498019,1.3503331e-09,0.56371593,4.6711257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8369281e-27,4.4017243e-23,7.009539e-20,5.4914647e-21,2.0801966e-20,1.03388675e-20,3.3386073e-20,6.985574e-21,7.7060766e-20,1.7274846e-20,1.7286096e-19,2.594618e-20,8.53916e-19,3.2852228e-20,3.94209e-18,1.2159518e-18,2.5552562e-15,5.885389e-17,2.972257e-14,9.67718e-16,6.293346e-13,6.2171744e-15,5.0163615e-12,2.113515e-15,1.6815717e-11,1.1713509e-15,5.1555822e-11,5.483155e-16,4.9757e-10,4.21887e-15,2.9428204e-09,8.3112906e-15,7.4611414e-08,2.1912148e-14,3.1702697e-07,3.3442792e-14,5.9181485e-07,3.5106815e-14,3.5450314e-06,1.9091567e-13,3.3897588e-06,5.9072643e-12,0.0042297114,7.298592e-11,0.009081056,2.0056268e-10,0.019834556,3.0888858e-10,0.044611968,5.932326e-10,0.09591508,8.555143e-10,0.20444104,2.5230422e-09,0.6218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.781963e-28,1.4808546e-23,1.772535e-20,1.6079184e-21,7.8524175e-21,3.2172192e-21,1.2745858e-20,2.1769314e-21,2.924676e-20,5.591938e-21,6.274693e-20,8.2571495e-21,1.831989e-19,9.6623226e-21,1.0249693e-18,4.0568168e-19,6.523865e-16,2.2158298e-17,9.7431235e-15,4.0989573e-16,2.334094e-13,2.8312451e-15,2.0427679e-12,9.323491e-16,7.406915e-12,5.0949376e-16,2.2909279e-11,2.3139445e-16,2.0648849e-10,1.878601e-15,1.3665306e-09,3.7500677e-15,3.4013553e-08,7.802031e-15,1.5699287e-07,1.2500602e-14,3.0397402e-07,1.22902905e-14,1.9642637e-06,6.3196525e-14,2.6466842e-06,1.3868659e-12,0.0037733698,3.2941903e-11,0.008270547,9.719833e-11,0.018500447,1.5461893e-10,0.042505942,3.0979566e-10,0.09331985,4.5559095e-10,0.2019049,1.4506394e-09,0.6317198,4.212919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0720164e-27,2.4552467e-23,2.898335e-20,2.3328412e-21,1.1575677e-20,4.695894e-21,1.8734636e-20,3.2250512e-21,4.3145292e-20,8.159854e-21,9.586545e-20,1.1831259e-20,4.127214e-19,1.4637032e-20,1.9465014e-18,5.7997593e-19,1.1423779e-15,2.2657867e-17,1.2952393e-14,3.6714664e-16,2.4813842e-13,2.3491273e-15,1.93562e-12,8.010222e-16,6.7444036e-12,4.4541206e-16,2.1507508e-11,2.097965e-16,2.147266e-10,1.6099891e-15,1.1965697e-09,3.1731883e-15,3.226813e-08,9.0132175e-15,1.3757952e-07,1.3931183e-14,2.5679074e-07,1.516679e-14,1.5460432e-06,8.320157e-14,1.5224739e-06,2.9878736e-12,0.0018559747,3.1346835e-11,0.0038248086,8.2987395e-11,0.008232286,1.2458154e-10,0.018046297,2.3747118e-10,0.03785243,3.400551e-10,0.07803443,9.588107e-10,0.2287573,2.430921e-09,0.62339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097251e-28,6.659662e-24,6.5970497e-21,5.8850215e-22,3.6900204e-21,1.2678885e-21,5.954855e-21,8.710337e-22,1.3762673e-20,2.2915993e-21,2.956359e-20,3.2654635e-21,8.1576455e-20,3.7343117e-21,4.595108e-19,1.6958686e-19,2.6919342e-16,7.4030465e-18,3.9060022e-15,1.3621951e-16,8.4282435e-14,9.404227e-16,7.2538617e-13,3.0942699e-16,2.7067422e-12,1.6916058e-16,8.583686e-12,7.700734e-17,8.017761e-11,6.2589583e-16,4.91409e-10,1.251999e-15,1.3675229e-08,2.7815901e-15,6.365813e-08,4.5634624e-15,1.2334338e-07,4.645116e-15,8.0602643e-07,2.4348157e-14,1.1323726e-06,6.3634216e-13,0.0015804693,1.170134e-11,0.0033320906,3.3975378e-11,0.0073746033,5.284917e-11,0.016582571,1.0697954e-10,0.03567067,1.5746808e-10,0.074864365,4.837778e-10,0.22721471,1.3167399e-09,0.6333783,3.743956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.511972e-28,1.1563436e-23,1.2728964e-20,1.0317731e-21,5.4794294e-21,2.1103482e-21,8.975705e-21,1.4555793e-21,2.0757448e-20,3.7019693e-21,4.6732735e-20,5.335621e-21,2.180821e-19,6.7225203e-21,1.0042603e-18,2.717682e-19,5.951954e-16,9.7806125e-18,6.299851e-15,1.5636562e-16,1.10732834e-13,9.970682e-16,8.415195e-13,3.405825e-16,3.047577e-12,1.8986179e-16,1.0197248e-11,8.9959326e-17,1.1047578e-10,6.9335767e-16,6.048004e-10,1.370152e-15,1.7759538e-08,4.431442e-15,7.578776e-08,6.864633e-15,1.412115e-07,7.679206e-15,8.5651163e-07,4.348004e-14,7.186008e-07,1.6274391e-12,0.0009045694,1.4923712e-11,0.0018235056,3.7772015e-11,0.0038738772,5.5502103e-11,0.008321669,1.03704295e-10,0.017114103,1.4759209e-10,0.034742128,4.1345719e-10,0.09932588,1.0219753e-09,0.25512233,2.5305802e-09,0.57877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2029966e-29,3.0022742e-24,2.7368577e-21,2.4323073e-22,1.6524448e-21,5.3857485e-22,2.6721242e-21,3.7201618e-22,6.182456e-21,9.867354e-22,1.3293658e-20,1.3890535e-21,3.9332745e-20,1.5917259e-21,2.1506582e-19,7.4138143e-20,1.3173068e-16,2.9560494e-18,1.7736835e-15,5.4048775e-17,3.5348044e-14,3.732004e-16,2.9818623e-13,1.228219e-16,1.1517584e-12,6.7183576e-17,3.7875315e-12,3.0658672e-17,3.8943855e-11,2.5002152e-16,2.353126e-10,5.0144266e-16,7.4908195e-09,1.2561725e-15,3.483987e-08,2.0698857e-15,6.7269255e-08,2.17445e-15,4.437488e-07,1.1988628e-14,5.145579e-07,3.2330836e-13,0.0007439338,5.0922227e-12,0.0015391298,1.433999e-11,0.003369049,2.1924754e-11,0.0074381614,4.394133e-11,0.015712162,6.456905e-11,0.03253128,1.9956624e-10,0.09654618,5.3289345e-10,0.25398618,1.3694728e-09,0.58813286,3.492178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8080423e-28,5.0092096e-24,2.8417758e-21,2.4396292e-22,2.3580476e-21,6.1400914e-22,3.9662733e-21,4.389518e-22,8.885456e-21,1.1762525e-21,1.8626776e-20,1.5525444e-21,5.1991326e-20,1.728727e-21,2.6843226e-19,8.315563e-20,1.1274575e-16,1.554759e-18,1.362236e-15,2.4101069e-17,2.0462676e-14,1.5258645e-16,1.5546493e-13,5.2345773e-17,6.67057e-13,2.9454294e-17,2.3910088e-12,1.4160869e-17,2.2335089e-11,1.07240644e-16,1.1631172e-10,2.1355172e-16,2.4372406e-09,7.3632844e-16,1.057528e-08,1.2766018e-15,2.0054268e-08,1.6527302e-15,1.1880472e-07,8.475589e-15,2.099313e-07,4.3954814e-13,0.00037520332,6.2462266e-12,0.0007231792,1.460832e-11,0.0015034641,2.0424194e-11,0.0031033242,3.5683033e-11,0.0061661806,4.8254473e-11,0.011868829,1.2668733e-10,0.032064978,2.8069047e-10,0.075355336,7.0716094e-10,0.1593735,1.503299e-09,0.7094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
