0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.818149e-07,0.0006180059,9.907218e-06,0.00067276513,1.10071105e-05,0.0007414562,8.979331e-06,0.000508018,8.609794e-06,0.00071263,9.141742e-06,0.00052035187,1.0774123e-05,0.0003599449,1.366618e-05,0.004702923,4.1319254e-05,0.0018247073,8.493859e-05,0.0025023874,0.00014128484,0.0015946425,0.0003230869,0.0012931575,0.0007371054,0.0018183345,0.001127428,0.0025533093,0.004090163,0.0057726367,0.015362014,0.0085721435,0.052778594,0.005160339,0.22013152,0.005641708,0.6595402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.40268e-07,0.0005420565,1.0288292e-05,0.0006018798,1.1750337e-05,0.0006402055,9.752435e-06,0.000404893,9.443664e-06,0.00059211126,1.007393e-05,0.00041102752,1.199988e-05,0.0002638785,1.5258439e-05,0.0060563525,4.485356e-05,0.0017794585,9.0390226e-05,0.002438782,0.00015027614,0.001413611,0.00034363684,0.001093317,0.0007846824,0.0015750327,0.001201044,0.002222327,0.0043476773,0.005240018,0.016249808,0.0077992054,0.05587831,0.0047204006,0.22540596,0.0051693437,0.6464796,0.0059805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5487704e-07,0.0005614284,5.748774e-06,0.0006034503,6.3028597e-06,0.00064803474,5.0776716e-06,0.0004512959,4.8297843e-06,0.00056498253,5.113381e-06,0.00045466935,6.0172006e-06,0.0003094416,7.5387197e-06,0.004230349,2.2316744e-05,0.0016109262,4.6038676e-05,0.0022195082,7.460335e-05,0.0013887496,0.00016524243,0.001115852,0.0003586853,0.0014791528,0.0005263642,0.0020713825,0.0017910121,0.004357877,0.0063082785,0.0060519148,0.020578336,0.0040980624,0.074954845,0.004344593,0.17376499,0.0044960314,0.68031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4964264e-07,0.00047549594,5.619108e-06,0.00052138575,6.3112084e-06,0.00054334453,5.146898e-06,0.00034598724,4.9321284e-06,0.00045247865,5.246607e-06,0.00034468606,6.2541444e-06,0.00021188216,7.866755e-06,0.005586186,2.2925056e-05,0.0015785143,4.6648904e-05,0.002179967,7.586993e-05,0.0012257195,0.00016956909,0.0009340376,0.00037070096,0.001274576,0.0005476013,0.001817109,0.001872058,0.004037419,0.006594602,0.0056256102,0.02177018,0.0037868312,0.078262076,0.004024211,0.17838566,0.004113146,0.6668471,0.005914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.605961e-07,7.683334e-07,2.3018706e-06,1.3415823e-06,2.462067e-06,1.7239762e-06,1.8341592e-06,1.1156422e-06,1.6887931e-06,1.6265805e-06,1.7599788e-06,1.5107689e-06,2.1534674e-06,2.8211352e-06,2.5726488e-06,4.698604e-05,7.2887874e-06,7.337853e-05,1.6655637e-05,0.00030051777,2.5215148e-05,0.0001993927,5.298786e-05,0.00019262744,9.5631716e-05,0.00024333622,0.00013143523,0.00062834146,0.00063542824,0.0011108908,0.0030246985,0.0015838733,0.011188274,0.0014923051,0.048362736,0.0014305316,0.11673513,0.0010215176,0.46682894,0.0009006045,0.34364542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5994647e-08,1.2153318e-07,2.7550584e-07,1.9943356e-07,2.9513723e-07,2.08202e-07,2.1326206e-07,1.2843884e-07,1.9465173e-07,1.9353439e-07,2.0387874e-07,1.6790779e-07,2.5506588e-07,2.534369e-07,3.0934322e-07,4.015248e-06,9.66857e-07,6.5668155e-06,2.388782e-06,2.9835111e-05,3.858091e-06,1.9233223e-05,9.263219e-06,1.8564439e-05,2.1216e-05,2.3581288e-05,3.7461672e-05,6.540589e-05,0.00026731356,0.000119776625,0.0017212114,0.00017382426,0.007504942,0.00016528864,0.03762708,0.00015851506,0.095304176,0.00011163789,0.4371382,0.000106591615,0.20268805,0.21666801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1245456e-22,3.2385465e-20,7.554154e-19,1.6547508e-19,1.126313e-18,4.783872e-19,2.2415538e-18,4.1615617e-19,4.8490163e-18,2.0558627e-18,7.6476454e-18,2.9788238e-18,1.7824126e-17,2.7921045e-18,1.0323285e-16,1.6753467e-16,2.0506847e-14,1.5304308e-16,3.956376e-13,7.989472e-16,4.8482295e-12,5.6729476e-16,4.911379e-11,3.8432696e-16,6.6017486e-10,7.761006e-16,3.3775787e-09,5.3515626e-16,4.1450964e-08,7.201573e-15,2.9670773e-07,2.2441886e-14,3.7659465e-06,1.7857161e-12,2.1804797e-05,2.588779e-12,5.974523e-05,3.0247178e-12,0.00019710246,3.3603263e-11,2.761645e-06,2.0026413e-11,0.9997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.653211e-22,6.739418e-20,1.5190683e-18,3.3605027e-19,2.2433715e-18,9.581352e-19,4.3878213e-18,8.278522e-19,9.346437e-18,3.9371063e-18,1.464058e-17,5.654337e-18,3.3512842e-17,5.220781e-18,1.8913719e-16,2.852747e-16,3.395987e-14,2.5269476e-16,6.200948e-13,1.2824728e-15,7.1689013e-12,9.242556e-16,6.8008266e-11,6.3852065e-16,8.410002e-10,1.1569473e-15,3.6243293e-09,6.9355677e-16,3.7791956e-08,3.7148315e-15,2.9569998e-07,8.254841e-15,4.068089e-06,2.112928e-13,2.2789378e-05,3.230761e-13,6.13353e-05,3.8973124e-13,0.00019699764,4.812343e-12,1.6975512e-06,1.775555e-11,0.9997128,2.4651667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31716815e-23,7.654734e-21,1.811127e-19,3.9580928e-20,2.6973238e-19,1.1465121e-19,5.3650185e-19,9.995615e-20,1.1603595e-18,4.931605e-19,1.829049e-18,7.142138e-19,4.2591315e-18,6.667477e-19,2.4603091e-17,3.9484074e-17,4.8555478e-15,3.577664e-17,9.3007226e-14,1.8712379e-16,1.1341129e-12,1.3322624e-16,1.1404713e-11,9.0552256e-17,1.5182426e-10,1.7773576e-16,7.685338e-10,1.1829833e-16,9.769334e-09,1.3695738e-15,6.501799e-08,4.141519e-15,8.5110753e-07,3.0976667e-13,4.9867413e-06,4.4973378e-13,1.3789665e-05,5.262329e-13,4.538803e-05,5.8479e-12,5.109653e-07,4.613135e-12,0.17995599,2.3341412e-10,0.81997836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6099152e-23,1.468142e-20,3.341897e-19,7.361487e-20,4.9347496e-19,2.1032207e-19,9.66021e-19,1.8192355e-19,2.0610371e-18,8.675846e-19,3.2307801e-18,1.2464165e-18,7.4042144e-18,1.1511228e-18,4.188752e-17,6.319937e-17,7.573821e-15,5.601427e-17,1.3880535e-13,2.8485805e-16,1.6084433e-12,2.0519156e-16,1.526031e-11,1.417034e-16,1.8807435e-10,2.5681936e-16,7.911703e-10,1.5376279e-16,8.293836e-09,8.1344343e-16,6.192973e-08,1.7862381e-15,9.1249257e-07,3.7870447e-14,5.189254e-06,5.80558e-14,1.409806e-05,7.037259e-14,4.5235774e-05,8.2533026e-13,2.7886037e-07,3.3363531e-12,0.17789666,3.7153253e-10,0.82203746,9.520755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.803069e-24,2.6506157e-21,6.213019e-20,1.3658314e-20,9.239437e-20,3.944829e-20,1.8356048e-19,3.4418126e-20,3.9646824e-19,1.6931547e-19,6.243441e-19,2.448827e-19,1.4512662e-18,2.2890613e-19,8.351223e-18,1.34355746e-17,1.6277656e-15,1.2200071e-17,3.0973217e-14,6.35006e-17,3.7444906e-13,4.522885e-17,3.717498e-12,3.0757216e-17,4.8455472e-11,6.0451636e-17,2.3156849e-10,4.0434497e-17,2.8981042e-09,4.689526e-16,1.8432507e-08,1.4133205e-15,2.6603956e-07,1.03217375e-13,1.5643768e-06,1.4952103e-13,4.3087193e-06,1.7479915e-13,1.4095747e-05,1.9143003e-12,1.1736954e-07,1.4421803e-12,0.04984486,5.943332e-11,0.19085796,1.548278e-10,0.7592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979701e-24,4.4706422e-21,1.0160427e-19,2.2369503e-20,1.5014869e-19,6.3916336e-20,2.9425242e-19,5.533525e-20,6.286554e-19,2.6460812e-19,9.860051e-19,3.8037533e-19,2.2624134e-18,3.5135055e-19,1.28309295e-17,1.9386758e-17,2.336533e-15,1.7183764e-17,4.2989135e-14,8.75696e-17,4.994303e-13,6.3053013e-17,4.740288e-12,4.3522733e-17,5.820791e-11,7.8917855e-17,2.374957e-10,4.7193883e-17,2.4467026e-09,2.4821342e-16,1.7538103e-08,5.4189923e-16,2.823905e-07,1.0284276e-14,1.6090132e-06,1.5804124e-14,4.347629e-06,1.9218849e-14,1.3911464e-05,2.1904864e-13,5.6446712e-08,8.5933414e-13,0.047885086,1.0033854e-10,0.18809628,2.2936367e-10,0.76399845,3.9106343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2660297e-25,1.0464442e-21,2.434185e-20,5.3756768e-21,3.6162026e-20,1.5485176e-20,7.1768284e-20,1.3521327e-20,1.5476291e-19,6.626312e-20,2.4339136e-19,9.57482e-20,5.6462154e-19,8.971571e-20,3.2339774e-18,5.22521e-18,6.2152594e-16,4.7703394e-18,1.1735591e-14,2.4677579e-17,1.4068788e-13,1.7572625e-17,1.3803518e-12,1.1946962e-17,1.7673989e-11,2.3760404e-17,8.1002344e-11,1.6204824e-17,1.0140799e-09,2.0072739e-16,6.1275363e-09,6.1256173e-16,9.5112846e-08,4.55002e-14,5.658023e-07,6.58001e-14,1.5695692e-06,7.683679e-14,5.115675e-06,8.3543204e-13,3.2405538e-08,6.0997865e-13,0.017805165,1.956002e-11,0.061021037,4.803593e-11,0.2227682,8.187158e-11,0.69839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4038014e-24,1.731051e-21,3.9020678e-20,8.613989e-21,5.760051e-20,2.455192e-20,1.1273867e-19,2.1265232e-20,2.405613e-19,1.0139488e-19,3.7702034e-19,1.4563834e-19,8.63759e-19,1.3458013e-19,4.8839523e-18,7.3713505e-18,8.813609e-16,6.5381576e-18,1.6132308e-14,3.3220427e-17,1.8653006e-13,2.3934173e-17,1.7604292e-12,1.6532655e-17,2.1421193e-11,2.9955423e-17,8.5347784e-11,1.7941056e-17,8.691536e-10,9.450799e-17,5.9868452e-09,2.0697668e-16,1.0176995e-07,4.120308e-15,5.8399377e-07,6.3194197e-15,1.5860492e-06,7.670466e-15,5.055496e-06,8.809893e-14,1.3613498e-08,3.2518834e-13,0.016684167,3.5483144e-11,0.05893518,7.622668e-11,0.22056168,1.2494758e-10,0.70381165,2.2846544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.611447e-25,3.9137778e-22,9.064738e-21,2.0079216e-21,1.3451822e-20,5.7729084e-21,2.6664926e-20,5.0432253e-21,5.7424804e-20,2.4654655e-20,9.0238994e-20,3.5589943e-20,2.090411e-19,3.3504114e-20,1.1933434e-18,1.948564e-18,2.271949e-16,1.7949559e-18,4.2655237e-15,9.220746e-18,5.0847293e-14,6.5570467e-18,4.953368e-13,4.449704e-18,6.274448e-12,9.0546565e-18,2.8037269e-11,6.3805735e-18,3.4959963e-10,8.746219e-17,2.050892e-09,2.7134976e-16,3.3309277e-08,2.0579377e-14,2.0075308e-07,2.9687102e-14,5.6259955e-07,3.4626514e-14,1.8285518e-06,3.7274367e-13,1.0132905e-08,2.604803e-13,0.006581884,6.7453725e-12,0.020632192,1.5962837e-11,0.071492866,2.6445093e-11,0.2099547,4.926045e-11,0.69133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0394288e-24,4.816785e-22,1.0571325e-20,2.3414735e-21,1.5639232e-20,6.696559e-21,3.073393e-20,5.785307e-21,6.58865e-20,2.774891e-20,1.035418e-19,3.9946426e-20,2.3825092e-19,3.695326e-20,1.3618082e-18,2.0738388e-18,2.538459e-16,1.8377058e-18,4.7336686e-15,9.429711e-18,5.558893e-14,6.7830055e-18,5.319018e-13,4.6791572e-18,6.564322e-12,8.521727e-18,2.6141471e-11,5.1066715e-18,2.687575e-10,2.7676568e-17,1.8453685e-09,6.2031095e-17,3.2874272e-08,1.4627756e-15,1.9369512e-07,2.2380336e-15,5.3651706e-07,2.7063094e-15,1.7185099e-06,3.2251698e-14,3.5335281e-09,1.3360554e-13,0.005921227,1.3986463e-11,0.019244138,2.8266386e-11,0.068826884,4.5008886e-11,0.20704043,7.864576e-11,0.69896483,1.1920182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.914427e-26,1.6537103e-22,3.8030178e-21,8.47254e-22,5.6370763e-21,2.4284637e-21,1.1156107e-20,2.1234261e-21,2.3972896e-20,1.0334743e-20,3.7614248e-20,1.4903352e-20,8.6928953e-20,1.3868573e-20,4.9349373e-19,7.8214083e-19,9.237221e-17,7.019068e-19,1.7186e-15,3.6300387e-18,2.0315774e-14,2.5994254e-18,1.9612987e-13,1.779192e-18,2.456526e-12,3.3471371e-18,1.0800332e-11,2.123233e-18,1.3442715e-10,1.7888583e-17,7.6872964e-10,4.926297e-17,1.2684029e-08,2.7503886e-15,7.691708e-08,3.9861697e-15,2.1710055e-07,4.678041e-15,7.009031e-07,4.9438223e-14,1.7904705e-09,9.4529866e-14,0.0024460636,2.23458e-12,0.007166812,5.2581403e-12,0.023797834,8.512336e-12,0.066116296,1.5408372e-11,0.21030422,2.2062092e-11,0.6901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.748351e-25,1.7236827e-22,3.863181e-21,8.513712e-22,5.715359e-21,2.4377148e-21,1.12372785e-20,2.1088527e-21,2.4097571e-20,1.0147739e-20,3.787899e-20,1.4606644e-20,8.7219604e-20,1.35058504e-20,4.98855e-19,7.5919784e-19,9.3173293e-17,6.7264766e-19,1.7391844e-15,3.4544305e-18,2.0436748e-14,2.4840275e-18,1.95589e-13,1.7124207e-18,2.4117568e-12,3.1123626e-18,9.5328e-12,1.8569706e-18,9.797471e-11,9.609564e-18,6.6329664e-10,2.0626809e-17,1.2099095e-08,2.2984427e-16,7.191243e-08,3.5954145e-16,2.0074387e-07,4.4761996e-16,6.427787e-07,4.045441e-15,6.299758e-10,4.0330925e-14,0.002104987,4.3231946e-12,0.0064555025,8.751303e-12,0.022214467,1.3811951e-11,0.06358562,2.3825126e-11,0.20847559,3.5435564e-11,0.69716287,8.6708175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4664149e-26,5.2428702e-23,1.201768e-21,2.6858167e-22,1.7794765e-21,7.6882475e-22,3.5181878e-21,6.72502e-22,7.5524555e-21,3.266688e-21,1.184549e-20,4.70711e-21,2.7351716e-20,4.389979e-21,1.5486292e-19,2.4647648e-19,2.879052e-17,2.2186946e-19,5.3275175e-16,1.142795e-18,6.2768644e-15,8.1830595e-19,6.0420344e-14,5.600979e-19,7.5476794e-13,1.0598374e-18,3.3351338e-12,6.8014797e-19,4.1867107e-11,5.9025247e-18,2.3567234e-10,1.6259843e-17,3.848273e-09,8.6591786e-16,2.3360052e-08,1.2469322e-15,6.6048266e-08,1.4600795e-15,2.1292406e-07,1.4793901e-14,5.024762e-10,2.9135596e-14,0.0007413204,5.551422e-13,0.0020360905,1.3021019e-12,0.0066080014,2.0892559e-12,0.017641917,3.74733e-12,0.054295957,5.3447177e-12,0.16181634,1.3243533e-11,0.75686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.830997e-26,5.2183376e-23,1.2073086e-21,2.644381e-22,1.7834642e-21,7.5867623e-22,3.5035982e-21,6.5654725e-22,7.5068006e-21,3.1610525e-21,1.1797035e-20,4.5456887e-21,2.7148252e-20,4.200679e-21,1.5501745e-19,2.352522e-19,2.8795213e-17,2.0856815e-19,5.3578084e-16,1.0695286e-18,6.279422e-15,7.6912034e-19,5.9959335e-14,5.3013964e-19,7.3766514e-13,9.62146e-19,2.9106368e-12,5.7319263e-19,2.9727207e-11,2.9243864e-18,2.0156779e-10,6.187721e-18,3.660791e-09,5.223057e-17,2.158382e-08,8.271554e-17,5.987347e-08,1.0461209e-16,1.9156019e-07,7.802459e-16,1.747452e-10,1.06337406e-14,0.00059325993,8.977554e-13,0.0017295593,1.8419229e-12,0.005861236,2.931863e-12,0.016228214,5.091676e-12,0.051790085,7.516826e-12,0.15755263,1.8189719e-11,0.7662447,6.7244134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9597714e-27,2.2289058e-23,5.019546e-22,1.1327746e-22,7.4129327e-22,3.21993e-22,1.4586454e-21,2.8204574e-22,3.1156854e-21,1.3568872e-21,4.8728176e-21,1.9499244e-21,1.1193082e-20,1.8151998e-21,6.265304e-20,9.896139e-20,1.1263858e-17,8.87285e-20,2.0423232e-16,4.532991e-19,2.367768e-15,3.2559553e-19,2.244599e-14,2.236956e-19,2.7570958e-13,4.158611e-19,1.2117457e-12,2.6253686e-19,1.5256525e-11,1.9855406e-18,8.2928955e-11,5.2520162e-18,1.3286566e-09,2.388736e-16,7.966127e-09,3.4484382e-16,2.2368905e-08,4.055623e-16,7.173515e-08,4.0508732e-15,1.383276e-10,1.138005e-14,0.0002443426,1.9040322e-13,0.000636078,4.6757953e-13,0.0019735277,7.026465e-13,0.0050418265,1.2047549e-12,0.01487221,1.6084635e-12,0.04210477,3.575801e-12,0.18637078,9.793095e-12,0.7487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.660618e-27,1.5867208e-23,3.7424553e-22,8.163544e-23,5.5336404e-22,2.34059e-22,1.0877347e-21,2.032288e-22,2.3311123e-21,9.827471e-22,3.6634428e-21,1.4136933e-21,8.437611e-21,1.3059635e-21,4.8192114e-20,7.318374e-20,8.958315e-18,6.493582e-20,1.6677197e-16,3.3319812e-19,1.9549863e-15,2.3949813e-19,1.866597e-14,1.6492982e-19,2.2962063e-13,2.9909098e-19,9.0436334e-13,1.7768531e-19,9.218814e-12,9.020377e-19,6.23013e-11,1.8957063e-18,1.1407364e-09,1.4586258e-17,6.745434e-09,2.3239279e-17,1.8754465e-08,2.962239e-17,5.9995784e-08,2.0182257e-16,4.3364014e-11,3.137369e-15,0.00017604149,1.7697843e-13,0.0004939623,3.9655367e-13,0.0016137215,6.139529e-13,0.0043187956,1.0585291e-12,0.013368986,1.4473806e-12,0.038974334,3.2982402e-12,0.18197393,1.0898545e-11,0.7590801,2.9574326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.878127e-27,7.676535e-24,1.7181976e-22,3.890978e-23,2.5353237e-22,1.1038209e-22,4.9812565e-22,9.670042e-23,1.0624464e-21,4.639672e-22,1.661818e-21,6.660433e-22,3.814525e-21,6.2141636e-22,2.1279974e-20,3.372386e-20,3.802011e-18,3.0342242e-20,6.8276884e-17,1.5431766e-19,7.8892553e-16,1.1082893e-19,7.457869e-15,7.613471e-20,9.157459e-14,1.4301053e-19,4.1418824e-13,9.2232894e-20,5.4729697e-12,7.663109e-19,2.8176942e-11,2.1049637e-18,4.3352794e-10,1.06003765e-16,2.6097466e-09,1.526211e-16,7.3716357e-09,1.7915702e-16,2.367674e-08,1.7993127e-15,5.1511077e-11,4.3890634e-15,9.405166e-05,7.131273e-14,0.00023842689,1.7730705e-13,0.0007223364,2.587938e-13,0.0017979534,4.3290263e-13,0.005166791,5.6426446e-13,0.014261328,1.2021508e-12,0.0619937,2.9806166e-12,0.22513746,6.9545914e-12,0.6905879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3263624e-27,5.526487e-24,1.312425e-22,2.8573678e-23,1.9379485e-22,8.1788196e-23,3.8005801e-22,7.103856e-23,8.128701e-22,3.4247292e-22,1.2764536e-21,4.9213303e-22,2.934584e-21,4.5451454e-22,1.6691776e-20,2.5247717e-20,3.0657807e-18,2.2398065e-20,5.665236e-17,1.1444432e-19,6.599263e-16,8.228996e-20,6.265756e-15,5.669835e-20,7.659076e-14,1.0266805e-19,3.0033221e-13,6.1047635e-20,3.0527965e-12,3.0972046e-19,2.0441334e-11,6.51264e-19,3.7230788e-10,5.778905e-18,2.1975353e-09,9.109883e-18,6.1112257e-09,1.14905065e-17,1.9508924e-08,8.725819e-17,1.3395356e-11,8.624389e-16,6.2271734e-05,4.6733772e-14,0.00017318001,1.1529105e-13,0.00055617606,1.7448846e-13,0.0014589417,2.985931e-13,0.0044214916,3.739098e-13,0.012621328,8.010271e-13,0.05831198,2.2766682e-12,0.2214834,5.7999525e-12,0.7009112,9.712908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554525e-28,2.4844348e-24,5.46539e-23,1.2489399e-23,8.0473266e-23,3.5235444e-23,1.5747961e-22,3.088342e-23,3.3443482e-22,1.4702716e-22,5.2110324e-22,2.1057747e-22,1.189554e-21,1.9580905e-22,6.578642e-21,1.0352667e-20,1.1393411e-18,9.236864e-21,2.0288676e-17,4.6788454e-20,2.3115018e-16,3.3724293e-20,2.1578277e-15,2.3275315e-20,2.6042994e-14,4.2444414e-20,1.12280106e-13,2.6336613e-20,1.3743262e-12,1.6337076e-19,7.5373275e-12,4.0511124e-19,1.1864068e-10,1.23995036e-17,7.007257e-10,1.8062013e-17,1.949307e-09,2.1591143e-17,6.2097074e-09,2.0514246e-16,1.0901994e-11,1.11944e-15,2.3767288e-05,9.1271595e-15,5.7638244e-05,2.3084302e-14,0.00016772562,3.333311e-14,0.0003998009,5.7546754e-14,0.0010966889,8.268799e-14,0.0028631585,1.8703133e-13,0.011256215,4.137928e-13,0.036545753,8.6394075e-13,0.10497433,4.112697e-12,0.8426149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
