0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.746477e-06,0.0020137718,0.00012618999,0.0019415,0.00021305289,0.0037293439,0.0003492761,0.0018649548,0.00048105523,0.0014840275,0.000779969,0.0018253556,0.0012159664,0.0023227308,0.003109361,0.0021392284,0.0046580983,0.0055544074,0.0020143287,0.011878462,0.005674506,0.008197141,0.0019981938,0.00947455,0.0016828293,0.03213781,0.0002742701,0.079800606,0.00022790617,0.11960504,0.0002916561,0.16653797,0.00038443113,0.18477452,0.00057385984,0.34065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005335768,0.0008764164,0.008374746,0.00031524705,0.013742925,0.00036896378,0.025761724,0.00030788474,0.025920482,0.00034325084,0.026400058,0.0003900976,0.026578603,0.00046317637,0.020019254,0.00053100294,0.022818243,0.00050738186,0.043899488,0.00082068617,0.042180438,0.00043957462,0.04832621,0.00043891795,0.052236687,0.00019280904,0.055244014,0.00027117546,0.07756015,0.00029439342,0.10096257,0.0002832923,0.12313986,0.00039719412,0.13235229,0.00046016657,0.14624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0437318e-06,0.0012848186,8.74062e-05,0.0012001237,0.00014902651,0.0023029542,0.0002532797,0.0011463363,0.00034915036,0.00091744954,0.0005651949,0.0011335652,0.00087962294,0.001450895,0.0022121046,0.0013461201,0.0033228504,0.003488819,0.001476048,0.0075625232,0.004157889,0.0051057795,0.0014848402,0.0059180255,0.0012396121,0.019512516,0.00020541048,0.049301937,0.00017487837,0.074128896,0.00022696203,0.10319539,0.00030199045,0.11679483,0.00044943264,0.21604119,0.00077488174,0.3698542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042272473,0.000754933,0.006976896,0.00027051324,0.011507898,0.00031864524,0.021921074,0.0002632146,0.022173047,0.00029194943,0.02277161,0.00033286583,0.023087908,0.00039601052,0.01764502,0.00045301017,0.020235594,0.00044108575,0.03830487,0.0007234803,0.037501108,0.0003870408,0.042256873,0.00038796265,0.045009,0.00017491617,0.046348922,0.00025053805,0.065118074,0.0002739281,0.08532498,0.00026519768,0.1046318,0.00037390218,0.11287981,0.00043693944,0.12547262,0.0006947079,0.1429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5877112e-06,0.00070225145,4.6637328e-05,0.0006595727,7.963894e-05,0.0012736162,0.00013581009,0.00063022005,0.00018767834,0.0005019849,0.00030573434,0.000620882,0.00047871462,0.0007949928,0.0012197052,0.0007355438,0.0018405342,0.0019308961,0.00080671196,0.004211323,0.0023048732,0.002860023,0.0008130679,0.003322756,0.0006746418,0.011313193,0.00010966072,0.028945161,9.3134615e-05,0.043749068,0.00012123666,0.06125643,0.00016187226,0.06911271,0.00024196664,0.12862155,0.00041956548,0.22044323,0.00076075544,0.40751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046878745,0.0007139121,0.006616029,0.00026711542,0.010638761,0.0003079119,0.019804245,0.00026084585,0.019915968,0.00028864207,0.02036643,0.00032719475,0.020500904,0.00038609977,0.015671173,0.0004393644,0.017856417,0.00042476118,0.033290666,0.00069167226,0.032061644,0.00038738176,0.03616833,0.00038891056,0.038156707,0.00018167218,0.04108761,0.00025574258,0.057722524,0.0002781211,0.07500566,0.0002703538,0.091452695,0.00037827858,0.0976719,0.00043632288,0.10732551,0.00067825854,0.12068389,0.00076454715,0.12940699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.223676e-07,0.00034500213,2.2477941e-05,0.0003254161,3.870042e-05,0.0006367721,6.708339e-05,0.00031103106,9.315045e-05,0.00024805104,0.00015281678,0.00030794696,0.00024080608,0.00039726548,0.00061669055,0.00036914393,0.0009385033,0.0009769785,0.0004149914,0.0021556045,0.001208176,0.0014408799,0.0004252102,0.0016824472,0.0003550715,0.0058367997,5.6429355e-05,0.015293053,4.844833e-05,0.023312962,6.374514e-05,0.03289849,8.590239e-05,0.037254564,0.00012949912,0.07019548,0.00022655437,0.12182249,0.00041557418,0.22788344,0.0007922629,0.44991338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3833783e-08,1.0155011e-06,9.704238e-07,7.2627614e-07,1.4628139e-06,1.1607599e-06,3.0466063e-06,7.176588e-07,3.6176687e-06,6.6697595e-07,4.7410535e-06,8.009926e-07,6.417013e-06,9.952632e-07,9.504836e-06,1.0283223e-06,1.2908111e-05,1.8248554e-06,1.1466978e-05,3.379494e-06,2.3134064e-05,2.2714505e-06,1.6147793e-05,2.595964e-06,1.40835755e-05,5.4993043e-06,5.669176e-06,1.3709421e-05,7.0958026e-06,1.9313997e-05,1.0199448e-05,2.5022193e-05,1.4310642e-05,3.033243e-05,1.8756507e-05,4.76668e-05,2.7116195e-05,7.6413184e-05,4.1339015e-05,0.00011910389,5.8723283e-05,0.00020087678,0.999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6386661e-10,8.7853875e-09,3.9965946e-09,9.377647e-09,6.6574635e-09,1.8212797e-08,1.24827455e-08,1.0150838e-08,1.5434903e-08,9.891554e-09,2.193968e-08,1.2153135e-08,3.1184655e-08,1.7186132e-08,4.9249078e-08,1.916941e-08,7.516243e-08,3.2956223e-08,8.198553e-08,6.636326e-08,1.9115035e-07,3.931387e-08,1.3252838e-07,4.74795e-08,1.7531309e-07,1.4565214e-07,6.459583e-08,4.459421e-07,9.147341e-08,6.8445144e-07,1.4124562e-07,1.0231595e-06,2.2151255e-07,1.1212138e-06,3.3726386e-07,2.0698017e-06,5.660261e-07,3.5856986e-06,1.0037047e-06,6.484897e-06,1.6911476e-06,1.2343996e-05,0.41977957,0.5801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6025945e-08,2.666205e-07,2.6596632e-07,3.6434847e-07,3.7798333e-07,6.019581e-07,5.736512e-07,4.2362575e-07,6.4352224e-07,4.559697e-07,8.051311e-07,5.2887464e-07,1.0044971e-06,7.301553e-07,1.2011714e-06,8.621435e-07,1.6949735e-06,1.0633287e-06,2.6440605e-06,1.8051124e-06,4.5350107e-06,1.2187147e-06,4.4242197e-06,1.4533675e-06,7.3134884e-06,3.697445e-06,5.0698586e-06,9.190472e-06,8.244464e-06,1.2924256e-05,1.214638e-05,1.8753033e-05,1.836231e-05,1.9221692e-05,2.6035785e-05,3.083572e-05,3.865645e-05,4.5878096e-05,5.990443e-05,7.1658695e-05,8.725409e-05,0.00011333366,0.3695547,0.30581823,0.32401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1072575e-10,9.044059e-09,3.9134136e-09,1.2552816e-08,6.162985e-09,2.3490202e-08,9.663262e-09,1.4343697e-08,1.1530828e-08,1.437503e-08,1.6003106e-08,1.7189866e-08,2.1780401e-08,2.4473794e-08,3.2512176e-08,2.7803834e-08,4.9159528e-08,4.2289827e-08,6.005365e-08,8.061351e-08,1.2703455e-07,5.441152e-08,9.59964e-08,6.615611e-08,1.51646e-07,2.3451939e-07,7.451856e-08,6.7739137e-07,1.1170611e-07,1.01615e-06,1.6817663e-07,1.579472e-06,2.6483548e-07,1.5870457e-06,4.0182442e-07,2.8492084e-06,6.6423746e-07,4.5264524e-06,1.1394665e-06,7.916521e-06,1.8903498e-06,1.4001777e-05,0.15516302,0.18336321,0.17935604,0.48207763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2547253e-08,1.5698582e-07,1.8382929e-07,1.9808903e-07,2.720197e-07,3.2438595e-07,4.0708696e-07,2.3085127e-07,4.519487e-07,2.4740712e-07,5.694172e-07,2.8696937e-07,7.0280254e-07,3.956783e-07,8.261175e-07,4.654385e-07,1.1717783e-06,5.6372653e-07,1.8892533e-06,9.895954e-07,3.1251473e-06,6.719966e-07,2.9679102e-06,7.9357596e-07,4.950389e-06,1.9194824e-06,3.545534e-06,4.655621e-06,5.7218936e-06,6.466255e-06,8.410479e-06,9.298725e-06,1.2677276e-05,9.517632e-06,1.795793e-05,1.5156139e-05,2.6622132e-05,2.2682989e-05,4.0763436e-05,3.508044e-05,5.9081358e-05,5.5043107e-05,0.18723412,0.1507522,0.16338652,0.27328107,0.22498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8516586e-12,5.881309e-10,2.056273e-10,7.5219786e-10,3.543487e-10,1.5291369e-09,5.984589e-10,8.493188e-10,7.3724254e-10,8.40741e-10,1.069515e-09,1.0300267e-09,1.5153052e-09,1.5168435e-09,2.4023459e-09,1.7328514e-09,3.78769e-09,2.8437888e-09,4.5315947e-09,5.82729e-09,1.0585361e-08,3.557846e-09,7.418781e-09,4.3623083e-09,1.1839496e-08,1.600076e-08,4.8511963e-09,5.1038818e-08,7.2553625e-09,7.939234e-08,1.1314578e-08,1.2591106e-07,1.8435635e-08,1.292511e-07,2.9227346e-08,2.481187e-07,5.119545e-08,4.263804e-07,9.3481674e-08,7.967994e-07,1.6585476e-07,1.5305866e-06,0.061786562,0.08342458,0.080745526,0.2647707,0.12506077,0.38420808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.716609e-09,3.1304815e-08,3.194612e-08,3.5948663e-08,4.8855174e-08,6.159168e-08,8.0662794e-08,4.0784734e-08,9.2115236e-08,4.2952102e-08,1.18343515e-07,5.076531e-08,1.5119443e-07,7.047527e-08,1.8781776e-07,8.224848e-08,2.6969855e-07,1.0880845e-07,4.0035863e-07,1.9756855e-07,7.2191875e-07,1.2523836e-07,6.542974e-07,1.484645e-07,1.0105457e-06,3.55754e-07,6.076482e-07,9.219183e-07,9.580383e-07,1.3141896e-06,1.4347418e-06,1.8828325e-06,2.1863978e-06,2.0104846e-06,3.1355642e-06,3.3147605e-06,4.7681824e-06,5.2339474e-06,7.5768894e-06,8.41194e-06,1.1338864e-05,1.3976841e-05,0.103276946,0.09414236,0.091068126,0.19564141,0.12967625,0.2696528,0.11646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0105436e-11,5.690285e-10,2.1647624e-10,6.939419e-10,3.6786152e-10,1.388936e-09,6.3590605e-10,7.749947e-10,7.8149776e-10,7.6266526e-10,1.1240782e-09,9.335516e-10,1.5933159e-09,1.3552457e-09,2.5196667e-09,1.5351498e-09,3.9258885e-09,2.5481133e-09,4.5715165e-09,5.1371005e-09,1.0643214e-08,3.1509981e-09,7.466045e-09,3.8409262e-09,1.12961525e-08,1.36764315e-08,4.592701e-09,4.316454e-08,6.7797052e-09,6.677107e-08,1.0535962e-08,1.0436415e-07,1.7002131e-08,1.080864e-07,2.6569225e-08,2.0466135e-07,4.591293e-08,3.491801e-07,8.281804e-08,6.450205e-07,1.440173e-07,1.2301624e-06,0.044419914,0.05980253,0.054302998,0.18517269,0.083392456,0.27602914,0.068496555,0.22838053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0415908e-09,1.3814064e-08,1.5371072e-08,1.4499343e-08,2.4489388e-08,2.5294057e-08,4.2235094e-08,1.6305593e-08,4.8400192e-08,1.7247718e-08,6.230594e-08,2.0565944e-08,7.9765414e-08,2.8837533e-08,9.751053e-08,3.3940346e-08,1.4090614e-07,4.5015355e-08,2.1661735e-07,8.3580275e-08,3.9240012e-07,5.0047e-08,3.5808293e-07,5.9117077e-08,5.5422055e-07,1.3151055e-07,3.268651e-07,3.479919e-07,5.2165643e-07,4.974605e-07,7.921599e-07,7.0606427e-07,1.2189905e-06,7.716335e-07,1.7562187e-06,1.2861533e-06,2.6910188e-06,2.1030594e-06,4.3180753e-06,3.4162467e-06,6.517532e-06,5.8065675e-06,0.07123575,0.06547067,0.06329492,0.14201055,0.09251645,0.20127653,0.08239196,0.1823504,0.09941723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.196211e-12,5.684743e-10,1.9558236e-10,6.7739914e-10,3.2997302e-10,1.335997e-09,5.6986604e-10,7.460207e-10,7.03586e-10,7.168529e-10,1.0203898e-09,8.7688373e-10,1.4554594e-09,1.2515892e-09,2.3991524e-09,1.3852058e-09,3.715391e-09,2.401753e-09,3.929688e-09,4.880791e-09,9.244429e-09,3.1318075e-09,6.108808e-09,3.8008734e-09,8.61296e-09,1.4024521e-08,3.3841023e-09,4.3652875e-08,4.795681e-09,6.7291964e-08,7.345797e-09,1.0473388e-07,1.1700394e-08,1.08825645e-07,1.8046112e-08,2.0453788e-07,3.1022434e-08,3.449259e-07,5.5519397e-08,6.332969e-07,9.638908e-08,1.1978422e-06,0.032833796,0.047146305,0.03974248,0.15258907,0.060280684,0.23042877,0.049474254,0.18912482,0.054035645,0.14434119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3102249e-10,4.489981e-09,4.3286508e-09,4.4088684e-09,7.1112614e-09,7.858189e-09,1.3208371e-08,4.8338156e-09,1.5485922e-08,5.0430824e-09,2.0330019e-08,6.101385e-09,2.6490472e-08,8.624542e-09,3.3618544e-08,1.0104019e-08,4.9150746e-08,1.4261348e-08,7.1163065e-08,2.7698439e-08,1.3586366e-07,1.588088e-08,1.1771865e-07,1.884704e-08,1.712071e-07,4.1408462e-08,9.1572076e-08,1.1447569e-07,1.4501434e-07,1.6614358e-07,2.2357466e-07,2.359301e-07,3.4739955e-07,2.693335e-07,5.0114113e-07,4.5987073e-07,7.782126e-07,7.8800645e-07,1.2776514e-06,1.3110996e-06,1.9859378e-06,2.3107032e-06,0.047736797,0.04932828,0.044405513,0.122732714,0.06554718,0.18382268,0.056813765,0.16347252,0.067892395,0.12406742,0.074168906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4476571e-10,3.808197e-09,1.8791777e-09,4.818376e-09,2.9494784e-09,8.680317e-09,4.7671476e-09,5.3885185e-09,5.6615597e-09,5.338677e-09,7.806614e-09,6.381485e-09,1.0511622e-08,8.907768e-09,1.5531704e-08,9.985439e-09,2.3146209e-08,1.5339193e-08,2.729051e-08,2.9477311e-08,5.6091846e-08,2.0263824e-08,4.1429843e-08,2.4386354e-08,6.013864e-08,8.0687414e-08,3.039707e-08,2.2623176e-07,4.488499e-08,3.3386007e-07,6.7095385e-08,5.073146e-07,1.04065755e-07,5.237376e-07,1.5322678e-07,9.167945e-07,2.4656254e-07,1.4540386e-06,4.119332e-07,2.4789147e-06,6.663108e-07,4.2974234e-06,0.03749821,0.044828337,0.040467527,0.118431784,0.057486422,0.16406433,0.047577586,0.14662644,0.05246727,0.11998773,0.055497907,0.1150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6052075e-09,4.8078313e-08,6.49846e-08,5.0854194e-08,1.0023468e-07,8.000281e-08,1.6479996e-07,5.669566e-08,1.835374e-07,6.0598424e-08,2.2945807e-07,7.103542e-08,2.7622553e-07,9.76644e-08,3.111263e-07,1.150757e-07,4.3591814e-07,1.4045712e-07,7.051197e-07,2.608941e-07,1.1169822e-06,1.7171183e-07,1.0513539e-06,2.0110483e-07,1.5963359e-06,4.0716137e-07,1.2393567e-06,9.748522e-07,2.0509638e-06,1.328604e-06,3.0438043e-06,1.8536974e-06,4.5874904e-06,2.071253e-06,6.2113627e-06,3.2361881e-06,8.9134e-06,5.0923018e-06,1.3318369e-05,7.695931e-06,1.918456e-05,1.2009067e-05,0.049475223,0.042473525,0.043038566,0.08666157,0.057945155,0.1116132,0.04757736,0.11402839,0.055549998,0.097804,0.058524013,0.10083494,0.13437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6917459e-12,1.3364766e-10,4.7921514e-11,1.452088e-10,8.702741e-11,2.934826e-10,1.5692642e-10,1.5887588e-10,1.9604375e-10,1.5236107e-10,2.928312e-10,1.8929408e-10,4.1903675e-10,2.762578e-10,6.933512e-10,3.0823016e-10,1.1048468e-09,5.4190263e-10,1.2103394e-09,1.2066353e-09,2.876148e-09,7.28284e-10,1.8041505e-09,8.8600666e-10,2.5696691e-09,3.053968e-09,9.536919e-10,9.763923e-09,1.3633022e-09,1.518011e-08,2.1303916e-09,2.3655108e-08,3.4451622e-09,2.5536274e-08,5.408806e-09,4.926139e-08,9.484316e-09,8.8399304e-08,1.7362373e-08,1.6578585e-07,3.1202863e-08,3.2416912e-07,0.017624762,0.026476758,0.022707522,0.09694036,0.035864312,0.14756936,0.026761305,0.12426585,0.028948953,0.0946876,0.031027587,0.08702691,0.0860409,0.17405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3618991e-09,2.4023324e-08,3.031572e-08,2.2631577e-08,4.938037e-08,3.5910215e-08,8.332273e-08,2.4711417e-08,9.373159e-08,2.5716403e-08,1.2020648e-07,3.040519e-08,1.4651458e-07,4.1665636e-08,1.7224562e-07,4.8159432e-08,2.4400302e-07,6.207487e-08,3.6853683e-07,1.2097262e-07,5.959026e-07,7.9338044e-08,5.0974427e-07,9.216374e-08,7.299877e-07,1.8601048e-07,5.292319e-07,4.4958185e-07,8.43339e-07,6.131041e-07,1.2525396e-06,8.5141215e-07,1.8879066e-06,9.6462e-07,2.5567504e-06,1.5259513e-06,3.71739e-06,2.4623087e-06,5.591811e-06,3.7640334e-06,8.199051e-06,5.982146e-06,0.033415683,0.031552933,0.030185832,0.0720617,0.041476022,0.094994225,0.032703537,0.09644601,0.037365444,0.08216475,0.03952536,0.0815456,0.09739485,0.10163453,0.12748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0544256e-12,7.967447e-11,2.986847e-11,8.734904e-11,5.588025e-11,1.7689472e-10,9.9922175e-11,9.629658e-11,1.246023e-10,9.439856e-11,1.8656243e-10,1.1751564e-10,2.6231603e-10,1.7531569e-10,4.1581383e-10,2.0035852e-10,6.708768e-10,3.3506414e-10,8.117424e-10,7.683355e-10,1.8677224e-09,4.4326517e-10,1.1994852e-09,5.414016e-10,1.8390326e-09,1.7438931e-09,7.2363027e-10,5.5593907e-09,1.078284e-09,8.607959e-09,1.7043441e-09,1.3463925e-08,2.7879934e-09,1.47238755e-08,4.4118202e-09,2.8572748e-08,7.7435764e-09,5.2645323e-08,1.4230126e-08,9.879163e-08,2.5918803e-08,1.9348292e-07,0.013347351,0.019469988,0.018565765,0.07237422,0.029467126,0.10523269,0.020338979,0.09321713,0.021827282,0.072188586,0.02290018,0.072589956,0.07400833,0.1269466,0.089754075,0.1477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7283813e-10,3.7885868e-09,2.8249112e-09,3.6838588e-09,4.760834e-09,6.2337193e-09,8.237618e-09,3.9616075e-09,9.625188e-09,3.9564347e-09,1.3032593e-08,4.750521e-09,1.6729425e-08,6.5835555e-09,2.2434705e-08,7.4312454e-09,3.2835818e-08,1.0873739e-08,4.215712e-08,2.2170752e-08,7.752949e-08,1.4572307e-08,5.775256e-08,1.7152043e-08,7.881268e-08,4.216476e-08,4.6292197e-08,1.1089658e-07,7.016126e-08,1.5697843e-07,1.0521158e-07,2.2617402e-07,1.6143039e-07,2.539475e-07,2.2592006e-07,4.2627968e-07,3.466879e-07,7.084583e-07,5.5146705e-07,1.151212e-06,8.650876e-07,1.942979e-06,0.018952794,0.022241352,0.01984743,0.062018223,0.027987745,0.08571571,0.021296483,0.082374826,0.023406068,0.068793245,0.024909334,0.065198384,0.065468386,0.090705864,0.08420786,0.095592424,0.14127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0931987e-12,7.398117e-11,3.16166e-11,7.745502e-11,6.0205944e-11,1.5460139e-10,1.0862514e-10,8.524654e-11,1.3498597e-10,8.441826e-11,2.0126857e-10,1.0528068e-10,2.7840646e-10,1.5771949e-10,4.2731532e-10,1.8169406e-10,6.8924655e-10,2.954523e-10,8.7219393e-10,6.985161e-10,1.931938e-09,3.9233908e-10,1.2531571e-09,4.777478e-10,1.9383455e-09,1.3833297e-09,7.8466206e-10,4.2985864e-09,1.1795314e-09,6.5920114e-09,1.8630755e-09,1.0158199e-08,3.032254e-09,1.142226e-08,4.7685047e-09,2.194326e-08,8.274672e-09,4.1218154e-08,1.5074882e-08,7.6380225e-08,2.7366418e-08,1.485287e-07,0.010674245,0.015137941,0.014773289,0.05695189,0.023531223,0.08174243,0.015576658,0.074608475,0.016706422,0.05858276,0.017566249,0.06061393,0.0622628,0.09752566,0.07972788,0.11353424,0.14559606,0.054887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4655742e-10,2.7520497e-09,2.2599345e-09,2.7584766e-09,3.9348724e-09,4.6760036e-09,6.568038e-09,3.0282075e-09,7.600508e-09,3.114789e-09,1.0238726e-08,3.737618e-09,1.28087985e-08,5.319527e-09,1.6192736e-08,6.1781433e-09,2.3964747e-08,8.385169e-09,3.51056e-08,1.7580836e-08,6.108044e-08,1.118553e-08,4.7643503e-08,1.3196781e-08,7.299455e-08,3.02814e-08,4.7978638e-08,7.857004e-08,7.6540545e-08,1.1035312e-07,1.1569001e-07,1.6014657e-07,1.800542e-07,1.799972e-07,2.544373e-07,3.0302326e-07,3.913843e-07,5.126118e-07,6.225062e-07,8.302406e-07,9.8833e-07,1.3911979e-06,0.016155234,0.017559567,0.018193515,0.04857319,0.025809145,0.06270893,0.018121487,0.06376525,0.019786473,0.054463267,0.020420475,0.0579581,0.062688395,0.069232374,0.08509325,0.07606662,0.13698784,0.039495733,0.10691443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
