0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6837623e-05,3.78295e-05,8.90254e-06,6.264796e-06,1.3987286e-05,5.868941e-06,1.6565748e-05,2.7831131e-06,1.3992457e-05,2.7844908e-06,1.5092e-05,4.616208e-06,3.7046753e-05,6.9123257e-06,5.715754e-05,1.4067205e-05,9.155294e-05,3.7588143e-05,0.00022550838,0.00021403906,0.0004684929,0.00071055867,0.001267212,0.0018771299,0.0033905122,0.004607068,0.0079007745,0.013106497,0.020198347,0.042464007,0.048190013,0.10685301,0.10756542,0.3306469,0.30992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8227865e-05,6.169337e-05,6.4671844e-06,2.4942297e-05,5.570595e-06,2.4158235e-05,4.740253e-06,1.5188186e-05,3.916602e-06,1.5262352e-05,4.619071e-06,2.1331272e-05,8.3667455e-06,2.8447095e-05,1.7932898e-05,4.748083e-05,3.241439e-05,9.5973264e-05,0.000105428204,0.000352771,0.00030115191,0.0008343433,0.00079815066,0.0017249832,0.0019383768,0.0034555986,0.004949691,0.007936811,0.014509481,0.02095401,0.0398376,0.045362752,0.09491381,0.11829044,0.306739,0.33647886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.016141e-06,1.6261685e-05,5.737328e-06,2.8889979e-06,9.110697e-06,2.7265276e-06,1.0532316e-05,1.2995164e-06,8.922943e-06,1.3024573e-06,9.543395e-06,2.1694716e-06,2.2569391e-05,3.3122421e-06,3.4496297e-05,6.7746564e-06,5.600697e-05,1.7805221e-05,0.00012948323,0.00010029042,0.0002575216,0.0003282299,0.00064206094,0.0008344507,0.0016685193,0.0019418877,0.0036741123,0.0050848243,0.0085652275,0.015470243,0.018972734,0.037288707,0.03873028,0.109530106,0.104247496,0.3354622,0.31685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2542924e-05,3.5680725e-05,3.8657845e-06,1.4342649e-05,3.3044525e-06,1.3892142e-05,2.776469e-06,8.6855625e-06,2.2835297e-06,8.722147e-06,2.7002598e-06,1.21803005e-05,4.914948e-06,1.6049247e-05,1.0322887e-05,2.7082475e-05,1.8850265e-05,5.482899e-05,5.5930657e-05,0.0001998283,0.00016139576,0.0004687226,0.00039467524,0.00094150676,0.0008802286,0.0018020669,0.0020306432,0.0039292136,0.0053819846,0.009955836,0.013586763,0.020763488,0.029555988,0.050656047,0.0915361,0.12696661,0.32000798,0.32042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4295697e-06,7.674232e-06,3.5709577e-06,1.4728575e-06,5.8923024e-06,1.3997354e-06,6.977369e-06,6.6866795e-07,5.9133877e-06,6.714256e-07,6.2981244e-06,1.1120472e-06,1.5057967e-05,1.6878109e-06,2.266057e-05,3.51448e-06,3.6306184e-05,9.133315e-06,8.027161e-05,5.2276137e-05,0.00015103622,0.00016907747,0.00036365594,0.00042041676,0.0009316233,0.0009486332,0.0019377626,0.002354497,0.004236123,0.00687644,0.0087827565,0.016124366,0.01713171,0.04405622,0.04483986,0.11529516,0.11999586,0.3148093,0.3003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03271e-05,2.0918334e-05,2.6056994e-06,8.467558e-06,2.205419e-06,8.205768e-06,1.8354942e-06,5.121428e-06,1.4992893e-06,5.1463753e-06,1.7683477e-06,7.220351e-06,3.1965144e-06,9.785056e-06,6.58785e-06,1.67556e-05,1.1925802e-05,3.3654655e-05,3.4256835e-05,0.00012431895,9.806184e-05,0.0002862254,0.00022858512,0.00055587187,0.0004728376,0.0010192242,0.0009899713,0.002107285,0.0023919728,0.005096485,0.005625103,0.010439554,0.011842219,0.023812167,0.03596831,0.05551899,0.10990043,0.12380171,0.30294675,0.30655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1984648e-06,3.1961222e-06,2.440821e-06,6.636331e-07,4.153361e-06,6.3336904e-07,4.875038e-06,3.0180877e-07,4.109652e-06,3.0342176e-07,4.3344776e-06,5.0430606e-07,1.0280114e-05,7.7030467e-07,1.4911734e-05,1.6357812e-06,2.4067467e-05,4.2357633e-06,5.002122e-05,2.5320529e-05,8.938224e-05,8.2022685e-05,0.00020751049,0.00020275053,0.00053139776,0.00045887844,0.0010763913,0.0011122191,0.00225372,0.0032067962,0.004405398,0.0076041203,0.008279418,0.019752877,0.02193794,0.047766633,0.051772974,0.112689756,0.12218861,0.30100217,0.29321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6254886e-05,1.1468309e-05,1.8867376e-06,4.6210725e-06,1.5804857e-06,4.4803965e-06,1.3047539e-06,2.7902706e-06,1.0572071e-06,2.805569e-06,1.2390151e-06,3.97913e-06,2.202929e-06,5.6580243e-06,4.4085295e-06,9.9128365e-06,7.814139e-06,1.9856014e-05,2.1906468e-05,7.705803e-05,6.164104e-05,0.00017736501,0.00013889099,0.00034075504,0.00027755613,0.00061041286,0.00054798933,0.0012178224,0.0012312616,0.0028302218,0.0027195732,0.005651276,0.005472006,0.0121332165,0.016859362,0.025921084,0.04346391,0.050162785,0.111792386,0.11494157,0.2905503,0.31268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7144324e-16,2.8291676e-14,6.1247305e-15,1.4493808e-14,1.9299048e-14,1.194165e-14,2.834872e-14,9.1746696e-15,1.9940724e-14,9.799842e-15,2.0952339e-14,3.256696e-14,1.4811153e-13,2.2447055e-13,5.0762096e-13,9.959922e-13,2.2635997e-12,5.154156e-12,2.3129786e-11,4.5135753e-10,2.4059305e-10,3.3080256e-09,2.7652436e-09,1.662961e-08,2.1557021e-08,8.552148e-08,1.2990976e-07,4.0538387e-07,1.5887964e-06,2.0040732e-06,8.9826835e-06,7.972351e-06,4.0765357e-05,2.609366e-05,0.00019763787,0.00013641671,0.0019492878,0.00088705425,0.0051412364,0.003576281,0.012471345,0.011367507,0.9641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.758804e-20,8.392688e-17,3.622187e-17,6.478998e-17,1.4968164e-16,5.126651e-17,2.3868883e-16,4.4973863e-17,1.5770099e-16,4.7208217e-17,1.5187696e-16,1.6930512e-16,1.2244813e-15,1.3132234e-15,2.6115358e-15,6.714166e-15,9.7389485e-15,4.2037168e-14,6.888482e-14,5.3278523e-12,7.711921e-13,4.4885762e-11,1.1257712e-11,2.8991673e-10,1.191583e-10,1.9555613e-09,7.6761575e-10,1.2992005e-08,9.8140465e-09,8.436886e-08,9.535396e-08,4.689971e-07,1.0817237e-06,2.1952785e-06,9.630512e-06,1.3701902e-05,0.00020679002,7.5828226e-05,0.00072536775,0.00028875918,0.0017672484,0.0011034496,0.064666376,0.9311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2882842e-20,1.3663282e-16,5.272955e-18,1.3508254e-16,2.0895074e-17,1.02091683e-16,3.2466482e-17,9.948868e-17,2.1386014e-17,1.0327855e-16,2.0953608e-17,3.5751313e-16,1.671663e-16,1.9635075e-15,4.0094122e-16,8.632943e-15,1.6239635e-15,4.7285347e-14,2.2192748e-14,3.6574333e-12,2.7930105e-13,2.7339204e-11,4.4587316e-12,1.6044935e-10,4.9470178e-11,1.0173005e-09,2.8737307e-10,6.3741266e-09,2.9285867e-09,3.9421643e-08,3.815227e-08,2.1219543e-07,5.6001113e-07,9.632392e-07,5.2658656e-06,5.849668e-06,0.00011431092,3.0907857e-05,0.00040111053,0.00011133903,0.0009714332,0.00041747227,0.017814633,0.5901499,0.38997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6718676e-20,6.548592e-17,4.4057596e-18,5.492497e-17,1.748534e-17,4.3335486e-17,2.714786e-17,3.7122278e-17,1.8039954e-17,3.9025627e-17,1.7689787e-17,1.3609837e-16,1.3849486e-16,7.0403325e-16,3.3474856e-16,3.1774736e-15,1.3891241e-15,1.827388e-14,2.0301318e-14,1.2445229e-12,3.0780202e-13,8.652506e-12,5.2513076e-12,5.483399e-11,6.3423565e-11,3.8021214e-10,3.276047e-10,2.8000893e-09,3.534552e-09,1.903599e-08,5.2372805e-08,1.14376036e-07,7.896832e-07,5.8360615e-07,7.241508e-06,3.6971599e-06,0.00015101714,1.8811932e-05,0.0005178649,6.572074e-05,0.0012312399,0.00026694406,0.010300826,0.26529333,0.34144253,0.38069922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4167434e-20,4.494256e-17,1.2363862e-18,4.884509e-17,4.3645792e-18,3.704564e-17,6.7194172e-18,3.568213e-17,4.4679218e-18,3.720686e-17,4.583076e-18,1.3000538e-16,3.6938217e-17,6.1872893e-16,1.1169596e-16,2.6212906e-15,5.0354187e-16,1.4295445e-14,1.0715017e-14,8.2152286e-13,1.3745843e-13,5.5560283e-12,2.3324916e-12,3.696092e-11,2.7843795e-11,2.6500063e-10,1.564538e-10,1.9441146e-09,1.7026002e-09,1.28884885e-08,2.4335105e-08,7.525939e-08,3.6977497e-07,3.6730182e-07,3.5104367e-06,2.2275476e-06,7.6666074e-05,1.0967062e-05,0.00026925505,3.7004014e-05,0.00065343274,0.00014394772,0.0073603,0.21497822,0.17597347,0.34471717,0.25577298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8272303e-20,2.953583e-17,9.21498e-18,2.5291332e-17,3.8643446e-17,1.9910978e-17,6.10195e-17,1.7323625e-17,4.0491037e-17,1.8192139e-17,3.8808475e-17,6.289317e-17,2.982227e-16,3.1097142e-16,5.910553e-16,1.3530254e-15,2.0915736e-15,7.609649e-15,1.6966378e-14,4.5575224e-13,2.1737682e-13,3.08517e-12,3.729332e-12,1.9879692e-11,4.6071258e-11,1.4053769e-10,2.2689767e-10,1.0622496e-09,2.4750753e-09,7.253105e-09,3.7602163e-08,4.3948358e-08,5.6146547e-07,2.2724137e-07,5.0520052e-06,1.4380169e-06,0.000102317215,7.3256947e-06,0.00034636637,2.5222507e-05,0.00081317354,0.00010329111,0.004841746,0.1262775,0.15910715,0.15312636,0.23579955,0.31944263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.674005e-21,2.1220498e-17,8.588673e-19,2.4809188e-17,3.3744593e-18,1.879403e-17,5.355079e-18,1.824752e-17,3.5114566e-18,1.9012488e-17,3.4805117e-18,6.594192e-17,2.9376876e-17,3.0396188e-16,7.597709e-17,1.2554342e-15,3.2306427e-16,6.7364734e-15,5.823811e-15,3.2893523e-13,7.445788e-14,2.1207758e-12,1.3141628e-12,1.4086514e-11,1.6306885e-11,1.02625346e-10,8.9637436e-11,7.689817e-10,1.0033179e-09,5.1394453e-09,1.5154164e-08,3.0361395e-08,2.360044e-07,1.5025827e-07,2.259788e-06,9.128206e-07,4.971243e-05,4.5037627e-06,0.00017494637,1.49750995e-05,0.00042433187,5.886986e-05,0.0036020316,0.10373613,0.105615914,0.13680081,0.13583389,0.30183598,0.21184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.052946e-20,1.33041645e-17,8.517201e-18,1.2092514e-17,3.6040173e-17,9.461773e-18,5.704906e-17,8.379968e-18,3.7840826e-17,8.802317e-18,3.612662e-17,3.0398477e-17,2.7669551e-16,1.4818672e-16,5.2876016e-16,6.250102e-16,1.7930356e-15,3.4468795e-15,1.08502735e-14,1.9378199e-13,1.13588867e-13,1.3090254e-12,1.9107725e-12,8.388613e-12,2.3894714e-11,5.928145e-11,1.1845598e-10,4.4539614e-10,1.313025e-09,3.0116305e-09,2.0575515e-08,1.8116005e-08,3.1731935e-07,9.3605635e-08,2.922119e-06,5.898895e-07,6.1185165e-05,3.026437e-06,0.00020937332,1.0354326e-05,0.0004947775,4.236054e-05,0.00253632,0.064831346,0.094138324,0.072143406,0.1227849,0.13618898,0.18941027,0.3171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9677946e-21,9.101778e-18,4.610222e-19,1.0894981e-17,1.820544e-18,8.267408e-18,2.9065303e-18,7.9593296e-18,1.8993386e-18,8.309872e-18,1.8673766e-18,2.8891324e-17,1.6211726e-17,1.3401149e-16,4.1007165e-17,5.460173e-16,1.7553731e-16,2.9240653e-15,3.7040188e-15,1.420684e-13,4.4148658e-14,9.164262e-13,8.030425e-13,6.0300233e-12,1.0250052e-11,4.361368e-11,5.474784e-11,3.242787e-10,6.241268e-10,2.1528799e-09,9.794433e-09,1.2632085e-08,1.5338063e-07,6.239413e-08,1.4619147e-06,3.755544e-07,3.1725252e-05,1.8609527e-06,0.00011122535,6.1704127e-06,0.00026853435,2.4262516e-05,0.0019139934,0.052632842,0.06310605,0.062529944,0.0736726,0.123539515,0.1091554,0.29812965,0.21487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.607356e-21,5.859966e-18,7.617999e-18,5.7830637e-18,3.195664e-17,4.658879e-18,5.0372163e-17,3.8472137e-18,3.350926e-17,4.066098e-18,3.1947644e-17,1.4008838e-17,2.3961146e-16,7.22548e-17,4.4703207e-16,3.228604e-16,1.4709545e-15,1.9153602e-15,7.459456e-15,1.1227314e-13,6.705063e-14,7.204637e-13,1.1012952e-12,4.3334563e-12,1.3856798e-11,2.843906e-11,6.791082e-11,2.0656896e-10,7.5647294e-10,1.3477989e-09,1.20276775e-08,7.845717e-09,1.8653276e-07,4.022503e-08,1.7199208e-06,2.4117773e-07,3.601631e-05,1.2300043e-06,0.00012315797,4.1808316e-06,0.00029063236,1.7127915e-05,0.0014056461,0.035567988,0.0537925,0.03633199,0.06517406,0.064230226,0.0943047,0.13620038,0.1947906,0.3177274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3778585e-21,3.9839082e-18,2.6174437e-19,4.86549e-18,1.0718344e-18,3.7058634e-18,1.721529e-18,3.5291504e-18,1.1214309e-18,3.689314e-18,1.0878514e-18,1.2823123e-17,9.558639e-18,5.9889604e-17,2.3006474e-17,2.4447563e-16,9.710299e-17,1.3254108e-15,1.90855e-15,6.424614e-14,2.2406542e-14,4.093686e-13,4.097509e-13,2.6182498e-12,5.2414683e-12,1.8451523e-11,2.7861534e-11,1.3557604e-10,3.17884e-10,8.904435e-10,5.0114077e-09,5.1718483e-09,7.882085e-08,2.5579105e-08,7.5242735e-07,1.5076813e-07,1.639261e-05,7.4985854e-07,5.7414687e-05,2.4766473e-06,0.00013826508,9.786038e-06,0.0010209458,0.027631346,0.035579387,0.030382438,0.039270144,0.05615691,0.05590848,0.12216674,0.09849995,0.29852307,0.2346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8148677e-21,2.5379144e-18,4.9264586e-18,2.7347108e-18,2.0565675e-17,2.2358502e-18,3.2364755e-17,1.7795418e-18,2.1554666e-17,1.8882844e-18,2.0524249e-17,6.5157306e-18,1.524173e-16,3.5345302e-17,2.817658e-16,1.6124086e-16,9.158767e-16,9.85157e-16,4.2425886e-15,5.890443e-14,3.3725172e-14,3.7174864e-13,5.243705e-13,2.1345933e-12,6.3942285e-12,1.3285763e-11,3.1431063e-11,9.2705246e-11,3.4031933e-10,5.8741917e-10,5.2411333e-09,3.3222158e-09,8.015653e-08,1.6818687e-08,7.3313123e-07,9.7328396e-08,1.525535e-05,4.95581e-07,5.184253e-05,1.6896862e-06,0.000121411525,6.9049156e-06,0.0007525487,0.01889133,0.0301459,0.018014545,0.033760905,0.030659303,0.046601042,0.06584601,0.08657173,0.14888036,0.20953354,0.3101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2178395e-22,1.970743e-18,1.4456602e-19,2.4355018e-18,6.056896e-19,1.8689732e-18,9.740506e-19,1.7571957e-18,6.327146e-19,1.8365004e-18,6.1023885e-19,6.3362196e-18,5.361267e-18,2.9261918e-17,1.2488772e-17,1.181215e-16,5.2179238e-17,6.343087e-16,9.401633e-16,2.9729267e-14,1.1333912e-14,1.8795696e-13,2.0662833e-13,1.1606507e-12,2.609071e-12,7.965145e-12,1.3651197e-11,5.7150742e-11,1.5303118e-10,3.7133333e-10,2.3524807e-09,2.13465e-09,3.6050015e-08,1.048773e-08,3.3701258e-07,6.104504e-08,7.126217e-06,3.039116e-07,2.4654986e-05,1.0092996e-06,5.8682283e-05,3.9793294e-06,0.0004935836,0.013850854,0.018360749,0.013129328,0.018874776,0.023560828,0.0265817,0.053014528,0.043200143,0.13057037,0.10138099,0.2837316,0.27315435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3195534e-21,1.3981429e-18,2.3272993e-18,1.457336e-18,9.8005674e-18,1.1679267e-18,1.5473643e-17,9.765655e-19,1.0272799e-17,1.0315809e-18,9.753329e-18,3.547802e-18,7.3214954e-17,1.8462812e-17,1.3551181e-16,7.9640036e-17,4.425804e-16,4.563589e-16,1.955539e-15,2.4577677e-14,1.4832287e-14,1.5628091e-13,2.2386715e-13,8.725106e-13,2.7012242e-12,5.397261e-12,1.3498754e-11,3.601048e-11,1.454473e-10,2.2483021e-10,2.2568665e-09,1.2565796e-09,3.522984e-08,6.2058723e-09,3.2795938e-07,3.7116383e-08,6.9998646e-06,1.9310247e-07,2.39858e-05,6.618134e-07,5.6758137e-05,2.6506216e-06,0.00034841607,0.0091418605,0.015827172,0.007789932,0.014926875,0.0134116635,0.020216806,0.03012171,0.035499457,0.07002637,0.08446705,0.13298637,0.23788004,0.32726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1949264e-22,1.7680603e-18,1.0168441e-19,2.2407512e-18,4.4074985e-19,1.7546023e-18,7.077104e-19,1.6295615e-18,4.582877e-19,1.6982409e-18,4.4029144e-19,5.662534e-18,3.7965117e-18,2.4602224e-17,8.348983e-18,9.3667815e-17,3.419138e-17,4.6588993e-16,4.603447e-16,1.6113201e-14,7.0758125e-15,9.522113e-14,1.3259374e-13,5.2951843e-13,1.6878109e-12,3.533732e-12,8.374789e-12,2.3881926e-11,9.3437126e-11,1.539618e-10,1.4146547e-09,8.871301e-10,2.070951e-08,4.263149e-09,1.855257e-07,2.5780926e-08,3.6983135e-06,1.2946694e-07,1.2478189e-05,4.3491252e-07,2.908855e-05,1.6854948e-06,0.0002473908,0.006672719,0.010021894,0.0060556605,0.008933479,0.011082833,0.012477622,0.02601769,0.021428535,0.062242895,0.04980545,0.11994849,0.13314995,0.30879244,0.22307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5819166e-22,7.393053e-19,1.1540835e-18,7.7240316e-19,4.8886296e-18,6.120117e-19,7.742916e-18,5.267412e-19,5.1306332e-18,5.559824e-19,4.8608475e-18,1.9069173e-18,3.6798427e-17,9.62911e-18,6.823061e-17,3.8673486e-17,2.239982e-16,2.0767752e-16,9.670546e-16,9.729574e-15,6.931843e-15,6.208411e-14,9.9060144e-14,3.4255297e-13,1.1366914e-12,2.1514234e-12,5.8035464e-12,1.4080903e-11,5.9660485e-11,8.812422e-11,8.768551e-10,4.956475e-10,1.3511984e-08,2.4282032e-09,1.253825e-07,1.5181655e-08,2.6921682e-06,8.085759e-08,9.205531e-06,2.778315e-07,2.1663425e-05,1.1045544e-06,0.00017456195,0.004465021,0.008790681,0.004017635,0.0073869256,0.0068899114,0.010276935,0.015684664,0.017907385,0.03618739,0.042189218,0.065014996,0.11608352,0.15004978,0.1990008,0.3158454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.279409e-22,1.0798174e-18,5.741512e-20,1.4143781e-18,2.5796175e-19,1.1517971e-18,4.1935113e-19,1.0159993e-18,2.7103573e-19,1.0582797e-18,2.5694306e-19,3.4266935e-18,2.2438693e-18,1.4439068e-17,4.726286e-18,5.3898662e-17,1.8426838e-17,2.6141022e-16,1.783061e-16,8.308515e-15,2.344703e-15,4.7683466e-14,4.2267686e-14,2.5583038e-13,5.1355084e-13,1.6799769e-12,2.6741608e-12,1.1093865e-11,2.8643145e-11,7.0939664e-11,4.124154e-10,4.0729176e-10,6.1256302e-09,1.9358306e-09,5.598433e-08,1.17437375e-08,1.1768786e-06,5.8774866e-08,4.0035316e-06,1.9750249e-07,9.339816e-06,7.591553e-07,0.00012507435,0.0032832548,0.0050302404,0.003089782,0.0043082973,0.0056047346,0.0060410937,0.013266581,0.010820838,0.031415742,0.024876125,0.05707979,0.066961445,0.1359333,0.10183516,0.2958644,0.23444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124017e-22,3.4840736e-19,5.2637235e-19,3.680472e-19,2.243679e-18,2.9095755e-19,3.561076e-18,2.4908422e-19,2.354226e-18,2.6427573e-19,2.2270608e-18,9.08376e-19,1.701639e-17,4.6773023e-18,3.1698934e-17,1.767517e-17,1.0486188e-16,9.237832e-17,4.549076e-16,4.1358882e-15,3.183067e-15,2.6359015e-14,4.2741533e-14,1.450827e-13,4.5638184e-13,9.13098e-13,2.398581e-12,5.9509563e-12,2.2868762e-11,3.7582115e-11,3.0485875e-10,2.1271292e-10,4.553332e-09,1.0363833e-09,4.174648e-08,6.5015433e-09,9.002017e-07,3.4345213e-08,3.0553808e-06,1.1932993e-07,7.1181184e-06,4.7262387e-07,8.903533e-05,0.0022989218,0.0043012593,0.0021443951,0.0035916753,0.003540745,0.0051127654,0.008060847,0.009124599,0.018647924,0.021282874,0.031954177,0.05873263,0.07564149,0.09013863,0.14930293,0.21178074,0.30424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
